18.169,355.0
18.180,385.0
18.194,399.0
18.207,422.0
18.219,438.0
18.233,428.0
18.245,431.0
18.259,436.0
18.271,431.0
18.285,429.0
18.298,426.0
18.311,409.0
18.323,397.0
18.337,388.0
18.350,383.0
18.363,387.0
18.376,395.0
18.391,408.0
18.405,427.0
18.416,433.0
18.430,428.0
18.441,421.0
18.455,404.0
18.469,377.0
18.480,354.0
18.494,332.0
18.506,322.0
18.519,321.0
18.532,317.0
18.544,311.0
18.558,316.0
18.571,303.0
18.584,293.0
18.597,278.0
18.611,269.0
18.622,263.0
18.636,264.0
18.647,266.0
18.661,280.0
18.675,302.0
18.686,317.0
18.701,328.0
18.713,342.0
18.727,361.0
18.738,379.0
18.752,398.0
18.766,427.0
18.777,443.0
18.791,449.0
18.803,444.0
18.817,433.0
18.832,416.0
18.844,405.0
18.855,397.0
18.869,398.0
18.883,415.0
18.896,424.0
18.909,408.0
18.921,399.0
18.934,376.0
18.949,347.0
18.961,315.0
18.975,317.0
18.985,315.0
18.999,319.0
19.013,311.0
19.024,313.0
19.039,314.0
19.053,311.0
19.063,307.0
19.078,324.0
19.092,337.0
19.103,339.0
19.117,328.0
19.131,310.0
19.141,297.0
19.155,292.0
19.169,292.0
19.180,306.0
19.194,331.0
19.209,360.0
19.220,400.0
19.234,431.0
19.246,476.0
19.259,495.0
19.273,502.0
19.286,502.0
19.298,507.0
19.311,476.0
19.325,482.0
19.336,481.0
19.350,480.0
19.364,474.0
19.377,482.0
19.389,496.0
19.402,501.0
19.416,479.0
19.429,444.0
19.441,420.0
19.456,389.0
19.466,356.0
19.480,340.0
19.494,346.0
19.505,375.0
19.520,372.0
19.531,368.0
19.545,365.0
19.559,366.0
19.570,342.0
19.584,338.0
19.597,332.0
19.611,334.0
19.623,327.0
19.636,311.0
19.650,293.0
19.661,290.0
19.675,282.0
19.690,286.0
19.700,287.0
19.713,301.0
19.727,295.0
19.740,279.0
19.753,270.0
19.766,255.0
19.780,228.0
19.793,219.0
19.805,216.0
19.817,211.0
19.830,208.0
19.844,206.0
19.858,203.0
19.869,199.0
19.883,195.0
19.897,194.0
19.911,204.0
19.922,213.0
19.936,215.0
19.949,217.0
19.962,227.0
19.976,259.0
19.987,292.0
19.999,321.0
20.014,335.0
20.025,349.0
20.039,328.0
20.053,310.0
20.064,299.0
20.078,297.0
20.092,299.0
20.105,298.0
20.118,305.0
20.131,302.0
20.142,304.0
20.156,305.0
20.170,295.0
20.183,274.0
20.194,263.0
20.208,258.0
20.222,249.0
20.235,241.0
20.248,243.0
20.260,249.0
20.274,254.0
20.287,265.0
20.301,287.0
20.313,311.0
20.324,348.0
20.337,399.0
20.351,439.0
20.363,476.0
20.378,516.0
20.389,537.0
20.406,548.0
20.417,549.0
20.430,545.0
20.443,532.0
20.456,496.0
20.468,456.0
20.481,408.0
20.496,375.0
20.505,360.0
20.521,357.0
20.532,348.0
20.545,353.0
20.559,364.0
20.573,369.0
20.584,357.0
20.597,369.0
20.611,378.0
20.622,390.0
20.636,384.0
20.651,405.0
20.661,415.0
20.676,424.0
20.689,421.0
20.701,424.0
20.714,395.0
20.726,390.0
20.740,360.0
20.754,328.0
20.765,314.0
20.779,319.0
20.794,297.0
20.804,304.0
20.819,311.0
20.831,308.0
20.845,318.0
20.859,322.0
20.871,326.0
20.885,317.0
20.896,303.0
20.909,281.0
20.924,273.0
20.934,270.0
20.948,283.0
20.962,297.0
20.974,322.0
20.988,347.0
20.999,347.0
21.013,332.0
21.027,338.0
21.041,330.0
21.051,326.0
21.064,343.0
21.078,371.0
21.092,392.0
21.106,392.0
21.117,389.0
21.130,369.0
21.142,358.0
21.157,355.0
21.170,366.0
21.181,356.0
21.195,355.0
21.209,361.0
21.223,365.0
21.235,355.0
21.246,338.0
21.260,329.0
21.273,310.0
21.287,277.0
21.299,257.0
21.312,243.0
21.325,247.0
21.338,244.0
21.352,251.0
21.363,261.0
21.377,304.0
21.390,358.0
21.403,412.0
21.417,455.0
21.431,497.0
21.441,505.0
21.455,509.0
21.469,517.0
21.481,506.0
21.495,498.0
21.507,491.0
21.521,480.0
21.533,453.0
21.546,445.0
21.560,446.0
21.574,436.0
21.585,424.0
21.599,440.0
21.611,446.0
21.625,461.0
21.638,464.0
21.650,442.0
21.664,403.0
21.676,381.0
21.689,329.0
21.704,300.0
21.716,284.0
21.727,269.0
21.740,255.0
21.755,253.0
21.769,251.0
21.780,250.0
21.794,252.0
21.808,250.0
21.818,242.0
21.833,238.0
21.846,234.0
21.857,241.0
21.871,245.0
21.885,250.0
21.896,259.0
21.911,274.0
21.923,286.0
21.937,316.0
21.950,351.0
21.963,397.0
21.976,445.0
21.988,471.0
22.002,476.0
22.015,469.0
22.027,457.0
22.041,437.0
22.054,431.0
22.065,434.0
22.079,456.0
22.093,462.0
22.104,461.0
22.117,456.0
22.131,450.0
22.146,407.0
22.157,379.0
22.171,366.0
22.182,343.0
22.197,310.0
22.208,311.0
22.221,310.0
22.236,304.0
22.250,297.0
22.262,308.0
22.275,330.0
22.287,334.0
22.299,331.0
22.313,327.0
22.326,328.0
22.340,307.0
22.352,289.0
22.364,272.0
22.378,280.0
22.392,279.0
22.405,279.0
22.416,282.0
22.429,303.0
22.443,308.0
22.456,314.0
22.469,320.0
22.483,334.0
22.494,344.0
22.508,382.0
22.520,410.0
22.534,425.0
22.545,435.0
22.558,439.0
22.571,422.0
22.585,421.0
22.598,422.0
22.610,452.0
22.624,472.0
22.637,476.0
22.651,480.0
22.664,484.0
22.676,461.0
22.690,432.0
22.702,405.0
22.715,372.0
22.728,329.0
22.742,298.0
22.755,286.0
22.769,276.0
22.779,269.0
22.793,275.0
22.807,274.0
22.820,269.0
22.831,263.0
22.844,257.0
22.858,258.0
22.872,253.0
22.886,253.0
22.897,248.0
22.911,262.0
22.923,268.0
22.937,264.0
22.948,269.0
22.963,279.0
22.976,284.0
22.987,303.0
23.001,343.0
23.016,375.0
23.027,415.0
23.040,435.0
23.054,444.0
23.066,439.0
23.081,435.0
23.092,424.0
23.106,425.0
23.117,431.0
23.131,426.0
23.144,421.0
23.158,412.0
23.169,404.0
23.184,389.0
23.195,385.0
23.209,383.0
23.223,376.0
23.234,379.0
23.248,393.0
23.260,380.0
23.274,372.0
23.289,364.0
23.301,346.0
23.314,315.0
23.328,322.0
23.341,321.0
23.352,323.0
23.365,313.0
23.379,316.0
23.391,320.0
23.404,320.0
23.419,311.0
23.429,308.0
23.444,313.0
23.458,306.0
23.471,298.0
23.481,283.0
23.496,284.0
23.510,283.0
23.522,282.0
23.534,295.0
23.548,325.0
23.560,350.0
23.573,357.0
23.586,362.0
23.601,354.0
23.612,338.0
23.627,321.0
23.638,317.0
23.652,335.0
23.664,344.0
23.677,373.0
23.691,403.0
23.704,426.0
23.715,419.0
23.728,421.0
23.742,409.0
23.755,401.0
23.769,395.0
23.780,383.0
23.794,372.0
23.808,359.0
23.821,339.0
23.833,310.0
23.846,306.0
23.860,309.0
23.871,305.0
23.885,300.0
23.899,297.0
23.913,307.0
23.926,307.0
23.937,308.0
23.951,303.0
23.962,306.0
23.978,303.0
23.988,304.0
24.003,303.0
24.016,339.0
24.027,375.0
24.041,397.0
24.056,396.0
24.068,414.0
24.081,414.0
24.093,413.0
24.107,425.0
24.119,459.0
24.135,460.0
24.146,461.0
24.158,468.0
24.172,462.0
24.185,447.0
24.197,469.0
24.210,477.0
24.224,465.0
24.235,454.0
24.249,461.0
24.263,438.0
24.276,426.0
24.290,434.0
24.302,454.0
24.313,458.0
24.327,456.0
24.340,440.0
24.354,418.0
24.366,382.0
24.380,352.0
24.391,341.0
24.405,334.0
24.418,325.0
24.431,323.0
24.444,328.0
24.456,325.0
24.470,317.0
24.484,302.0
24.495,308.0
24.508,305.0
24.522,308.0
24.533,304.0
24.547,328.0
24.561,357.0
24.573,381.0
24.587,404.0
24.599,433.0
24.613,447.0
24.624,455.0
24.638,459.0
24.651,455.0
24.665,452.0
24.677,443.0
24.690,426.0
24.703,416.0
24.716,407.0
24.729,401.0
24.743,411.0
24.754,417.0
24.769,407.0
24.780,403.0
24.794,410.0
24.808,406.0
24.821,417.0
24.833,417.0
24.846,422.0
24.860,411.0
24.872,384.0
24.886,348.0
24.897,328.0
24.910,317.0
24.924,314.0
24.939,316.0
24.950,312.0
24.964,317.0
24.975,315.0
24.988,310.0
25.002,291.0
25.016,280.0
25.030,277.0
25.042,268.0
25.055,267.0
25.068,278.0
25.080,283.0
25.094,306.0
25.105,342.0
25.119,356.0
25.133,389.0
25.144,432.0
25.158,440.0
25.172,434.0
25.184,427.0
25.198,415.0
25.211,394.0
25.224,381.0
25.237,386.0
25.250,399.0
25.263,431.0
25.277,462.0
25.288,479.0
25.303,480.0
25.316,465.0
25.327,428.0
25.341,393.0
25.352,363.0
25.367,328.0
25.379,321.0
25.391,321.0
25.405,316.0
25.419,311.0
25.430,314.0
25.444,321.0
25.458,321.0
25.471,334.0
25.483,330.0
25.497,325.0
25.511,308.0
25.524,287.0
25.537,258.0
25.550,258.0
25.561,266.0
25.575,269.0
25.589,279.0
25.601,299.0
25.615,308.0
25.627,318.0
25.641,365.0
25.652,406.0
25.664,430.0
25.679,459.0
25.693,491.0
25.704,485.0
25.718,471.0
25.731,472.0
25.744,474.0
25.757,481.0
25.771,484.0
25.782,488.0
25.796,497.0
25.809,486.0
25.823,466.0
25.834,446.0
25.848,435.0
25.859,425.0
25.873,413.0
25.885,406.0
25.899,401.0
25.913,395.0
25.926,382.0
25.937,365.0
25.951,354.0
25.965,350.0
25.978,349.0
25.992,345.0
26.003,342.0
26.017,339.0
26.028,342.0
26.043,330.0
26.056,314.0
26.068,303.0
26.082,294.0
26.096,281.0
26.109,289.0
26.120,310.0
26.134,300.0
26.148,303.0
26.160,294.0
26.172,270.0
26.186,237.0
26.200,233.0
26.211,226.0
26.223,218.0
26.236,216.0
26.250,217.0
26.264,221.0
26.277,215.0
26.288,214.0
26.302,213.0
26.316,210.0
26.329,205.0
26.342,209.0
26.354,224.0
26.367,238.0
26.381,248.0
26.394,258.0
26.406,277.0
26.420,294.0
26.433,309.0
26.444,314.0
26.458,325.0
26.472,314.0
26.482,296.0
26.496,286.0
26.510,286.0
26.522,284.0
26.535,276.0
26.550,277.0
26.563,281.0
26.576,285.0
26.587,279.0
26.601,279.0
26.612,284.0
26.626,272.0
26.639,253.0
26.654,240.0
26.664,241.0
26.678,238.0
26.692,240.0
26.705,244.0
26.717,272.0
26.731,297.0
26.744,335.0
26.755,382.0
26.769,409.0
26.783,421.0
26.796,423.0
26.810,413.0
26.821,406.0
26.834,419.0
26.848,432.0
26.860,454.0
26.874,467.0
26.887,492.0
26.900,483.0
26.911,467.0
26.925,441.0
26.939,413.0
26.952,368.0
26.965,369.0
26.976,375.0
26.990,371.0
27.004,374.0
27.017,391.0
27.029,405.0
27.043,395.0
27.055,399.0
27.069,413.0
27.082,423.0
27.094,420.0
27.106,429.0
27.122,412.0
27.133,384.0
27.147,350.0
27.159,333.0
27.173,305.0
27.186,304.0
27.200,314.0
27.211,309.0
27.226,301.0
27.237,312.0
27.251,300.0
27.265,304.0
27.275,299.0
27.290,298.0
27.302,281.0
27.315,280.0
27.330,265.0
27.341,272.0
27.354,261.0
27.367,255.0
27.380,267.0
27.394,284.0
27.406,295.0
27.419,288.0
27.432,295.0
27.446,289.0
27.460,269.0
27.471,268.0
27.485,281.0
27.499,302.0
27.510,317.0
27.524,321.0
27.536,323.0
27.550,323.0
27.563,324.0
27.577,339.0
27.588,365.0
27.602,368.0
27.614,389.0
27.628,394.0
27.642,378.0
27.654,352.0
27.666,350.0
27.679,338.0
27.693,322.0
27.706,318.0
27.720,308.0
27.730,306.0
27.744,301.0
27.757,298.0
27.772,280.0
27.785,276.0
27.796,268.0
27.810,259.0
27.822,241.0
27.835,237.0
27.849,237.0
27.863,236.0
27.875,250.0
27.887,276.0
27.901,298.0
27.913,329.0
27.927,357.0
27.940,366.0
27.954,368.0
27.966,381.0
27.980,391.0
27.991,397.0
28.005,424.0
28.019,455.0
28.031,481.0
28.043,486.0
28.057,484.0
28.070,464.0
28.084,450.0
28.096,440.0
28.109,439.0
28.122,423.0
28.136,412.0
28.149,411.0
28.161,409.0
28.174,389.0
28.186,372.0
28.199,359.0
28.214,340.0
28.227,313.0
28.238,304.0
28.252,305.0
28.265,310.0
28.277,306.0
28.291,303.0
28.305,298.0
28.316,311.0
28.329,309.0
28.343,309.0
28.356,306.0
28.368,307.0
28.381,300.0
28.395,296.0
28.409,292.0
28.423,297.0
28.434,308.0
28.447,318.0
28.459,318.0
28.472,326.0
28.486,342.0
28.498,362.0
28.511,386.0
28.525,422.0
28.537,425.0
28.551,427.0
28.561,427.0
28.578,414.0
28.589,397.0
28.603,393.0
28.616,396.0
28.628,412.0
28.642,414.0
28.654,411.0
28.667,420.0
28.680,422.0
28.692,400.0
28.705,394.0
28.719,410.0
28.733,396.0
28.744,377.0
28.758,368.0
28.772,354.0
28.783,332.0
28.796,335.0
28.810,332.0
28.823,329.0
28.837,325.0
28.848,327.0
28.861,328.0
28.875,326.0
28.887,317.0
28.900,319.0
28.914,324.0
28.928,329.0
28.941,325.0
28.952,355.0
28.965,385.0
28.979,398.0
28.993,413.0
29.004,438.0
29.018,455.0
29.031,461.0
29.043,465.0
29.056,463.0
29.071,449.0
29.083,429.0
29.096,427.0
29.110,426.0
29.122,458.0
29.136,475.0
29.147,473.0
29.161,459.0
29.174,462.0
29.188,445.0
29.200,428.0
29.213,421.0
29.227,392.0
29.240,351.0
29.252,306.0
29.265,284.0
29.277,262.0
29.291,254.0
29.305,252.0
29.316,267.0
29.330,273.0
29.344,269.0
29.355,268.0
29.368,261.0
29.383,240.0
29.394,227.0
29.409,223.0
29.420,228.0
29.433,244.0
29.447,267.0
29.459,289.0
29.471,313.0
29.485,326.0
29.499,331.0
29.513,353.0
29.525,377.0
29.539,396.0
29.551,419.0
29.565,437.0
29.576,433.0
29.590,427.0
29.602,413.0
29.617,423.0
29.628,423.0
29.642,426.0
29.655,417.0
29.669,417.0
29.680,399.0
29.694,389.0
29.707,377.0
29.719,392.0
29.734,394.0
29.745,386.0
29.759,380.0
29.772,367.0
29.784,341.0
29.797,333.0
29.810,328.0
29.824,318.0
29.836,314.0
29.850,323.0
29.863,325.0
29.877,323.0
29.890,317.0
29.901,324.0
29.915,315.0
29.928,300.0
29.942,290.0
29.955,299.0
29.966,303.0
29.980,303.0
29.993,311.0
30.006,308.0
30.020,321.0
30.031,357.0
30.045,387.0
30.058,413.0
30.070,435.0
30.084,440.0
30.097,432.0
30.111,430.0
30.122,429.0
30.136,457.0
30.149,463.0
30.161,463.0
30.174,464.0
30.188,465.0
30.201,444.0
30.214,429.0
30.226,414.0
30.240,397.0
30.251,387.0
30.264,385.0
30.280,402.0
30.291,415.0
30.304,401.0
30.317,390.0
30.331,370.0
30.344,340.0
30.357,317.0
30.370,320.0
30.384,321.0
30.395,322.0
30.409,321.0
30.422,312.0
30.436,319.0
30.447,319.0
30.461,322.0
30.474,312.0
30.486,310.0
30.500,313.0
30.514,319.0
30.525,341.0
30.540,375.0
30.552,401.0
30.565,433.0
30.578,472.0
30.592,479.0
30.605,484.0
30.615,497.0
30.632,488.0
30.645,466.0
30.656,451.0
30.669,444.0
30.683,439.0
30.694,444.0
30.708,442.0
30.720,429.0
30.735,417.0
30.747,406.0
30.761,383.0
30.772,372.0
30.785,373.0
30.799,365.0
30.813,359.0
30.824,348.0
30.836,332.0
30.850,328.0
30.864,327.0
30.877,328.0
30.888,319.0
30.902,325.0
30.915,326.0
30.929,325.0
30.942,316.0
30.953,313.0
30.967,324.0
30.981,322.0
30.994,305.0
31.006,291.0
31.020,300.0
31.033,298.0
31.044,298.0
31.058,311.0
31.072,325.0
31.083,333.0
31.096,331.0
31.109,339.0
31.123,337.0
31.137,334.0
31.150,325.0
31.161,321.0
31.174,311.0
31.188,330.0
31.202,354.0
31.215,373.0
31.227,411.0
31.241,449.0
31.252,454.0
31.265,448.0
31.279,443.0
31.293,420.0
31.304,392.0
31.318,390.0
31.332,395.0
31.345,406.0
31.357,385.0
31.370,371.0
31.384,357.0
31.395,338.0
31.409,311.0
31.423,313.0
31.434,320.0
31.447,313.0
31.461,312.0
31.475,307.0
31.486,308.0
31.500,312.0
31.513,312.0
31.527,313.0
31.539,308.0
31.553,312.0
31.564,312.0
31.578,312.0
31.591,310.0
31.604,315.0
31.618,317.0
31.629,322.0
31.643,343.0
31.655,372.0
31.670,400.0
31.683,422.0
31.696,435.0
31.708,424.0
31.722,404.0
31.735,393.0
31.746,386.0
31.760,399.0
31.772,419.0
31.785,439.0
31.798,455.0
31.812,465.0
31.826,457.0
31.838,430.0
31.851,405.0
31.865,386.0
31.876,384.0
31.891,354.0
31.902,356.0
31.916,356.0
31.930,346.0
31.942,323.0
31.956,316.0
31.969,314.0
31.980,311.0
31.993,309.0
32.007,302.0
32.020,308.0
32.034,306.0
32.046,292.0
32.060,274.0
32.071,275.0
32.084,279.0
32.097,286.0
32.111,300.0
32.123,322.0
32.137,347.0
32.151,375.0
32.164,392.0
32.175,430.0
32.189,436.0
32.203,443.0
32.214,441.0
32.227,452.0
32.242,453.0
32.255,478.0
32.266,494.0
32.279,503.0
32.295,498.0
32.305,469.0
32.319,444.0
32.333,415.0
32.345,386.0
32.357,355.0
32.371,345.0
32.383,352.0
32.397,350.0
32.410,351.0
32.424,343.0
32.435,352.0
32.449,345.0
32.462,340.0
32.474,329.0
32.487,326.0
32.501,335.0
32.514,357.0
32.527,364.0
32.541,351.0
32.552,364.0
32.566,360.0
32.579,336.0
32.593,323.0
32.607,347.0
32.618,359.0
32.630,353.0
32.644,350.0
32.657,337.0
32.672,312.0
32.683,292.0
32.697,278.0
32.709,265.0
32.722,266.0
32.735,261.0
32.749,260.0
32.761,256.0
32.775,254.0
32.788,248.0
32.799,253.0
32.813,254.0
32.826,259.0
32.839,273.0
32.851,286.0
32.863,296.0
32.877,304.0
32.889,330.0
32.902,357.0
32.915,379.0
32.929,392.0
32.942,385.0
32.955,359.0
32.968,331.0
32.982,308.0
32.995,279.0
33.006,265.0
33.021,265.0
33.034,254.0
33.045,243.0
33.059,240.0
33.072,240.0
33.086,240.0
33.098,241.0
33.111,240.0
33.125,245.0
33.136,247.0
33.149,255.0
33.163,264.0
33.176,261.0
33.190,258.0
33.201,257.0
33.214,242.0
33.227,230.0
33.240,242.0
33.254,253.0
33.268,262.0
33.279,276.0
33.293,303.0
33.306,300.0
33.320,308.0
33.333,315.0
33.344,314.0
33.358,290.0
33.370,289.0
33.384,290.0
33.398,283.0
33.411,278.0
33.422,273.0
33.437,309.0
33.448,327.0
33.463,350.0
33.475,378.0
33.489,399.0
33.501,384.0
33.515,383.0
33.528,380.0
33.541,380.0
33.553,391.0
33.567,383.0
33.580,375.0
33.594,355.0
33.605,335.0
33.619,317.0
33.630,319.0
33.644,315.0
33.658,312.0
33.669,319.0
33.682,320.0
33.697,316.0
33.709,304.0
33.723,306.0
33.734,308.0
33.747,299.0
33.762,285.0
33.773,275.0
33.786,286.0
33.801,297.0
33.812,301.0
33.826,313.0
33.838,335.0
33.851,370.0
33.864,380.0
33.878,398.0
33.890,419.0
33.903,432.0
33.917,418.0
33.931,421.0
33.942,440.0
33.957,454.0
33.968,463.0
33.981,474.0
33.994,469.0
34.008,467.0
34.022,464.0
34.035,465.0
34.046,469.0
34.059,481.0
34.073,476.0
34.087,482.0
34.099,466.0
34.112,436.0
34.126,400.0
34.138,378.0
34.151,350.0
34.164,338.0
34.176,333.0
34.190,333.0
34.203,335.0
34.216,327.0
34.229,325.0
34.241,314.0
34.255,319.0
34.267,314.0
34.280,313.0
34.294,309.0
34.308,306.0
34.319,304.0
34.333,303.0
34.346,303.0
34.360,301.0
34.371,307.0
34.385,303.0
34.397,295.0
34.410,287.0
34.424,290.0
34.438,300.0
34.450,297.0
34.464,302.0
34.475,299.0
34.489,286.0
34.501,270.0
34.516,266.0
34.529,274.0
34.541,269.0
34.555,254.0
34.566,240.0
34.581,225.0
34.593,197.0
34.605,190.0
34.618,197.0
34.632,201.0
34.645,225.0
34.658,246.0
34.672,283.0
34.685,315.0
34.697,351.0
34.708,363.0
34.722,382.0
34.735,364.0
34.750,346.0
34.764,327.0
34.776,300.0
34.789,286.0
34.801,303.0
34.812,313.0
34.826,321.0
34.840,332.0
34.851,334.0
34.865,322.0
34.879,311.0
34.891,294.0
34.905,299.0
34.916,298.0
34.930,293.0
34.943,291.0
34.955,293.0
34.969,299.0
34.983,294.0
34.997,291.0
35.008,281.0
35.022,280.0
35.035,266.0
35.046,261.0
35.059,265.0
35.073,285.0
35.087,287.0
35.098,282.0
35.111,279.0
35.126,267.0
35.138,242.0
35.151,236.0
35.165,237.0
35.178,241.0
35.189,241.0
35.202,240.0
35.216,241.0
35.229,239.0
35.242,265.0
35.254,287.0
35.268,294.0
35.283,303.0
35.294,309.0
35.307,286.0
35.319,272.0
35.333,277.0
35.346,278.0
35.361,305.0
35.372,328.0
35.386,340.0
35.397,341.0
35.412,343.0
35.423,320.0
35.438,304.0
35.451,300.0
35.462,301.0
35.475,295.0
35.489,300.0
35.503,301.0
35.514,300.0
35.528,293.0
35.542,292.0
35.553,291.0
35.567,280.0
35.580,269.0
35.594,259.0
35.605,256.0
35.619,254.0
35.631,263.0
35.645,270.0
35.657,291.0
35.670,308.0
35.683,332.0
35.697,341.0
35.710,386.0
35.722,412.0
35.735,428.0
35.748,434.0
35.762,444.0
35.775,424.0
35.788,421.0
35.801,420.0
35.813,426.0
35.827,427.0
35.841,423.0
35.852,417.0
35.866,415.0
35.878,394.0
35.892,392.0
35.905,401.0
35.919,401.0
35.931,402.0
35.944,402.0
35.956,378.0
35.970,360.0
35.984,341.0
35.996,324.0
36.010,308.0
36.023,315.0
36.034,311.0
36.047,309.0
36.062,301.0
36.073,303.0
36.088,306.0
36.099,305.0
36.112,291.0
36.126,279.0
36.140,274.0
36.153,261.0
36.166,247.0
36.179,257.0
36.191,269.0
36.204,287.0
36.216,304.0
36.229,326.0
36.243,330.0
36.255,359.0
36.269,398.0
36.283,420.0
36.294,439.0
36.309,468.0
36.322,468.0
36.335,461.0
36.348,466.0
36.359,474.0
36.372,470.0
36.388,452.0
36.399,441.0
36.412,428.0
36.425,405.0
36.437,410.0
36.451,418.0
36.464,416.0
36.478,388.0
36.491,379.0
36.502,369.0
36.515,325.0
36.530,288.0
36.541,275.0
36.554,255.0
36.569,235.0
36.580,240.0
36.593,243.0
36.606,258.0
36.619,268.0
36.631,261.0
36.645,262.0
36.659,264.0
36.670,260.0
36.684,255.0
36.698,258.0
36.711,274.0
36.723,287.0
36.736,294.0
36.750,304.0
36.763,313.0
36.777,330.0
36.788,358.0
36.802,389.0
36.816,417.0
36.829,436.0
36.841,449.0
36.854,447.0
36.865,434.0
36.880,418.0
36.893,407.0
36.906,390.0
36.917,377.0
36.930,361.0
36.943,340.0
36.957,330.0
36.972,312.0
36.984,302.0
36.998,317.0
37.008,318.0
37.022,326.0
37.036,323.0
37.048,316.0
37.062,293.0
37.073,289.0
37.088,287.0
37.099,285.0
37.112,286.0
37.126,283.0
37.140,287.0
37.153,284.0
37.164,270.0
37.178,256.0
37.192,249.0
37.203,241.0
37.217,235.0
37.230,235.0
37.243,234.0
37.256,239.0
37.270,239.0
37.281,230.0
37.294,225.0
37.308,221.0
37.322,215.0
37.335,217.0
37.346,223.0
37.359,230.0
37.374,240.0
37.386,242.0
37.400,237.0
37.412,238.0
37.425,244.0
37.437,237.0
37.450,233.0
37.464,235.0
37.477,235.0
37.490,233.0
37.503,239.0
37.517,244.0
37.529,274.0
37.541,312.0
37.554,346.0
37.567,379.0
37.581,418.0
37.594,421.0
37.607,416.0
37.621,425.0
37.632,428.0
37.647,423.0
37.660,401.0
37.672,387.0
37.686,365.0
37.700,349.0
37.711,330.0
37.724,339.0
37.736,339.0
37.750,342.0
37.763,339.0
37.776,339.0
37.790,336.0
37.802,328.0
37.815,333.0
37.827,345.0
37.841,350.0
37.855,346.0
37.866,347.0
37.881,323.0
37.893,297.0
37.907,299.0
37.921,296.0
37.931,294.0
37.944,291.0
37.959,290.0
37.972,283.0
37.983,280.0
37.996,273.0
38.010,267.0
38.024,268.0
38.035,270.0
38.049,269.0
38.063,266.0
38.075,267.0
38.089,265.0
38.100,255.0
38.114,250.0
38.127,264.0
38.140,282.0
38.154,288.0
38.166,294.0
38.180,302.0
38.191,313.0
38.206,326.0
38.218,353.0
