17.643,371.0
17.656,359.0
17.670,334.0
17.682,317.0
17.695,316.0
17.709,318.0
17.722,331.0
17.736,340.0
17.747,344.0
17.762,333.0
17.775,328.0
17.786,301.0
17.800,310.0
17.813,309.0
17.827,302.0
17.839,289.0
17.853,282.0
17.864,270.0
17.878,263.0
17.891,262.0
17.905,281.0
17.917,297.0
17.931,310.0
17.944,354.0
17.956,376.0
17.968,408.0
17.981,446.0
17.995,471.0
18.009,459.0
18.022,462.0
18.033,454.0
18.047,446.0
18.062,454.0
18.072,460.0
18.086,493.0
18.100,499.0
18.111,494.0
18.125,479.0
18.140,468.0
18.151,448.0
18.166,450.0
18.177,450.0
18.191,456.0
18.203,434.0
18.214,412.0
18.228,390.0
18.242,370.0
18.253,338.0
18.266,345.0
18.279,340.0
18.293,339.0
18.306,330.0
18.320,332.0
18.333,325.0
18.344,318.0
18.357,314.0
18.370,308.0
18.384,304.0
18.398,301.0
18.409,290.0
18.423,281.0
18.435,297.0
18.448,329.0
18.461,338.0
18.474,347.0
18.489,371.0
18.500,372.0
18.514,367.0
18.528,373.0
18.539,378.0
18.553,361.0
18.566,365.0
18.578,378.0
18.592,399.0
18.606,417.0
18.618,457.0
18.631,468.0
18.645,468.0
18.656,467.0
18.670,469.0
18.684,456.0
18.695,454.0
18.708,445.0
18.721,443.0
18.735,440.0
18.747,436.0
18.761,423.0
18.775,397.0
18.787,374.0
18.799,355.0
18.812,345.0
18.826,339.0
18.840,335.0
18.851,343.0
18.865,345.0
18.879,344.0
18.892,338.0
18.903,336.0
18.917,341.0
18.930,339.0
18.944,338.0
18.955,336.0
18.969,341.0
18.982,330.0
18.997,332.0
19.008,341.0
19.022,345.0
19.033,362.0
19.048,389.0
19.059,397.0
19.073,385.0
19.087,398.0
19.098,396.0
19.112,377.0
19.126,381.0
19.137,388.0
19.150,403.0
19.164,422.0
19.178,434.0
19.191,429.0
19.202,433.0
19.215,419.0
19.229,415.0
19.242,409.0
19.255,414.0
19.269,418.0
19.280,403.0
19.296,385.0
19.306,368.0
19.321,346.0
19.332,334.0
19.345,332.0
19.359,331.0
19.373,333.0
19.384,340.0
19.398,337.0
19.412,344.0
19.423,336.0
19.437,332.0
19.451,331.0
19.462,331.0
19.475,316.0
19.488,310.0
19.502,335.0
19.514,350.0
19.528,345.0
19.542,343.0
19.553,347.0
19.568,341.0
19.580,358.0
19.592,390.0
19.606,424.0
19.618,474.0
19.631,510.0
19.645,526.0
19.659,555.0
19.671,573.0
19.684,562.0
19.697,555.0
19.709,546.0
19.723,524.0
19.737,521.0
19.748,521.0
19.762,503.0
19.776,498.0
19.787,482.0
19.801,463.0
19.816,445.0
19.827,432.0
19.841,409.0
19.852,408.0
19.865,425.0
19.877,416.0
19.891,401.0
19.904,391.0
19.917,384.0
19.931,355.0
19.943,340.0
19.957,338.0
19.970,336.0
19.983,323.0
19.995,305.0
20.007,293.0
20.021,286.0
20.034,279.0
20.048,279.0
20.062,287.0
20.073,304.0
20.087,306.0
20.098,309.0
20.112,304.0
20.125,289.0
20.138,265.0
20.151,256.0
20.163,240.0
20.178,226.0
20.191,222.0
20.202,220.0
20.215,217.0
20.229,217.0
20.243,214.0
20.254,211.0
20.268,209.0
20.281,217.0
20.293,232.0
20.308,248.0
20.320,261.0
20.333,269.0
20.345,266.0
20.359,262.0
20.371,297.0
20.386,318.0
20.399,329.0
20.410,347.0
20.424,348.0
20.438,313.0
20.449,306.0
20.462,304.0
20.476,299.0
20.489,301.0
20.503,306.0
20.514,306.0
20.528,306.0
20.541,302.0
20.555,299.0
20.566,297.0
20.580,285.0
20.593,275.0
20.607,265.0
20.618,269.0
20.632,270.0
20.645,279.0
20.659,285.0
20.671,321.0
20.683,356.0
20.696,391.0
20.710,423.0
20.722,454.0
20.736,455.0
20.749,449.0
20.761,433.0
20.775,422.0
20.789,428.0
20.800,445.0
20.813,444.0
20.828,426.0
20.840,404.0
20.853,388.0
20.866,359.0
20.880,343.0
20.891,343.0
20.905,358.0
20.920,369.0
20.931,366.0
20.945,372.0
20.956,379.0
20.970,386.0
20.985,369.0
20.995,374.0
21.008,363.0
21.021,351.0
21.034,323.0
21.048,313.0
21.062,302.0
21.075,293.0
21.086,293.0
21.100,307.0
21.113,307.0
21.127,304.0
21.140,318.0
21.151,312.0
21.165,308.0
21.179,320.0
21.192,315.0
21.203,324.0
21.216,345.0
21.230,357.0
21.243,351.0
21.258,355.0
21.269,349.0
21.283,335.0
21.295,327.0
21.308,319.0
21.324,346.0
21.336,383.0
21.348,413.0
21.359,434.0
21.372,448.0
21.386,447.0
21.399,425.0
21.411,405.0
21.425,393.0
21.439,411.0
21.450,412.0
21.464,408.0
21.476,401.0
21.489,392.0
21.503,380.0
21.515,377.0
21.529,370.0
21.542,367.0
21.553,371.0
21.568,370.0
21.580,357.0
21.593,353.0
21.607,343.0
21.618,336.0
21.632,316.0
21.646,309.0
21.659,293.0
21.672,288.0
21.683,278.0
21.696,275.0
21.710,272.0
21.722,285.0
21.736,301.0
21.750,316.0
21.761,320.0
21.775,326.0
21.788,343.0
21.800,372.0
21.814,398.0
21.826,429.0
21.841,450.0
21.854,460.0
21.866,469.0
21.880,459.0
21.893,453.0
21.906,453.0
21.917,443.0
21.931,424.0
21.945,421.0
21.956,412.0
21.970,405.0
21.984,405.0
21.995,402.0
22.010,374.0
22.023,354.0
22.034,332.0
22.049,307.0
22.060,281.0
22.073,279.0
22.087,278.0
22.099,276.0
22.112,273.0
22.126,275.0
22.140,288.0
22.153,284.0
22.165,280.0
22.178,271.0
22.192,263.0
22.204,251.0
22.218,246.0
22.231,243.0
22.242,248.0
22.256,253.0
22.269,262.0
22.281,291.0
22.295,325.0
22.308,361.0
22.322,402.0
22.334,440.0
22.348,446.0
22.359,447.0
22.372,430.0
22.385,419.0
22.398,409.0
22.412,417.0
22.426,415.0
22.437,435.0
22.451,453.0
22.465,463.0
22.476,467.0
22.490,471.0
22.504,469.0
22.516,463.0
22.530,443.0
22.543,411.0
22.555,388.0
22.569,366.0
22.582,340.0
22.593,323.0
22.608,318.0
22.621,324.0
22.632,320.0
22.646,319.0
22.659,310.0
22.673,315.0
22.684,311.0
22.697,296.0
22.711,279.0
22.725,271.0
22.738,265.0
22.749,257.0
22.763,264.0
22.777,276.0
22.788,285.0
22.801,290.0
22.814,297.0
22.828,302.0
22.842,312.0
22.853,327.0
22.866,330.0
22.879,349.0
22.894,366.0
22.905,382.0
22.920,413.0
22.932,456.0
22.946,465.0
22.957,465.0
22.971,456.0
22.985,433.0
22.996,406.0
23.010,396.0
23.024,399.0
23.037,406.0
23.048,420.0
23.061,437.0
23.075,431.0
23.086,425.0
23.100,417.0
23.114,384.0
23.127,350.0
23.138,338.0
23.152,328.0
23.165,318.0
23.178,312.0
23.192,312.0
23.205,314.0
23.217,309.0
23.230,307.0
23.244,303.0
23.256,315.0
23.269,315.0
23.282,315.0
23.294,304.0
23.308,292.0
23.321,287.0
23.335,283.0
23.347,284.0
23.362,305.0
23.372,323.0
23.386,329.0
23.400,348.0
23.411,362.0
23.425,384.0
23.438,411.0
23.452,424.0
23.463,427.0
23.477,421.0
23.490,412.0
23.503,411.0
23.517,414.0
23.528,424.0
23.542,454.0
23.554,466.0
23.568,490.0
23.581,496.0
23.593,489.0
23.606,469.0
23.621,461.0
23.634,422.0
23.648,394.0
23.660,368.0
23.672,353.0
23.686,330.0
23.699,324.0
23.710,315.0
23.724,309.0
23.738,308.0
23.749,304.0
23.763,304.0
23.776,302.0
23.790,311.0
23.801,299.0
23.815,284.0
23.828,266.0
23.840,258.0
23.854,255.0
23.867,265.0
23.882,302.0
23.893,329.0
23.907,349.0
23.918,382.0
23.932,417.0
23.944,435.0
23.958,462.0
23.973,493.0
23.983,495.0
23.997,492.0
24.009,478.0
24.022,465.0
24.035,468.0
24.049,454.0
24.062,453.0
24.076,450.0
24.088,454.0
24.102,445.0
24.113,427.0
24.126,397.0
24.139,382.0
24.153,364.0
24.167,349.0
24.179,346.0
24.193,348.0
24.206,364.0
24.217,374.0
24.230,374.0
24.244,368.0
24.258,370.0
24.269,357.0
24.283,350.0
24.296,339.0
24.310,330.0
24.321,325.0
24.336,317.0
24.347,324.0
24.361,341.0
24.375,369.0
24.387,419.0
24.399,485.0
24.413,519.0
24.427,548.0
24.440,582.0
24.452,583.0
24.465,554.0
24.477,547.0
24.490,545.0
24.505,544.0
24.516,535.0
24.530,521.0
24.544,514.0
24.555,516.0
24.567,497.0
24.580,493.0
24.594,499.0
24.608,496.0
24.619,491.0
24.633,479.0
24.646,450.0
24.660,418.0
24.671,412.0
24.684,392.0
24.698,370.0
24.712,353.0
24.724,342.0
24.737,325.0
24.750,313.0
24.764,309.0
24.776,306.0
24.789,312.0
24.803,299.0
24.814,286.0
24.828,273.0
24.841,287.0
24.854,300.0
24.868,302.0
24.879,306.0
24.893,339.0
24.906,363.0
24.918,403.0
24.932,443.0
24.945,473.0
24.959,477.0
24.972,470.0
24.984,448.0
24.997,444.0
25.012,437.0
25.022,447.0
25.036,455.0
25.050,455.0
25.063,450.0
25.076,455.0
25.088,439.0
25.102,424.0
25.114,406.0
25.126,391.0
25.140,391.0
25.155,392.0
25.166,381.0
25.180,367.0
25.193,359.0
25.206,342.0
25.217,335.0
25.230,329.0
25.244,329.0
25.258,334.0
25.271,330.0
25.282,328.0
25.296,324.0
25.310,328.0
25.324,325.0
25.334,320.0
25.348,308.0
25.362,299.0
25.375,309.0
25.387,314.0
25.401,318.0
25.414,331.0
25.426,350.0
25.440,343.0
25.451,349.0
25.464,348.0
25.478,353.0
25.492,353.0
25.504,362.0
25.518,382.0
25.531,398.0
25.542,408.0
25.557,433.0
25.570,448.0
25.582,439.0
25.596,438.0
25.607,440.0
25.620,424.0
25.634,416.0
25.647,394.0
25.662,371.0
25.673,349.0
25.686,333.0
25.700,313.0
25.711,309.0
25.724,312.0
25.738,312.0
25.751,311.0
25.765,306.0
25.777,300.0
25.790,307.0
25.804,306.0
25.817,311.0
25.830,304.0
25.844,312.0
25.854,313.0
25.868,317.0
25.882,343.0
25.894,376.0
25.908,400.0
25.919,406.0
25.933,396.0
25.947,374.0
25.960,376.0
25.973,381.0
25.986,399.0
25.999,423.0
26.011,446.0
26.024,455.0
26.038,483.0
26.050,503.0
26.064,490.0
26.075,497.0
26.088,495.0
26.102,477.0
26.115,478.0
26.127,504.0
26.141,497.0
26.154,470.0
26.169,440.0
26.180,399.0
26.194,361.0
26.207,351.0
26.218,348.0
26.231,347.0
26.245,341.0
26.256,346.0
26.270,342.0
26.284,335.0
26.295,331.0
26.308,335.0
26.322,333.0
26.336,334.0
26.347,332.0
26.361,321.0
26.375,314.0
26.387,296.0
26.401,282.0
26.412,282.0
26.426,276.0
26.441,278.0
26.452,270.0
26.466,258.0
26.477,235.0
26.491,230.0
26.505,216.0
26.517,207.0
26.530,206.0
26.543,203.0
26.557,201.0
26.568,200.0
26.581,201.0
26.594,193.0
26.608,188.0
26.622,190.0
26.633,188.0
26.646,186.0
26.660,188.0
26.672,191.0
26.686,188.0
26.700,188.0
26.711,188.0
26.725,200.0
26.739,238.0
26.751,279.0
26.764,331.0
26.777,372.0
26.791,392.0
26.802,377.0
26.817,356.0
26.830,317.0
26.841,301.0
26.855,289.0
26.868,286.0
26.881,280.0
26.894,281.0
26.909,282.0
26.920,283.0
26.934,284.0
26.945,284.0
26.959,292.0
26.973,288.0
26.986,271.0
26.999,254.0
27.012,244.0
27.025,237.0
27.036,230.0
27.050,237.0
27.065,241.0
27.076,260.0
27.090,291.0
27.102,318.0
27.116,343.0
27.128,375.0
27.143,392.0
27.153,395.0
27.167,391.0
27.181,394.0
27.192,395.0
27.207,394.0
27.218,393.0
27.232,399.0
27.246,407.0
27.260,422.0
27.270,429.0
27.284,427.0
27.298,421.0
27.311,414.0
27.322,402.0
27.337,380.0
27.348,377.0
27.362,388.0
27.376,401.0
27.387,402.0
27.401,422.0
27.414,444.0
27.428,452.0
27.439,453.0
27.452,456.0
27.466,464.0
27.479,457.0
27.491,454.0
27.504,440.0
27.518,412.0
27.531,405.0
27.543,366.0
27.557,368.0
27.571,376.0
27.585,371.0
27.596,369.0
27.608,398.0
27.621,382.0
27.635,374.0
27.649,370.0
27.660,348.0
27.675,340.0
27.688,332.0
27.701,314.0
27.714,303.0
27.725,296.0
27.738,279.0
27.753,260.0
27.766,255.0
27.777,252.0
27.792,244.0
27.805,241.0
27.817,243.0
27.831,255.0
27.843,268.0
27.857,293.0
27.869,337.0
27.881,380.0
27.896,403.0
27.908,427.0
27.921,428.0
27.933,419.0
27.947,409.0
27.960,416.0
27.973,437.0
27.984,433.0
27.998,426.0
28.011,419.0
28.025,405.0
28.036,388.0
28.050,398.0
28.064,382.0
28.075,370.0
28.089,354.0
28.103,334.0
28.114,305.0
28.127,299.0
28.141,299.0
28.154,299.0
28.168,300.0
28.179,292.0
28.193,309.0
28.206,326.0
28.220,331.0
28.231,331.0
28.244,347.0
28.259,360.0
28.272,370.0
28.285,401.0
28.296,427.0
28.311,447.0
28.322,443.0
28.336,436.0
28.350,418.0
28.363,398.0
28.375,422.0
28.389,440.0
28.402,442.0
28.413,439.0
28.427,446.0
28.442,421.0
28.453,400.0
28.467,400.0
28.478,413.0
28.494,408.0
28.505,394.0
28.517,385.0
28.531,362.0
28.545,337.0
28.559,334.0
28.569,333.0
28.583,330.0
28.597,330.0
28.610,337.0
28.621,333.0
28.635,333.0
28.647,322.0
28.661,330.0
28.676,336.0
28.688,341.0
28.702,335.0
28.713,341.0
28.728,348.0
28.738,348.0
28.752,340.0
28.766,352.0
28.777,385.0
28.792,416.0
28.803,425.0
28.817,443.0
28.830,449.0
28.844,428.0
28.855,411.0
28.869,411.0
28.881,404.0
28.895,421.0
28.909,431.0
28.920,432.0
28.934,431.0
28.948,439.0
28.959,436.0
28.973,436.0
28.987,445.0
28.998,452.0
29.012,436.0
29.026,416.0
29.038,396.0
29.050,367.0
29.065,338.0
29.076,339.0
29.090,341.0
29.102,347.0
29.116,345.0
29.128,344.0
29.142,336.0
29.155,326.0
29.168,312.0
29.183,298.0
29.194,298.0
29.208,288.0
29.219,270.0
29.234,252.0
29.247,261.0
29.258,259.0
29.272,261.0
29.286,268.0
29.298,281.0
29.312,293.0
29.324,345.0
29.338,387.0
29.350,421.0
29.364,444.0
29.375,458.0
29.390,435.0
29.401,430.0
29.415,424.0
29.428,430.0
29.440,435.0
29.454,434.0
29.468,426.0
29.479,425.0
29.495,411.0
29.506,401.0
29.520,392.0
29.531,380.0
29.544,378.0
29.558,375.0
29.573,362.0
29.583,344.0
29.596,331.0
29.610,324.0
29.623,315.0
29.637,312.0
29.648,311.0
29.661,315.0
29.675,314.0
29.688,310.0
29.701,304.0
29.714,311.0
29.725,316.0
29.739,315.0
29.752,315.0
29.766,308.0
29.779,312.0
29.790,328.0
29.805,358.0
29.817,396.0
29.832,431.0
29.844,454.0
29.855,455.0
29.869,458.0
29.883,436.0
29.894,430.0
29.907,435.0
29.921,427.0
29.935,405.0
29.947,425.0
29.959,439.0
29.974,440.0
29.986,447.0
30.000,445.0
30.013,426.0
30.026,409.0
30.037,399.0
30.051,399.0
30.065,404.0
30.076,410.0
30.089,401.0
30.103,388.0
30.117,378.0
30.128,367.0
30.142,346.0
30.156,347.0
30.167,350.0
30.181,331.0
30.195,330.0
30.209,328.0
30.220,322.0
30.234,296.0
30.247,293.0
30.258,279.0
30.273,265.0
30.286,252.0
30.299,250.0
30.310,253.0
30.323,264.0
30.337,283.0
30.350,300.0
30.364,316.0
30.375,328.0
30.389,337.0
30.401,335.0
30.414,359.0
30.429,387.0
30.441,409.0
30.455,423.0
30.466,450.0
30.480,442.0
30.493,437.0
30.507,422.0
30.518,413.0
30.533,396.0
30.544,397.0
30.558,398.0
30.572,409.0
30.585,425.0
30.597,436.0
30.610,440.0
30.623,441.0
30.635,433.0
30.649,399.0
30.662,377.0
30.676,361.0
30.687,336.0
30.701,318.0
30.713,317.0
30.727,324.0
30.741,324.0
30.754,322.0
30.765,314.0
30.779,324.0
30.792,320.0
30.804,320.0
30.818,316.0
30.832,320.0
30.843,320.0
30.857,324.0
30.871,348.0
30.882,369.0
30.897,398.0
30.909,418.0
30.922,429.0
30.936,448.0
30.950,462.0
30.960,462.0
30.975,471.0
30.989,472.0
31.002,445.0
31.013,439.0
31.027,442.0
31.038,464.0
31.051,470.0
31.064,472.0
31.078,474.0
31.091,469.0
31.105,439.0
31.116,403.0
31.130,384.0
31.144,369.0
31.156,344.0
31.170,319.0
31.184,323.0
31.195,320.0
31.209,313.0
31.219,309.0
31.233,317.0
31.247,340.0
31.259,345.0
31.273,339.0
31.287,324.0
31.300,305.0
31.320,279.0
31.325,263.0
31.336,265.0
31.350,280.0
31.363,295.0
31.377,321.0
31.389,361.0
31.404,382.0
31.415,418.0
31.429,439.0
31.441,441.0
31.455,427.0
31.469,418.0
31.479,399.0
31.492,401.0
31.508,404.0
31.519,414.0
31.533,445.0
31.544,461.0
31.558,463.0
31.572,466.0
31.583,457.0
31.597,435.0
31.610,425.0
31.624,416.0
31.637,386.0
31.651,368.0
31.662,353.0
31.675,334.0
31.689,321.0
31.700,316.0
31.714,313.0
31.728,313.0
31.741,312.0
31.753,312.0
31.767,311.0
31.778,318.0
31.792,319.0
31.804,317.0
31.818,306.0
31.832,314.0
31.844,331.0
31.858,363.0
31.869,399.0
31.883,445.0
31.895,492.0
31.909,501.0
31.923,492.0
31.934,476.0
31.947,461.0
31.960,451.0
31.974,452.0
31.987,463.0
32.000,478.0
32.014,468.0
32.026,448.0
32.039,434.0
32.054,419.0
32.065,393.0
32.077,382.0
32.091,370.0
32.106,346.0
32.118,319.0
32.129,310.0
32.143,309.0
32.156,308.0
32.170,310.0
32.181,316.0
32.197,317.0
32.208,319.0
32.222,315.0
32.236,304.0
32.246,305.0
32.260,307.0
32.274,312.0
32.287,305.0
32.299,335.0
32.313,367.0
32.327,382.0
32.338,370.0
32.352,373.0
32.363,357.0
32.376,329.0
32.390,320.0
32.403,338.0
32.417,345.0
32.428,346.0
32.442,374.0
32.454,399.0
32.468,415.0
32.482,439.0
32.494,460.0
32.508,469.0
32.519,479.0
32.533,491.0
32.547,494.0
32.559,476.0
32.571,467.0
32.584,423.0
32.598,399.0
32.611,384.0
32.625,379.0
32.636,353.0
32.650,351.0
32.664,354.0
32.678,358.0
32.689,357.0
32.702,347.0
32.716,356.0
32.728,358.0
32.742,351.0
32.753,344.0
32.769,341.0
32.779,354.0
32.794,352.0
32.807,354.0
32.818,371.0
32.831,381.0
32.846,372.0
32.857,368.0
32.871,344.0
32.885,309.0
32.896,294.0
32.910,274.0
32.925,249.0
32.936,242.0
32.949,241.0
32.960,235.0
32.974,232.0
32.987,234.0
33.001,233.0
33.013,223.0
33.025,216.0
33.040,209.0
33.054,204.0
33.065,200.0
33.080,199.0
33.091,203.0
33.104,207.0
33.118,208.0
33.129,214.0
33.145,218.0
33.156,229.0
33.170,247.0
33.183,250.0
33.196,254.0
33.207,277.0
33.222,303.0
33.234,325.0
33.248,356.0
33.259,382.0
33.273,375.0
33.288,353.0
33.300,333.0
33.312,316.0
33.325,305.0
33.339,300.0
33.350,296.0
33.364,301.0
33.378,298.0
33.390,307.0
33.404,302.0
33.415,304.0
33.429,294.0
33.443,283.0
33.454,258.0
33.468,253.0
33.483,250.0
33.495,253.0
33.508,252.0
33.521,281.0
33.533,315.0
33.547,324.0
33.560,332.0
33.571,340.0
33.586,313.0
33.599,296.0
33.611,296.0
33.624,293.0
33.640,289.0
33.650,286.0
33.663,284.0
33.676,288.0
33.690,284.0
33.703,287.0
33.716,293.0
33.727,293.0
33.742,285.0
33.755,282.0
33.767,300.0
33.781,347.0
33.792,377.0
33.806,422.0
33.820,462.0
33.831,470.0
33.846,456.0
33.859,449.0
33.871,424.0
33.885,386.0
33.897,369.0
33.910,356.0
33.924,334.0
33.935,317.0
33.949,326.0
33.962,319.0
33.974,300.0
33.988,285.0
34.001,279.0
34.015,278.0
34.026,266.0
34.040,264.0
34.054,263.0
34.065,264.0
34.078,257.0
34.091,253.0
34.106,267.0
34.119,295.0
34.131,317.0
34.145,348.0
34.157,363.0
34.171,377.0
34.185,377.0
34.196,372.0
34.210,359.0
34.221,360.0
34.237,345.0
34.249,334.0
34.262,333.0
34.274,353.0
34.288,374.0
34.300,399.0
34.314,428.0
34.327,447.0
34.338,447.0
34.353,436.0
34.364,431.0
34.377,399.0
34.392,373.0
34.403,343.0
34.417,332.0
34.428,321.0
34.443,334.0
34.456,336.0
34.469,328.0
34.484,317.0
34.495,299.0
34.510,275.0
34.521,264.0
34.534,261.0
34.548,256.0
34.558,248.0
34.572,239.0
34.585,229.0
34.599,225.0
34.612,224.0
34.623,226.0
34.637,226.0
34.650,228.0
34.664,228.0
34.678,225.0
34.689,220.0
34.703,217.0
34.714,214.0
34.729,211.0
34.742,206.0
34.753,204.0
34.768,203.0
34.781,208.0
34.795,201.0
34.807,197.0
34.820,194.0
34.831,193.0
34.845,182.0
34.859,181.0
34.870,186.0
34.883,187.0
34.897,186.0
34.911,189.0
34.922,196.0
34.937,200.0
34.951,204.0
34.962,210.0
34.974,246.0
34.988,282.0
35.002,297.0
35.016,334.0
35.027,376.0
35.041,386.0
35.052,387.0
35.067,413.0
35.080,412.0
35.091,392.0
35.106,364.0
35.120,348.0
35.131,337.0
35.146,322.0
35.156,314.0
35.169,317.0
35.183,312.0
35.197,305.0
35.211,305.0
35.222,305.0
35.236,302.0
35.247,306.0
35.260,305.0
35.274,304.0
35.288,296.0
35.299,298.0
35.314,297.0
35.328,290.0
35.339,287.0
35.352,278.0
35.366,272.0
35.377,262.0
35.392,259.0
35.405,251.0
35.418,250.0
35.429,251.0
35.442,254.0
35.457,252.0
35.470,249.0
35.481,248.0
35.496,244.0
35.509,240.0
35.523,239.0
35.533,241.0
35.546,244.0
35.560,246.0
35.572,245.0
35.587,269.0
35.599,300.0
35.611,334.0
35.624,359.0
35.637,391.0
35.651,406.0
35.664,406.0
35.678,399.0
35.689,399.0
35.703,376.0
35.718,365.0
35.729,360.0
35.743,347.0
35.755,332.0
35.769,333.0
35.781,320.0
35.795,307.0
35.806,299.0
35.820,295.0
35.834,299.0
35.848,291.0
35.859,282.0
35.872,268.0
35.885,264.0
35.899,251.0
35.912,242.0
35.923,239.0
35.937,246.0
35.951,259.0
35.963,274.0
35.978,289.0
35.989,301.0
36.003,337.0
36.014,372.0
36.028,401.0
36.042,426.0
36.055,439.0
36.071,426.0
36.079,410.0
36.093,397.0
36.107,387.0
36.118,385.0
36.133,405.0
36.145,415.0
36.158,419.0
36.172,424.0
36.183,433.0
36.197,419.0
36.212,413.0
36.223,413.0
36.235,385.0
36.249,365.0
36.261,352.0
36.275,330.0
36.288,307.0
36.299,316.0
36.313,314.0
36.327,308.0
36.338,302.0
36.352,309.0
36.364,338.0
36.378,354.0
36.392,365.0
36.403,368.0
36.417,375.0
36.431,354.0
36.444,323.0
36.457,309.0
36.469,312.0
36.483,305.0
36.496,313.0
36.508,362.0
36.522,399.0
36.533,427.0
36.547,456.0
36.561,470.0
36.572,463.0
36.586,452.0
36.600,443.0
36.612,441.0
36.625,458.0
36.639,452.0
36.651,455.0
36.665,458.0
36.679,456.0
36.691,438.0
36.705,439.0
36.716,438.0
36.730,418.0
36.744,393.0
36.756,362.0
36.769,342.0
36.783,325.0
36.794,321.0
36.808,314.0
36.819,314.0
36.833,314.0
36.847,313.0
36.858,311.0
36.872,311.0
36.886,317.0
36.898,319.0
36.911,308.0
36.924,288.0
36.938,275.0
36.950,275.0
36.964,272.0
36.976,299.0
36.988,357.0
37.003,407.0
37.017,455.0
37.027,496.0
37.041,506.0
37.055,492.0
37.066,490.0
37.081,484.0
37.094,495.0
37.108,491.0
37.119,485.0
37.133,479.0
37.146,455.0
37.158,420.0
37.171,389.0
37.185,378.0
37.197,353.0
37.211,342.0
37.222,325.0
37.236,325.0
37.251,320.0
37.262,320.0
37.275,319.0
37.289,318.0
37.302,324.0
37.314,324.0
37.328,320.0
37.339,314.0
37.353,310.0
37.367,311.0
37.380,311.0
37.392,317.0
37.405,310.0
37.419,314.0
37.431,312.0
37.444,310.0
37.459,302.0
37.471,304.0
37.485,307.0
37.495,310.0
37.510,313.0
37.523,313.0
37.534,319.0
37.548,308.0
37.562,293.0
37.575,265.0
37.586,248.0
37.601,230.0
37.615,218.0
37.625,208.0
37.639,209.0
37.651,217.0
37.665,211.0
37.679,200.0
37.692,198.0
37.703,194.0
37.717,186.0
37.731,194.0
37.745,206.0
37.756,222.0
37.770,258.0
37.782,293.0
37.796,333.0
37.807,360.0
37.820,374.0
37.834,360.0
37.846,338.0
37.861,312.0
37.871,286.0
37.886,276.0
37.897,283.0
37.911,284.0
37.924,276.0
37.937,280.0
37.952,283.0
37.965,275.0
37.975,259.0
37.989,251.0
38.002,254.0
38.016,243.0
38.028,228.0
38.042,228.0
38.054,228.0
38.068,220.0
38.081,219.0
38.092,225.0
38.107,232.0
38.120,245.0
38.132,254.0
38.146,264.0
38.158,267.0
38.170,264.0
38.185,268.0
38.198,264.0
38.210,261.0
38.224,254.0
38.235,256.0
38.251,249.0
38.262,245.0
38.276,251.0
38.289,263.0
38.300,269.0
38.315,270.0
38.327,274.0
38.340,268.0
38.354,253.0
38.368,248.0
38.378,247.0
38.393,266.0
38.407,293.0
