25.928,281.0
25.940,260.0
25.954,252.0
25.966,238.0
25.980,235.0
25.992,244.0
26.006,250.0
26.017,241.0
26.031,240.0
26.043,236.0
26.058,221.0
26.069,209.0
26.083,208.0
26.097,205.0
26.108,209.0
26.122,215.0
26.136,225.0
26.148,234.0
26.160,252.0
26.175,282.0
26.187,316.0
26.201,345.0
26.213,376.0
26.225,407.0
26.239,416.0
26.253,408.0
26.265,394.0
26.279,379.0
26.291,359.0
26.305,341.0
26.316,332.0
26.330,327.0
26.344,328.0
26.356,332.0
26.370,331.0
26.381,325.0
26.395,326.0
26.409,322.0
26.421,314.0
26.435,309.0
26.448,300.0
26.462,306.0
26.473,300.0
26.486,294.0
26.498,298.0
26.512,307.0
26.524,314.0
26.538,327.0
26.552,329.0
26.563,332.0
26.577,346.0
26.589,363.0
26.604,394.0
26.616,425.0
26.628,465.0
26.643,494.0
26.655,500.0
26.667,477.0
26.681,452.0
26.693,421.0
26.707,396.0
26.719,365.0
26.733,359.0
26.747,359.0
26.758,364.0
26.773,367.0
26.785,370.0
26.797,370.0
26.812,366.0
26.825,355.0
26.837,340.0
26.851,318.0
26.862,310.0
26.876,316.0
26.890,306.0
26.901,319.0
26.915,335.0
26.929,345.0
26.941,353.0
26.955,349.0
26.967,338.0
26.979,342.0
26.993,334.0
27.006,318.0
27.020,334.0
27.032,345.0
27.045,347.0
27.057,363.0
27.071,359.0
27.085,345.0
27.097,319.0
27.109,309.0
27.123,292.0
27.136,291.0
27.148,274.0
27.161,280.0
27.176,290.0
27.188,301.0
27.203,301.0
27.214,317.0
27.226,333.0
27.240,328.0
27.254,328.0
27.266,345.0
27.279,391.0
27.292,422.0
27.304,449.0
27.318,454.0
27.332,446.0
27.344,418.0
27.357,408.0
27.371,384.0
27.382,389.0
27.396,394.0
27.410,399.0
27.421,383.0
27.435,392.0
27.448,374.0
27.462,368.0
27.473,347.0
27.487,333.0
27.501,306.0
27.512,289.0
27.526,273.0
27.540,260.0
27.551,248.0
27.565,244.0
27.579,244.0
27.590,245.0
27.604,252.0
27.618,266.0
27.630,281.0
27.644,294.0
27.655,299.0
27.669,301.0
27.681,317.0
27.695,333.0
27.707,340.0
27.721,347.0
27.735,347.0
27.747,333.0
27.761,322.0
27.772,319.0
27.786,318.0
27.800,319.0
27.812,341.0
27.825,354.0
27.838,375.0
27.851,398.0
27.863,423.0
27.877,427.0
27.892,430.0
27.902,435.0
27.916,438.0
27.930,429.0
27.941,416.0
27.955,410.0
27.967,375.0
27.982,344.0
27.993,334.0
28.007,327.0
28.021,319.0
28.033,316.0
28.046,322.0
28.060,320.0
28.071,319.0
28.085,312.0
28.099,314.0
28.113,320.0
28.124,322.0
28.138,319.0
28.149,316.0
28.163,317.0
28.175,325.0
28.189,353.0
28.201,386.0
28.216,396.0
28.227,404.0
28.242,400.0
28.254,379.0
28.267,372.0
28.280,399.0
28.295,424.0
28.307,452.0
28.319,476.0
28.333,478.0
28.344,486.0
28.358,489.0
28.372,505.0
28.383,503.0
28.397,501.0
28.411,493.0
28.422,485.0
28.437,455.0
28.450,442.0
28.461,449.0
28.475,450.0
28.489,430.0
28.501,405.0
28.513,391.0
28.527,370.0
28.540,346.0
28.552,339.0
28.566,343.0
28.580,347.0
28.591,340.0
28.605,342.0
28.619,344.0
28.630,329.0
28.645,308.0
28.656,287.0
28.671,270.0
28.682,255.0
28.696,261.0
28.708,270.0
28.723,293.0
28.735,313.0
28.748,331.0
28.760,353.0
28.773,364.0
28.786,378.0
28.800,387.0
28.814,398.0
28.826,409.0
28.838,426.0
28.852,430.0
28.864,447.0
28.878,471.0
28.893,478.0
28.904,478.0
28.918,476.0
28.929,476.0
28.943,462.0
28.957,456.0
28.968,453.0
28.983,429.0
28.995,406.0
29.009,378.0
29.021,357.0
29.034,318.0
29.048,309.0
29.059,297.0
29.073,287.0
29.088,268.0
29.099,267.0
29.113,266.0
29.124,265.0
29.138,258.0
29.152,256.0
29.163,260.0
29.177,261.0
29.191,265.0
29.202,276.0
29.216,283.0
29.229,297.0
29.242,301.0
29.256,301.0
29.267,304.0
29.282,330.0
29.294,373.0
29.306,412.0
29.321,442.0
29.333,477.0
29.347,483.0
29.358,469.0
29.372,479.0
29.386,480.0
29.399,479.0
29.410,479.0
29.424,478.0
29.438,466.0
29.449,458.0
29.463,454.0
29.477,449.0
29.489,444.0
29.503,416.0
29.515,392.0
29.529,379.0
29.541,361.0
29.556,337.0
29.567,325.0
29.581,331.0
29.592,324.0
29.606,318.0
29.620,314.0
29.631,319.0
29.645,321.0
29.657,321.0
29.671,316.0
29.685,315.0
29.696,318.0
29.710,301.0
29.722,288.0
29.736,290.0
29.750,300.0
29.762,311.0
29.774,335.0
29.788,353.0
29.802,356.0
29.814,352.0
29.826,357.0
29.841,361.0
29.853,373.0
29.865,393.0
29.880,418.0
29.892,431.0
29.906,449.0
29.917,449.0
29.931,447.0
29.945,446.0
29.958,443.0
29.970,423.0
29.984,415.0
29.996,415.0
30.009,407.0
30.023,417.0
30.034,437.0
30.049,460.0
30.061,464.0
30.075,448.0
30.087,412.0
30.099,375.0
30.113,340.0
30.126,331.0
30.138,329.0
30.152,324.0
30.166,332.0
30.178,347.0
30.191,355.0
30.205,358.0
30.216,362.0
30.231,373.0
30.243,361.0
30.257,357.0
30.268,344.0
30.282,347.0
30.294,363.0
30.308,384.0
30.319,389.0
30.333,398.0
30.348,410.0
30.363,392.0
30.375,402.0
30.387,428.0
30.399,453.0
30.411,474.0
30.426,495.0
30.437,488.0
30.452,472.0
30.463,469.0
30.477,475.0
30.489,486.0
30.503,474.0
30.517,479.0
30.528,485.0
30.540,475.0
30.553,470.0
30.568,458.0
30.580,439.0
30.592,399.0
30.607,355.0
30.619,307.0
30.633,287.0
30.645,266.0
30.659,257.0
30.670,254.0
30.685,260.0
30.696,268.0
30.710,266.0
30.724,270.0
30.735,271.0
30.749,268.0
30.763,270.0
30.776,274.0
30.789,269.0
30.801,286.0
30.815,305.0
30.827,317.0
30.840,333.0
30.854,347.0
30.865,354.0
30.879,352.0
30.893,358.0
30.904,381.0
30.919,399.0
30.931,425.0
30.943,456.0
30.957,477.0
30.970,479.0
30.984,483.0
30.996,491.0
31.010,503.0
31.021,495.0
31.036,480.0
31.048,495.0
31.063,480.0
31.075,467.0
31.086,477.0
31.100,471.0
31.114,462.0
31.125,438.0
31.140,407.0
31.152,370.0
31.165,366.0
31.179,363.0
31.192,359.0
31.203,349.0
31.217,346.0
31.231,343.0
31.243,327.0
31.257,318.0
31.268,317.0
31.282,329.0
31.296,328.0
31.307,327.0
31.321,320.0
31.335,324.0
31.347,321.0
31.361,317.0
31.375,321.0
31.386,349.0
31.400,379.0
31.411,413.0
31.425,437.0
31.437,453.0
31.452,458.0
31.463,455.0
31.476,455.0
31.489,461.0
31.503,450.0
31.518,470.0
31.529,472.0
31.544,468.0
31.555,467.0
31.570,478.0
31.582,447.0
31.594,422.0
31.608,397.0
31.620,363.0
31.632,330.0
31.646,319.0
31.660,314.0
31.671,301.0
31.684,298.0
31.698,293.0
31.712,281.0
31.724,265.0
31.737,264.0
31.749,279.0
31.763,281.0
31.775,282.0
31.789,288.0
31.801,296.0
31.815,297.0
31.830,310.0
31.841,326.0
31.855,338.0
31.868,341.0
31.880,362.0
31.892,396.0
31.906,437.0
31.918,473.0
31.933,508.0
31.944,525.0
31.959,524.0
31.970,503.0
31.985,509.0
31.996,526.0
32.011,524.0
32.022,496.0
32.036,466.0
32.050,429.0
32.062,397.0
32.077,368.0
32.088,362.0
32.102,363.0
32.113,371.0
32.127,371.0
32.141,368.0
32.152,356.0
32.166,366.0
32.180,364.0
32.192,365.0
32.206,362.0
32.217,360.0
32.231,370.0
32.246,370.0
32.257,360.0
32.271,347.0
32.282,358.0
32.297,356.0
32.308,352.0
32.323,353.0
32.334,362.0
32.348,364.0
32.362,356.0
32.374,346.0
32.388,337.0
32.399,337.0
32.413,325.0
32.427,313.0
32.439,301.0
32.451,280.0
32.466,264.0
32.477,260.0
32.491,259.0
32.503,263.0
32.516,266.0
32.530,256.0
32.544,254.0
32.555,257.0
32.570,248.0
32.581,248.0
32.595,256.0
32.609,265.0
32.620,261.0
32.635,270.0
32.646,281.0
32.660,293.0
32.674,297.0
32.685,314.0
32.699,325.0
32.713,327.0
32.724,325.0
32.738,320.0
32.750,313.0
32.764,313.0
32.776,309.0
32.789,306.0
32.802,308.0
32.816,319.0
32.830,319.0
32.842,320.0
32.856,315.0
32.867,315.0
32.881,312.0
32.895,299.0
32.907,283.0
32.921,286.0
32.933,287.0
32.947,284.0
32.958,292.0
32.972,306.0
32.984,295.0
32.998,288.0
33.012,278.0
33.025,281.0
33.036,274.0
33.049,276.0
33.063,268.0
33.075,260.0
33.090,236.0
33.102,218.0
33.116,218.0
33.127,215.0
33.141,212.0
33.156,211.0
33.167,216.0
33.181,209.0
33.192,205.0
33.206,213.0
33.220,224.0
33.231,221.0
33.245,222.0
33.259,227.0
33.270,220.0
33.285,236.0
33.297,270.0
33.311,307.0
33.323,345.0
33.335,381.0
33.349,388.0
33.363,388.0
33.374,386.0
33.388,380.0
33.401,364.0
33.415,361.0
33.426,354.0
33.440,336.0
33.452,319.0
33.467,327.0
33.481,314.0
33.492,310.0
33.506,310.0
33.517,316.0
33.532,326.0
33.543,342.0
33.557,343.0
33.571,346.0
33.582,352.0
33.596,343.0
33.610,324.0
33.622,351.0
33.634,395.0
33.649,413.0
33.661,462.0
33.673,523.0
33.687,527.0
33.701,514.0
33.713,518.0
33.725,482.0
33.740,430.0
33.752,418.0
33.766,405.0
33.777,407.0
33.792,421.0
33.804,445.0
33.816,463.0
33.831,478.0
33.842,463.0
33.856,426.0
33.870,383.0
33.881,353.0
33.896,320.0
33.907,311.0
33.921,302.0
33.935,307.0
33.949,308.0
33.960,306.0
33.973,301.0
33.988,298.0
34.000,285.0
34.011,271.0
34.025,259.0
34.039,246.0
34.050,243.0
34.063,238.0
34.078,229.0
34.089,221.0
34.103,216.0
34.116,214.0
34.129,212.0
34.143,215.0
34.154,215.0
34.168,217.0
34.182,216.0
34.193,215.0
34.207,212.0
34.221,210.0
34.232,204.0
34.246,200.0
34.258,196.0
34.272,191.0
34.286,191.0
34.298,195.0
34.312,204.0
34.323,213.0
34.338,217.0
34.349,224.0
34.364,219.0
34.376,204.0
34.390,198.0
34.403,196.0
34.414,190.0
34.429,199.0
34.440,206.0
34.455,218.0
34.466,235.0
34.481,270.0
34.493,301.0
34.505,341.0
34.520,372.0
34.532,394.0
34.546,393.0
34.557,376.0
34.572,342.0
34.583,324.0
34.597,310.0
34.611,301.0
34.622,299.0
34.636,307.0
34.651,312.0
34.662,308.0
34.676,305.0
34.687,296.0
34.701,303.0
34.715,299.0
34.727,295.0
34.741,291.0
34.752,294.0
34.766,299.0
34.780,298.0
34.791,296.0
34.805,288.0
34.819,287.0
34.830,276.0
34.843,268.0
34.856,266.0
34.870,267.0
34.884,266.0
34.897,258.0
34.908,248.0
34.923,235.0
34.935,224.0
34.949,221.0
34.961,237.0
34.975,239.0
34.986,238.0
35.000,237.0
35.012,224.0
35.027,205.0
35.038,203.0
35.053,215.0
35.064,220.0
35.078,222.0
35.092,228.0
35.104,238.0
35.118,244.0
35.129,247.0
35.143,255.0
35.155,285.0
35.170,311.0
35.181,323.0
35.196,349.0
35.208,378.0
35.222,389.0
35.233,388.0
35.248,383.0
35.259,380.0
35.274,360.0
35.286,339.0
35.297,332.0
35.312,331.0
35.326,323.0
35.339,320.0
35.350,319.0
35.362,316.0
35.379,315.0
35.390,306.0
35.401,311.0
35.418,307.0
35.429,296.0
35.443,285.0
35.454,289.0
35.468,293.0
35.483,297.0
35.494,309.0
35.506,338.0
35.521,374.0
35.533,417.0
35.545,471.0
35.560,497.0
35.571,502.0
35.585,515.0
35.599,512.0
35.610,490.0
35.623,489.0
35.637,498.0
35.652,486.0
35.664,474.0
35.675,474.0
35.689,483.0
35.700,483.0
35.714,485.0
35.728,481.0
35.740,445.0
35.754,413.0
35.766,385.0
35.780,360.0
35.792,340.0
35.806,339.0
35.817,340.0
35.830,340.0
35.845,336.0
35.858,326.0
35.869,333.0
35.884,336.0
35.898,335.0
35.909,329.0
35.923,326.0
35.934,330.0
35.949,334.0
35.961,363.0
35.975,392.0
35.987,440.0
36.001,467.0
36.013,492.0
36.027,473.0
36.039,460.0
36.053,443.0
36.067,445.0
36.078,438.0
36.092,444.0
36.104,471.0
36.119,483.0
36.129,476.0
36.144,461.0
36.156,451.0
36.170,428.0
36.181,414.0
36.195,423.0
36.207,449.0
36.221,465.0
36.235,481.0
36.247,480.0
36.261,458.0
36.273,420.0
36.285,399.0
36.299,378.0
36.313,373.0
36.324,364.0
36.338,367.0
36.353,370.0
36.364,370.0
36.377,370.0
36.391,369.0
36.402,375.0
36.416,375.0
36.429,373.0
36.441,353.0
36.455,358.0
36.467,359.0
36.482,358.0
36.493,362.0
36.508,402.0
36.520,428.0
36.532,454.0
36.547,484.0
36.559,515.0
36.573,526.0
36.584,532.0
36.598,541.0
36.612,558.0
36.624,541.0
36.636,524.0
36.651,487.0
36.663,440.0
36.675,376.0
36.690,340.0
36.702,323.0
36.717,323.0
36.728,324.0
36.742,317.0
36.753,323.0
36.768,314.0
36.779,307.0
36.793,304.0
36.807,304.0
36.818,309.0
36.833,306.0
36.844,305.0
36.858,303.0
36.872,316.0
36.883,322.0
36.897,321.0
36.912,318.0
36.923,298.0
36.936,274.0
36.950,259.0
36.961,246.0
36.975,238.0
36.989,238.0
37.001,235.0
37.015,229.0
37.026,223.0
37.040,217.0
37.054,212.0
37.066,204.0
37.080,196.0
37.091,191.0
37.105,188.0
37.119,190.0
37.131,191.0
37.145,195.0
37.156,195.0
37.170,195.0
37.184,195.0
37.195,197.0
37.209,202.0
37.221,211.0
37.235,221.0
37.247,257.0
37.261,274.0
37.273,307.0
37.288,341.0
37.300,372.0
37.313,378.0
37.327,395.0
37.339,372.0
37.351,351.0
37.365,332.0
37.379,307.0
37.390,286.0
37.405,290.0
37.416,295.0
37.431,294.0
37.442,287.0
37.456,292.0
37.471,294.0
37.481,289.0
37.495,284.0
37.509,295.0
37.521,310.0
37.536,298.0
37.547,280.0
37.561,264.0
37.573,245.0
37.588,227.0
37.599,233.0
37.613,237.0
37.625,253.0
37.639,266.0
37.650,273.0
37.664,277.0
37.678,282.0
37.689,275.0
37.703,271.0
37.717,266.0
37.731,269.0
37.742,262.0
37.756,259.0
37.767,254.0
37.782,257.0
37.793,248.0
37.807,245.0
37.821,246.0
37.834,243.0
37.848,237.0
37.859,234.0
37.873,235.0
37.884,231.0
37.898,231.0
37.912,228.0
37.923,233.0
37.938,266.0
37.951,298.0
37.963,331.0
37.975,363.0
37.990,386.0
38.001,382.0
38.015,379.0
38.027,357.0
38.041,345.0
38.055,331.0
38.066,315.0
38.080,301.0
38.094,297.0
38.105,291.0
38.120,291.0
38.131,294.0
38.145,300.0
38.157,314.0
38.171,328.0
38.185,326.0
38.197,305.0
38.209,284.0
38.223,266.0
38.235,250.0
38.249,237.0
38.263,242.0
38.274,244.0
38.289,246.0
38.302,242.0
38.313,245.0
38.327,245.0
