19.266,291.0
19.277,287.0
19.291,284.0
19.306,284.0
19.321,262.0
19.332,253.0
19.342,251.0
19.357,252.0
19.369,252.0
19.382,250.0
19.396,248.0
19.409,248.0
19.420,251.0
19.433,250.0
19.447,250.0
19.460,249.0
19.474,255.0
19.488,255.0
19.499,243.0
19.512,233.0
19.525,227.0
19.539,233.0
19.552,254.0
19.566,289.0
19.583,324.0
19.591,339.0
19.603,357.0
19.617,365.0
19.628,366.0
19.645,344.0
19.656,348.0
19.669,323.0
19.682,301.0
19.694,278.0
19.708,299.0
19.719,308.0
19.733,316.0
19.746,317.0
19.759,321.0
19.772,315.0
19.786,313.0
19.797,307.0
19.810,305.0
19.824,340.0
19.838,378.0
19.851,404.0
19.862,438.0
19.875,471.0
19.889,483.0
19.903,486.0
19.914,495.0
19.929,491.0
19.940,493.0
19.953,501.0
19.969,506.0
19.980,478.0
19.993,446.0
20.007,424.0
20.020,391.0
20.031,362.0
20.045,359.0
20.058,367.0
20.072,376.0
20.084,381.0
20.098,366.0
20.109,370.0
20.122,385.0
20.136,387.0
20.148,383.0
20.162,393.0
20.175,410.0
20.187,410.0
20.202,410.0
20.213,420.0
20.227,433.0
20.239,451.0
20.254,455.0
20.268,438.0
20.279,438.0
20.296,397.0
20.305,376.0
20.319,375.0
20.332,367.0
20.344,357.0
20.357,371.0
20.372,341.0
20.383,322.0
20.395,328.0
20.410,341.0
20.421,351.0
20.435,362.0
20.449,375.0
20.461,364.0
20.473,358.0
20.487,371.0
20.501,393.0
20.512,410.0
20.526,438.0
20.540,451.0
20.551,455.0
20.564,448.0
20.579,448.0
20.591,440.0
20.605,425.0
20.618,403.0
20.631,388.0
20.642,363.0
20.656,349.0
20.670,327.0
20.682,323.0
20.695,318.0
20.709,313.0
20.720,312.0
20.735,313.0
20.748,309.0
20.761,313.0
20.773,307.0
20.787,296.0
20.800,288.0
20.813,283.0
20.826,275.0
20.839,279.0
20.850,290.0
20.864,307.0
20.877,337.0
20.891,359.0
20.902,377.0
20.916,404.0
20.930,423.0
20.942,430.0
20.956,451.0
20.968,464.0
20.980,465.0
20.993,465.0
21.007,462.0
21.020,456.0
21.035,450.0
21.046,434.0
21.060,430.0
21.071,428.0
21.085,417.0
21.098,419.0
21.112,429.0
21.124,449.0
21.137,472.0
21.150,471.0
21.164,448.0
21.176,425.0
21.190,388.0
21.201,357.0
21.216,349.0
21.229,342.0
21.241,347.0
21.253,347.0
21.267,355.0
21.280,351.0
21.294,352.0
21.305,355.0
21.319,350.0
21.332,335.0
21.345,324.0
21.357,329.0
21.371,336.0
21.383,368.0
21.396,398.0
21.410,436.0
21.424,469.0
21.437,478.0
21.449,468.0
21.463,469.0
21.474,473.0
21.488,465.0
21.502,464.0
21.515,470.0
21.526,465.0
21.540,465.0
21.553,461.0
21.565,474.0
21.579,476.0
21.594,463.0
21.605,461.0
21.620,469.0
21.630,441.0
21.644,412.0
21.657,402.0
21.670,385.0
21.683,367.0
21.695,353.0
21.709,357.0
21.723,356.0
21.734,350.0
21.748,338.0
21.762,333.0
21.773,338.0
21.786,338.0
21.800,337.0
21.813,329.0
21.827,329.0
21.839,314.0
21.852,296.0
21.864,293.0
21.878,308.0
21.892,328.0
21.904,347.0
21.917,366.0
21.931,376.0
21.942,389.0
21.956,413.0
21.971,434.0
21.982,444.0
21.994,454.0
22.007,455.0
22.021,446.0
22.033,443.0
22.046,434.0
22.060,444.0
22.073,452.0
22.086,453.0
22.100,452.0
22.111,465.0
22.125,455.0
22.138,446.0
22.150,456.0
22.164,464.0
22.178,441.0
22.189,429.0
22.203,410.0
22.215,373.0
22.228,339.0
22.242,343.0
22.255,339.0
22.269,338.0
22.280,333.0
22.294,340.0
22.307,342.0
22.321,340.0
22.334,328.0
22.347,317.0
22.359,306.0
22.373,293.0
22.386,277.0
22.397,278.0
22.411,292.0
22.425,305.0
22.436,312.0
22.450,323.0
22.462,342.0
22.475,355.0
22.489,381.0
22.502,409.0
22.516,421.0
22.527,421.0
22.541,427.0
22.556,427.0
22.567,433.0
22.581,438.0
22.593,471.0
22.607,484.0
22.618,485.0
22.632,481.0
22.645,487.0
22.658,470.0
22.671,461.0
22.684,456.0
22.697,459.0
22.711,444.0
22.722,427.0
22.736,411.0
22.749,388.0
22.763,352.0
22.774,347.0
22.787,345.0
22.801,358.0
22.814,353.0
22.828,358.0
22.839,359.0
22.853,352.0
22.867,329.0
22.880,326.0
22.891,319.0
22.905,308.0
22.919,295.0
22.932,279.0
22.943,277.0
22.958,285.0
22.971,285.0
22.982,298.0
22.996,339.0
23.010,376.0
23.021,425.0
23.035,476.0
23.049,510.0
23.060,514.0
23.074,521.0
23.087,514.0
23.101,503.0
23.113,514.0
23.126,510.0
23.139,508.0
23.153,506.0
23.165,502.0
23.179,490.0
23.190,476.0
23.204,452.0
23.218,428.0
23.229,394.0
23.244,364.0
23.255,360.0
23.270,370.0
23.281,355.0
23.296,352.0
23.307,351.0
23.322,351.0
23.336,337.0
23.347,332.0
23.360,333.0
23.374,335.0
23.387,321.0
23.399,302.0
23.412,308.0
23.426,316.0
23.438,330.0
23.453,353.0
23.465,375.0
23.477,400.0
23.489,446.0
23.504,465.0
23.518,487.0
23.528,513.0
23.542,526.0
23.556,517.0
23.567,516.0
23.582,518.0
23.593,523.0
23.606,517.0
23.619,518.0
23.632,511.0
23.646,492.0
23.660,488.0
23.674,477.0
23.684,453.0
23.698,459.0
23.711,454.0
23.724,465.0
23.738,464.0
23.749,444.0
23.763,408.0
23.777,400.0
23.788,363.0
23.802,349.0
23.816,341.0
23.829,341.0
23.842,334.0
23.853,333.0
23.867,333.0
23.881,331.0
23.894,331.0
23.905,326.0
23.918,323.0
23.932,313.0
23.946,304.0
23.960,303.0
23.971,310.0
23.986,315.0
23.996,319.0
24.009,339.0
24.023,346.0
24.036,356.0
24.049,362.0
24.061,370.0
24.076,406.0
24.088,446.0
24.102,460.0
24.113,469.0
24.127,479.0
24.141,458.0
24.152,440.0
24.166,435.0
24.180,427.0
24.193,440.0
24.206,453.0
24.219,449.0
24.233,443.0
24.244,448.0
24.257,437.0
24.270,427.0
24.283,409.0
24.297,389.0
24.309,378.0
24.323,364.0
24.336,354.0
24.347,346.0
24.360,360.0
24.374,368.0
24.388,372.0
24.399,364.0
24.415,366.0
24.426,370.0
24.439,362.0
24.453,355.0
24.467,345.0
24.477,340.0
24.491,327.0
24.504,322.0
24.517,325.0
24.531,327.0
24.544,350.0
24.555,360.0
24.569,353.0
24.583,369.0
24.595,401.0
24.609,411.0
24.623,425.0
24.633,443.0
24.647,438.0
24.661,426.0
24.674,427.0
24.686,430.0
24.701,456.0
24.712,470.0
24.726,498.0
24.737,521.0
24.751,542.0
24.763,507.0
24.777,499.0
24.791,472.0
24.804,425.0
24.818,379.0
24.830,371.0
24.842,369.0
24.856,367.0
24.867,363.0
24.880,355.0
24.894,357.0
24.908,336.0
24.919,310.0
24.933,301.0
24.947,302.0
24.958,294.0
24.972,288.0
24.985,296.0
24.999,308.0
25.011,321.0
25.023,346.0
25.037,403.0
25.051,454.0
25.063,501.0
25.077,543.0
25.090,559.0
25.103,547.0
25.115,519.0
25.127,511.0
25.141,507.0
25.155,500.0
25.166,506.0
25.180,516.0
25.194,521.0
25.207,518.0
25.220,515.0
25.231,500.0
25.245,488.0
25.259,463.0
25.272,441.0
25.284,407.0
25.296,383.0
25.310,376.0
25.324,372.0
25.335,365.0
25.349,366.0
25.363,384.0
25.377,394.0
25.388,390.0
25.402,384.0
25.415,381.0
25.426,363.0
25.442,339.0
25.452,321.0
25.466,312.0
25.479,302.0
25.493,295.0
25.504,290.0
25.518,294.0
25.531,287.0
25.545,280.0
25.556,280.0
25.570,276.0
25.584,261.0
25.595,253.0
25.608,249.0
25.622,236.0
25.635,227.0
25.649,227.0
25.662,226.0
25.673,228.0
25.687,226.0
25.701,220.0
25.712,213.0
25.726,207.0
25.738,197.0
25.752,198.0
25.765,206.0
25.779,217.0
25.790,224.0
25.804,229.0
25.817,226.0
25.831,222.0
25.842,214.0
25.856,210.0
25.870,235.0
25.882,273.0
25.895,309.0
25.907,334.0
25.921,357.0
25.935,339.0
25.947,320.0
25.961,306.0
25.974,308.0
25.985,305.0
26.000,312.0
26.013,329.0
26.027,328.0
26.039,323.0
26.052,317.0
26.063,311.0
26.078,301.0
26.091,289.0
26.103,275.0
26.117,265.0
26.129,264.0
26.143,257.0
26.154,262.0
26.169,269.0
26.183,286.0
26.194,315.0
26.208,340.0
26.221,368.0
26.233,397.0
26.247,415.0
26.258,414.0
26.271,416.0
26.285,419.0
26.299,440.0
26.310,461.0
26.324,480.0
26.338,505.0
26.349,524.0
26.363,522.0
26.377,500.0
26.388,474.0
26.402,439.0
26.415,411.0
26.430,395.0
26.442,400.0
26.455,392.0
26.466,406.0
26.481,432.0
26.493,438.0
26.507,433.0
26.519,442.0
26.531,447.0
26.546,429.0
26.558,426.0
26.571,440.0
26.583,434.0
26.598,406.0
26.611,386.0
26.622,366.0
26.636,344.0
26.651,335.0
26.661,352.0
26.675,345.0
26.689,343.0
26.700,339.0
26.713,330.0
26.727,327.0
26.741,332.0
26.752,328.0
26.766,316.0
26.779,313.0
26.793,305.0
26.805,296.0
26.819,274.0
26.832,277.0
26.843,274.0
26.857,270.0
26.871,263.0
26.882,276.0
26.897,287.0
26.909,293.0
26.923,290.0
26.936,313.0
26.947,346.0
26.962,366.0
26.975,395.0
26.987,426.0
27.002,438.0
27.014,435.0
27.025,455.0
27.038,450.0
27.052,438.0
27.066,426.0
27.080,415.0
27.091,384.0
27.105,379.0
27.117,380.0
27.130,387.0
27.143,374.0
27.157,372.0
27.169,349.0
27.183,335.0
27.194,308.0
27.208,291.0
27.222,270.0
27.235,256.0
27.246,249.0
27.260,248.0
27.274,261.0
27.286,279.0
27.300,295.0
27.311,313.0
27.325,321.0
27.339,319.0
27.352,342.0
27.365,357.0
27.376,370.0
27.390,386.0
27.404,408.0
27.415,413.0
27.429,421.0
27.443,421.0
27.457,419.0
27.467,393.0
27.481,384.0
27.495,381.0
27.506,386.0
27.519,404.0
27.534,430.0
27.547,435.0
27.560,436.0
27.571,435.0
27.586,410.0
27.599,382.0
27.610,367.0
27.625,361.0
27.636,348.0
27.650,348.0
27.663,354.0
27.676,350.0
27.689,338.0
27.703,323.0
27.714,319.0
27.730,320.0
27.741,317.0
27.755,300.0
27.766,293.0
27.780,281.0
27.795,268.0
27.806,251.0
27.820,259.0
27.832,264.0
27.846,270.0
27.857,279.0
27.871,297.0
27.886,304.0
27.896,329.0
27.910,357.0
27.925,400.0
27.936,434.0
27.951,467.0
27.961,476.0
27.975,478.0
27.988,464.0
28.002,448.0
28.015,441.0
28.026,451.0
28.039,463.0
28.052,465.0
28.066,469.0
28.080,466.0
28.093,451.0
28.104,433.0
28.119,422.0
28.132,420.0
28.143,403.0
28.157,379.0
28.170,357.0
28.183,335.0
28.195,320.0
28.210,317.0
28.223,313.0
28.235,317.0
28.248,323.0
28.261,322.0
28.275,319.0
28.286,312.0
28.300,311.0
28.314,314.0
28.325,316.0
28.339,312.0
28.353,303.0
28.366,306.0
28.379,302.0
28.390,297.0
28.405,320.0
28.417,368.0
28.430,407.0
28.442,440.0
28.457,464.0
28.471,464.0
28.482,454.0
28.496,440.0
28.512,437.0
28.521,434.0
28.535,442.0
28.547,449.0
28.561,461.0
28.574,459.0
28.586,452.0
28.599,437.0
28.612,419.0
28.624,395.0
28.639,385.0
28.652,365.0
28.665,354.0
28.676,346.0
28.690,330.0
28.704,312.0
28.717,315.0
28.728,315.0
28.741,318.0
28.755,314.0
28.768,311.0
28.782,320.0
28.796,319.0
28.806,302.0
28.819,287.0
28.833,281.0
28.847,275.0
28.858,264.0
28.873,275.0
28.885,287.0
28.898,299.0
28.912,311.0
28.923,328.0
28.937,327.0
28.950,338.0
28.964,342.0
28.975,337.0
28.990,329.0
29.001,335.0
29.014,350.0
29.028,370.0
29.042,399.0
29.055,432.0
29.068,445.0
29.079,447.0
29.094,446.0
29.107,431.0
29.119,414.0
29.133,414.0
29.146,410.0
29.159,409.0
29.171,419.0
29.184,428.0
29.198,443.0
29.211,442.0
29.224,423.0
29.236,391.0
29.248,366.0
29.262,336.0
29.275,320.0
29.288,315.0
29.302,314.0
29.315,316.0
29.326,313.0
29.341,312.0
29.354,308.0
29.367,315.0
29.378,316.0
29.392,320.0
29.405,315.0
29.417,322.0
29.430,324.0
29.444,325.0
29.458,325.0
29.471,340.0
29.485,365.0
29.497,390.0
29.512,414.0
29.523,434.0
29.536,450.0
29.549,449.0
29.564,453.0
29.575,452.0
29.588,436.0
29.600,429.0
29.613,426.0
29.626,427.0
29.640,434.0
29.651,435.0
29.665,433.0
29.677,422.0
29.692,400.0
29.705,385.0
29.718,391.0
29.731,371.0
29.744,363.0
29.755,349.0
29.769,334.0
29.782,315.0
29.793,316.0
29.807,317.0
29.821,310.0
29.834,312.0
29.847,332.0
29.860,336.0
29.872,324.0
29.889,312.0
29.899,300.0
29.912,274.0
29.924,253.0
29.937,248.0
29.951,257.0
29.965,268.0
29.977,280.0
29.992,296.0
30.003,310.0
30.015,346.0
30.029,394.0
30.042,435.0
30.055,463.0
30.067,491.0
30.082,490.0
30.094,468.0
30.108,456.0
30.120,444.0
30.133,465.0
30.144,466.0
30.158,465.0
30.171,465.0
30.185,472.0
30.198,449.0
30.211,440.0
30.224,420.0
30.239,386.0
30.251,365.0
30.263,349.0
30.274,335.0
30.288,330.0
30.302,327.0
30.315,333.0
30.327,331.0
30.341,326.0
30.354,317.0
30.367,327.0
30.378,332.0
30.391,333.0
30.404,327.0
30.418,328.0
30.432,322.0
30.443,306.0
30.458,307.0
30.471,318.0
30.482,344.0
30.497,368.0
30.508,377.0
30.521,408.0
30.534,421.0
30.547,414.0
30.561,419.0
30.575,425.0
30.586,408.0
30.600,399.0
30.613,409.0
30.625,416.0
30.639,442.0
30.654,450.0
30.665,462.0
30.678,461.0
30.692,468.0
30.706,446.0
30.717,437.0
30.731,423.0
30.742,417.0
30.757,384.0
30.769,359.0
30.783,350.0
30.795,341.0
30.810,325.0
30.821,317.0
30.834,313.0
30.848,311.0
30.859,306.0
30.873,300.0
30.887,298.0
30.898,307.0
30.912,300.0
30.926,287.0
30.939,272.0
30.952,262.0
30.964,255.0
30.978,250.0
30.990,262.0
31.003,282.0
31.017,300.0
31.030,320.0
31.042,335.0
31.055,360.0
31.067,384.0
31.082,408.0
31.093,424.0
31.108,448.0
31.120,464.0
31.133,468.0
31.147,475.0
31.161,472.0
31.173,461.0
31.185,439.0
31.198,426.0
31.213,415.0
31.225,394.0
31.239,363.0
31.250,347.0
31.263,339.0
31.277,319.0
31.288,313.0
31.301,317.0
31.314,343.0
31.327,347.0
31.341,357.0
31.355,360.0
31.366,375.0
31.381,363.0
31.395,363.0
31.408,366.0
31.420,365.0
31.433,371.0
31.444,388.0
31.458,402.0
31.471,422.0
31.484,461.0
31.497,478.0
31.511,481.0
31.524,492.0
31.535,489.0
31.549,479.0
31.563,487.0
31.576,491.0
31.587,490.0
31.602,501.0
31.615,527.0
31.627,547.0
31.640,548.0
31.653,542.0
31.668,521.0
31.678,487.0
31.692,448.0
31.704,414.0
31.717,408.0
31.730,395.0
31.745,385.0
31.756,386.0
31.770,372.0
31.784,349.0
31.795,338.0
31.809,322.0
31.822,291.0
31.834,278.0
31.848,275.0
31.861,269.0
31.875,258.0
31.887,255.0
31.901,259.0
31.913,260.0
31.927,263.0
31.938,264.0
31.952,267.0
31.965,278.0
31.979,281.0
31.990,296.0
32.004,287.0
32.016,297.0
32.032,283.0
32.043,273.0
32.057,249.0
32.070,245.0
32.081,235.0
32.094,229.0
32.108,222.0
32.122,222.0
32.135,221.0
32.148,221.0
32.161,225.0
32.174,224.0
32.185,216.0
32.200,225.0
32.213,229.0
32.225,232.0
32.238,238.0
32.252,249.0
32.265,257.0
32.278,272.0
32.289,284.0
32.305,299.0
32.316,326.0
32.330,335.0
32.342,326.0
32.355,321.0
32.367,320.0
32.382,304.0
32.394,310.0
32.407,325.0
32.421,324.0
32.432,334.0
32.446,334.0
32.458,325.0
32.472,307.0
32.485,311.0
32.499,305.0
32.512,303.0
32.525,285.0
32.538,278.0
32.552,270.0
32.562,260.0
32.577,257.0
32.588,267.0
32.603,278.0
32.616,307.0
32.629,328.0
32.641,339.0
32.654,332.0
32.667,333.0
32.681,312.0
32.694,298.0
32.705,287.0
32.719,290.0
32.731,291.0
32.744,287.0
32.757,285.0
32.771,279.0
32.784,277.0
32.797,271.0
32.810,275.0
32.823,262.0
32.835,270.0
32.850,284.0
32.861,302.0
32.875,310.0
32.889,321.0
32.902,318.0
32.914,309.0
32.926,298.0
32.941,294.0
32.952,293.0
32.966,311.0
32.981,322.0
32.991,330.0
33.005,330.0
33.018,337.0
33.033,332.0
33.044,344.0
33.057,340.0
33.070,335.0
33.084,337.0
33.098,328.0
33.109,308.0
33.122,297.0
33.136,307.0
33.147,309.0
33.161,303.0
33.174,289.0
33.187,284.0
33.201,275.0
33.212,258.0
33.227,255.0
33.240,262.0
33.254,272.0
33.265,303.0
33.277,352.0
33.292,407.0
33.303,448.0
33.316,490.0
33.329,501.0
33.343,492.0
33.355,466.0
33.368,462.0
33.382,442.0
33.396,446.0
33.407,458.0
33.421,462.0
33.434,447.0
33.447,431.0
33.459,395.0
33.473,353.0
33.486,319.0
33.501,314.0
33.511,312.0
33.525,309.0
33.538,301.0
33.552,311.0
33.565,310.0
33.578,310.0
33.591,304.0
33.602,307.0
33.616,307.0
33.630,306.0
33.641,305.0
33.655,302.0
33.668,312.0
33.681,324.0
33.694,332.0
33.707,328.0
33.720,322.0
33.733,319.0
33.746,302.0
33.760,296.0
33.771,299.0
33.784,297.0
33.798,272.0
33.811,251.0
33.823,224.0
33.837,196.0
33.851,183.0
33.864,182.0
33.877,179.0
33.888,177.0
33.901,175.0
33.915,178.0
33.929,180.0
33.942,181.0
33.953,180.0
33.967,186.0
33.982,184.0
33.992,183.0
34.006,184.0
34.018,190.0
34.032,205.0
34.046,240.0
34.057,260.0
34.071,301.0
34.083,340.0
34.097,362.0
34.111,372.0
34.124,383.0
34.135,364.0
34.149,341.0
34.163,321.0
34.177,300.0
34.188,280.0
34.201,281.0
34.215,280.0
34.228,276.0
34.241,267.0
34.252,268.0
34.267,268.0
34.278,268.0
34.292,252.0
34.306,243.0
34.320,246.0
34.331,243.0
34.344,231.0
34.357,230.0
34.370,232.0
34.383,221.0
34.395,203.0
34.408,198.0
34.421,193.0
34.435,186.0
34.448,179.0
34.462,178.0
34.475,181.0
34.486,178.0
34.500,173.0
34.514,169.0
34.527,166.0
34.540,159.0
34.554,159.0
34.564,159.0
34.578,164.0
34.591,164.0
34.605,164.0
34.618,164.0
34.631,166.0
34.645,168.0
34.655,174.0
34.669,179.0
34.683,196.0
34.694,235.0
34.710,272.0
34.722,311.0
34.735,349.0
34.746,371.0
34.760,371.0
34.774,372.0
34.788,373.0
34.799,354.0
34.813,336.0
34.826,319.0
34.840,312.0
34.851,296.0
34.865,303.0
34.878,310.0
34.891,313.0
34.904,307.0
34.916,306.0
34.930,306.0
34.944,299.0
34.955,301.0
34.969,321.0
34.982,327.0
34.993,328.0
35.007,323.0
35.019,346.0
35.032,362.0
35.046,384.0
35.060,402.0
35.072,449.0
35.085,468.0
35.099,464.0
35.111,472.0
35.124,486.0
35.138,476.0
35.150,463.0
35.163,460.0
35.175,461.0
35.190,456.0
35.202,460.0
35.215,462.0
35.228,464.0
35.242,456.0
35.255,444.0
35.268,444.0
35.280,424.0
35.294,399.0
35.305,368.0
35.319,350.0
35.332,330.0
35.344,324.0
35.358,313.0
35.373,316.0
35.384,315.0
35.397,317.0
35.411,311.0
35.425,312.0
35.436,318.0
35.449,315.0
35.462,310.0
35.476,304.0
35.489,305.0
35.501,295.0
35.515,289.0
35.529,288.0
35.540,298.0
35.552,317.0
35.566,322.0
35.578,343.0
35.592,387.0
35.605,440.0
35.619,471.0
35.631,514.0
35.645,544.0
35.657,547.0
35.671,538.0
35.682,547.0
35.696,551.0
35.709,551.0
35.723,543.0
35.736,521.0
35.748,502.0
35.762,481.0
35.773,460.0
35.787,448.0
35.801,446.0
35.813,451.0
35.825,431.0
35.839,402.0
35.853,385.0
35.866,365.0
35.878,335.0
35.892,324.0
35.906,334.0
35.917,334.0
35.931,335.0
35.943,327.0
35.955,332.0
35.969,333.0
35.982,334.0
35.995,325.0
36.008,320.0
36.023,329.0
36.034,326.0
36.048,319.0
36.061,350.0
36.073,385.0
36.088,409.0
36.098,438.0
36.113,477.0
36.125,470.0
36.139,466.0
36.152,465.0
36.166,455.0
36.176,446.0
36.190,451.0
36.203,438.0
36.218,438.0
36.230,433.0
36.243,408.0
36.255,378.0
36.269,357.0
36.281,330.0
36.294,306.0
36.307,286.0
36.321,295.0
36.335,296.0
36.346,294.0
36.359,289.0
36.372,291.0
36.386,286.0
36.398,285.0
36.411,284.0
36.423,284.0
36.437,294.0
36.451,282.0
36.465,275.0
36.476,268.0
36.490,265.0
36.504,258.0
36.515,260.0
36.528,261.0
36.541,254.0
36.553,247.0
36.567,240.0
36.582,235.0
36.593,226.0
36.607,231.0
36.619,234.0
36.632,242.0
36.645,239.0
36.657,236.0
36.671,231.0
36.684,222.0
36.698,210.0
36.709,212.0
36.723,215.0
36.737,220.0
36.749,216.0
36.762,213.0
36.776,211.0
36.790,212.0
36.801,213.0
36.815,220.0
36.828,232.0
36.842,248.0
36.853,263.0
36.866,287.0
36.880,320.0
36.894,340.0
36.905,342.0
36.919,340.0
36.932,339.0
36.946,327.0
36.958,323.0
36.971,329.0
36.982,330.0
36.996,321.0
37.009,306.0
37.023,310.0
37.037,310.0
37.048,313.0
37.062,308.0
37.075,307.0
37.087,312.0
37.102,309.0
37.113,307.0
37.127,299.0
37.141,324.0
37.154,321.0
37.165,319.0
37.179,318.0
37.192,315.0
37.203,300.0
37.217,296.0
37.230,294.0
37.244,292.0
37.257,320.0
37.269,337.0
37.282,336.0
37.296,334.0
37.308,322.0
37.321,287.0
37.336,253.0
37.348,247.0
37.362,233.0
37.373,232.0
37.386,230.0
37.400,228.0
37.414,231.0
37.425,244.0
37.438,260.0
37.453,280.0
37.464,296.0
37.477,299.0
37.490,299.0
37.504,299.0
37.518,308.0
37.530,341.0
37.542,353.0
37.556,362.0
37.569,365.0
37.583,356.0
37.594,322.0
37.608,311.0
37.620,307.0
37.634,307.0
37.647,305.0
37.661,313.0
37.672,332.0
37.684,342.0
37.700,342.0
37.712,336.0
37.724,325.0
37.738,316.0
37.750,307.0
37.764,292.0
37.778,290.0
37.791,299.0
37.803,300.0
37.816,295.0
37.829,314.0
37.843,326.0
37.853,332.0
37.867,335.0
37.881,342.0
37.893,344.0
37.906,351.0
37.920,356.0
37.933,365.0
37.944,377.0
37.959,406.0
37.971,430.0
37.984,444.0
37.997,453.0
38.011,457.0
38.024,422.0
38.036,391.0
38.050,364.0
38.063,343.0
38.077,314.0
38.088,309.0
38.102,310.0
38.116,305.0
38.127,292.0
38.142,297.0
38.152,304.0
38.167,313.0
38.180,301.0
38.192,293.0
38.205,285.0
38.218,263.0
38.231,236.0
38.245,232.0
38.257,237.0
38.269,234.0
38.284,228.0
