18.078,350.0
18.091,350.0
18.105,335.0
18.116,327.0
18.130,327.0
18.143,335.0
18.157,330.0
18.170,328.0
18.181,324.0
18.195,330.0
18.209,328.0
18.221,327.0
18.234,351.0
18.248,387.0
18.259,424.0
18.274,461.0
18.287,481.0
18.298,476.0
18.312,464.0
18.326,450.0
18.338,434.0
18.352,431.0
18.363,423.0
18.378,436.0
18.391,438.0
18.402,443.0
18.416,441.0
18.430,436.0
18.443,413.0
18.457,404.0
18.467,393.0
18.481,383.0
18.494,396.0
18.509,408.0
18.520,418.0
18.534,403.0
18.546,395.0
18.560,378.0
18.573,360.0
18.586,334.0
18.598,346.0
18.610,363.0
18.624,360.0
18.638,355.0
18.649,345.0
18.663,331.0
18.677,320.0
18.690,322.0
18.704,320.0
18.715,314.0
18.727,308.0
18.740,295.0
18.754,277.0
18.768,272.0
18.780,283.0
18.793,284.0
18.808,301.0
18.819,323.0
18.831,355.0
18.846,384.0
18.857,419.0
18.871,438.0
18.885,449.0
18.896,446.0
18.910,452.0
18.923,461.0
18.937,473.0
18.950,471.0
18.962,468.0
18.976,463.0
18.988,449.0
19.001,438.0
19.015,446.0
19.028,432.0
19.039,414.0
19.052,386.0
19.066,357.0
19.079,325.0
19.093,323.0
19.106,318.0
19.117,318.0
19.132,316.0
19.145,323.0
19.156,329.0
19.169,336.0
19.184,330.0
19.197,336.0
19.209,337.0
19.222,330.0
19.235,327.0
19.248,370.0
19.260,372.0
19.274,371.0
19.288,371.0
19.299,384.0
19.313,382.0
19.328,423.0
19.339,452.0
19.352,475.0
19.366,480.0
19.378,478.0
19.391,472.0
19.404,475.0
19.418,476.0
19.432,477.0
19.443,479.0
19.457,470.0
19.468,451.0
19.483,428.0
19.495,427.0
19.508,416.0
19.521,419.0
19.535,434.0
19.549,448.0
19.560,437.0
19.575,422.0
19.586,393.0
19.599,366.0
19.613,355.0
19.626,355.0
19.640,350.0
19.653,348.0
19.665,350.0
19.676,373.0
19.689,371.0
19.703,366.0
19.717,363.0
19.727,368.0
19.742,341.0
19.755,332.0
19.767,349.0
19.780,362.0
19.792,352.0
19.809,347.0
19.820,340.0
19.832,314.0
19.846,303.0
19.859,296.0
19.873,287.0
19.884,296.0
19.897,296.0
19.911,287.0
19.922,284.0
19.936,281.0
19.951,265.0
19.962,257.0
19.977,256.0
19.988,245.0
20.000,230.0
20.014,216.0
20.027,219.0
20.041,212.0
20.054,210.0
20.066,208.0
20.079,216.0
20.093,236.0
20.104,269.0
20.117,303.0
20.131,342.0
20.145,369.0
20.158,365.0
20.171,342.0
20.183,324.0
20.196,306.0
20.210,291.0
20.223,283.0
20.234,282.0
20.248,285.0
20.262,289.0
20.275,288.0
20.288,283.0
20.300,281.0
20.313,286.0
20.327,288.0
20.338,278.0
20.352,275.0
20.366,270.0
20.378,258.0
20.392,246.0
20.403,245.0
20.418,244.0
20.431,259.0
20.444,291.0
20.455,321.0
20.469,350.0
20.484,384.0
20.495,401.0
20.509,396.0
20.522,409.0
20.534,423.0
20.548,425.0
20.560,423.0
20.574,444.0
20.588,435.0
20.599,428.0
20.613,433.0
20.626,445.0
20.639,413.0
20.650,402.0
20.664,393.0
20.677,381.0
20.691,357.0
20.704,355.0
20.716,364.0
20.729,373.0
20.743,367.0
20.756,385.0
20.768,401.0
20.781,413.0
20.795,410.0
20.807,420.0
20.819,425.0
20.832,428.0
20.846,426.0
20.860,428.0
20.872,432.0
20.885,400.0
20.898,397.0
20.912,388.0
20.924,371.0
20.937,371.0
20.951,372.0
20.964,375.0
20.978,391.0
20.989,388.0
21.001,365.0
21.016,394.0
21.028,390.0
21.041,358.0
21.055,347.0
21.068,324.0
21.082,302.0
21.092,274.0
21.107,280.0
21.120,268.0
21.134,270.0
21.144,275.0
21.159,295.0
21.170,324.0
21.185,339.0
21.198,361.0
21.210,366.0
21.225,359.0
21.237,337.0
21.250,337.0
21.262,351.0
21.276,359.0
21.287,364.0
21.302,376.0
21.315,398.0
21.326,406.0
21.340,396.0
21.354,389.0
21.367,391.0
21.378,382.0
21.392,361.0
21.406,355.0
21.419,346.0
21.432,337.0
21.443,323.0
21.457,315.0
21.470,297.0
21.484,286.0
21.498,273.0
21.511,259.0
21.524,244.0
21.535,242.0
21.549,247.0
21.562,252.0
21.574,273.0
21.589,299.0
21.599,316.0
21.614,333.0
21.626,362.0
21.640,380.0
21.653,384.0
21.667,400.0
21.678,411.0
21.689,398.0
21.703,385.0
21.717,396.0
21.731,406.0
21.742,413.0
21.756,446.0
21.769,459.0
21.780,470.0
21.795,481.0
21.808,497.0
21.820,466.0
21.832,447.0
21.847,423.0
21.860,395.0
21.873,377.0
21.884,370.0
21.899,364.0
21.912,361.0
21.924,353.0
21.937,326.0
21.950,315.0
21.964,317.0
21.978,311.0
21.989,312.0
22.003,306.0
22.016,311.0
22.030,312.0
22.041,311.0
22.055,306.0
22.068,303.0
22.082,309.0
22.094,298.0
22.106,282.0
22.120,279.0
22.131,292.0
22.145,293.0
22.159,307.0
22.172,328.0
22.185,360.0
22.197,376.0
22.209,403.0
22.224,427.0
22.236,447.0
22.250,445.0
22.264,455.0
22.274,462.0
22.287,476.0
22.300,464.0
22.314,465.0
22.327,465.0
22.341,448.0
22.354,425.0
22.367,430.0
22.379,421.0
22.393,411.0
22.405,412.0
22.419,391.0
22.432,387.0
22.445,392.0
22.457,382.0
22.470,359.0
22.484,362.0
22.496,357.0
22.509,341.0
22.522,334.0
22.536,329.0
22.548,335.0
22.561,336.0
22.575,331.0
22.588,318.0
22.601,316.0
22.614,302.0
22.627,276.0
22.639,274.0
22.652,288.0
22.665,302.0
22.679,310.0
22.693,324.0
22.704,333.0
22.717,328.0
22.731,328.0
22.743,329.0
22.756,326.0
22.769,314.0
22.782,313.0
22.796,311.0
22.810,315.0
22.820,324.0
22.834,334.0
22.848,337.0
22.861,335.0
22.875,343.0
22.886,346.0
22.900,364.0
22.912,384.0
22.926,404.0
22.939,407.0
22.953,404.0
22.965,392.0
22.978,397.0
22.991,412.0
23.003,422.0
23.018,429.0
23.028,437.0
23.042,421.0
23.055,390.0
23.067,367.0
23.081,370.0
23.095,363.0
23.108,353.0
23.121,341.0
23.135,342.0
23.147,325.0
23.159,319.0
23.173,307.0
23.186,311.0
23.200,313.0
23.211,319.0
23.225,319.0
23.238,305.0
23.250,305.0
23.264,302.0
23.277,295.0
23.290,296.0
23.303,317.0
23.317,332.0
23.329,366.0
23.341,389.0
23.355,413.0
23.368,430.0
23.381,442.0
23.394,422.0
23.407,411.0
23.421,400.0
23.432,411.0
23.446,428.0
23.460,451.0
23.472,478.0
23.486,513.0
23.497,522.0
23.509,516.0
23.522,510.0
23.536,496.0
23.550,478.0
23.561,456.0
23.574,439.0
23.587,413.0
23.600,390.0
23.614,369.0
23.628,367.0
23.639,362.0
23.653,357.0
23.668,363.0
23.679,359.0
23.692,349.0
23.706,345.0
23.717,360.0
23.730,371.0
23.744,360.0
23.757,344.0
23.771,330.0
23.782,316.0
23.796,297.0
23.809,300.0
23.821,305.0
23.836,329.0
23.848,357.0
23.860,394.0
23.874,430.0
23.886,475.0
23.899,485.0
23.913,481.0
23.925,480.0
23.939,466.0
23.952,450.0
23.966,447.0
23.978,464.0
23.991,466.0
24.003,461.0
24.016,464.0
24.030,471.0
24.045,427.0
24.056,393.0
24.069,364.0
24.082,344.0
24.095,320.0
24.108,322.0
24.122,313.0
24.133,328.0
24.146,327.0
24.160,326.0
24.174,321.0
24.186,322.0
24.200,319.0
24.211,319.0
24.224,318.0
24.238,311.0
24.251,316.0
24.265,331.0
24.275,335.0
24.290,339.0
24.302,353.0
24.316,367.0
24.328,361.0
24.342,412.0
24.355,451.0
24.369,496.0
24.380,530.0
24.394,549.0
24.407,521.0
24.421,508.0
24.434,486.0
24.445,486.0
24.458,483.0
24.472,486.0
24.486,483.0
24.497,477.0
24.512,465.0
24.523,451.0
24.538,449.0
24.549,463.0
24.563,459.0
24.575,454.0
24.589,428.0
24.602,405.0
24.616,373.0
24.627,356.0
24.639,341.0
24.653,340.0
24.667,339.0
24.681,334.0
24.692,329.0
24.705,319.0
24.719,322.0
24.731,325.0
24.746,319.0
24.757,305.0
24.770,291.0
24.783,286.0
24.798,271.0
24.809,269.0
24.824,281.0
24.835,294.0
24.848,308.0
24.862,326.0
24.874,337.0
24.887,356.0
24.901,380.0
24.913,399.0
24.926,404.0
24.940,410.0
24.954,417.0
24.967,424.0
24.978,426.0
24.991,450.0
25.006,480.0
25.017,489.0
25.031,489.0
25.045,488.0
25.058,477.0
25.070,452.0
25.084,434.0
25.095,415.0
25.109,399.0
25.123,384.0
25.135,370.0
25.149,364.0
25.162,362.0
25.174,346.0
25.187,329.0
25.198,326.0
25.212,321.0
25.225,312.0
25.239,310.0
25.251,317.0
25.265,320.0
25.278,322.0
25.290,314.0
25.304,315.0
25.317,320.0
25.329,316.0
25.341,305.0
25.356,297.0
25.367,304.0
25.382,311.0
25.393,318.0
25.406,339.0
25.419,353.0
25.431,371.0
25.446,382.0
25.460,379.0
25.471,376.0
25.486,378.0
25.498,363.0
25.512,348.0
25.523,343.0
25.538,338.0
25.549,359.0
25.564,397.0
25.575,413.0
25.589,432.0
25.601,456.0
25.614,444.0
25.628,433.0
25.642,424.0
25.653,410.0
25.667,399.0
25.681,393.0
25.693,359.0
25.707,338.0
25.718,327.0
25.732,317.0
25.746,306.0
25.757,299.0
25.772,304.0
25.783,305.0
25.797,293.0
25.811,281.0
25.822,270.0
25.836,261.0
25.849,251.0
25.861,243.0
25.875,250.0
25.887,270.0
25.901,287.0
25.916,308.0
25.928,335.0
25.939,368.0
25.954,404.0
25.966,432.0
25.978,469.0
25.992,487.0
26.005,490.0
26.018,485.0
26.030,499.0
26.045,499.0
26.056,489.0
26.070,498.0
26.084,507.0
26.095,492.0
26.109,476.0
26.123,481.0
26.134,474.0
26.148,445.0
26.160,417.0
26.175,386.0
26.186,365.0
26.199,349.0
26.213,341.0
26.227,339.0
26.240,336.0
26.251,339.0
26.264,341.0
26.277,354.0
26.290,362.0
26.304,368.0
26.316,367.0
26.329,350.0
26.343,324.0
26.356,306.0
26.369,298.0
26.381,280.0
26.396,278.0
26.407,275.0
26.422,283.0
26.433,286.0
26.448,282.0
26.460,272.0
26.473,259.0
26.486,245.0
26.500,232.0
26.511,221.0
26.524,218.0
26.537,213.0
26.550,206.0
26.564,204.0
26.577,205.0
26.591,208.0
26.602,207.0
26.615,207.0
26.628,203.0
26.641,201.0
26.654,199.0
26.668,202.0
26.681,203.0
26.694,212.0
26.708,237.0
26.720,281.0
26.734,311.0
26.746,338.0
26.760,364.0
26.773,363.0
26.784,345.0
26.797,341.0
26.811,332.0
26.824,317.0
26.837,310.0
26.850,307.0
26.864,302.0
26.874,298.0
26.888,298.0
26.902,308.0
26.916,315.0
26.927,324.0
26.940,313.0
26.953,309.0
26.967,291.0
26.979,269.0
26.992,243.0
27.005,254.0
27.019,257.0
27.032,264.0
27.044,271.0
27.058,291.0
27.072,301.0
27.085,332.0
27.096,369.0
27.109,398.0
27.124,434.0
27.136,464.0
27.147,472.0
27.161,463.0
27.174,462.0
27.188,436.0
27.200,415.0
27.212,389.0
27.226,364.0
27.239,345.0
27.252,348.0
27.266,343.0
27.277,337.0
27.290,348.0
27.304,364.0
27.317,360.0
27.331,354.0
27.342,359.0
27.356,348.0
27.371,323.0
27.383,303.0
27.394,306.0
27.407,288.0
27.421,287.0
27.434,299.0
27.446,292.0
27.459,282.0
27.473,296.0
27.486,288.0
27.499,287.0
27.511,308.0
27.524,311.0
27.539,317.0
27.550,326.0
27.564,347.0
27.577,338.0
27.591,323.0
27.603,315.0
27.617,311.0
27.631,282.0
27.642,272.0
27.656,277.0
27.667,277.0
27.681,272.0
27.695,283.0
27.708,278.0
27.721,292.0
27.733,293.0
27.746,295.0
27.759,323.0
27.772,371.0
27.785,396.0
27.797,413.0
27.811,440.0
27.827,420.0
27.836,404.0
27.851,397.0
27.862,406.0
27.875,406.0
27.890,402.0
27.902,411.0
27.916,407.0
27.929,403.0
27.941,391.0
27.953,393.0
27.967,383.0
27.980,371.0
27.994,346.0
28.006,329.0
28.020,320.0
28.031,309.0
28.044,304.0
28.057,297.0
28.070,303.0
28.083,300.0
28.096,306.0
28.109,328.0
28.123,374.0
28.137,400.0
28.148,428.0
28.163,451.0
28.174,463.0
28.188,454.0
28.202,475.0
28.213,486.0
28.227,482.0
28.241,471.0
28.253,463.0
28.268,441.0
28.279,434.0
28.292,427.0
28.305,427.0
28.319,424.0
28.333,423.0
28.344,408.0
28.358,405.0
28.369,402.0
28.384,394.0
28.395,375.0
28.408,358.0
28.421,338.0
28.435,337.0
28.449,343.0
28.460,346.0
28.474,354.0
28.488,369.0
28.499,366.0
28.512,365.0
28.525,359.0
28.539,364.0
28.552,365.0
28.566,363.0
28.579,358.0
28.590,353.0
28.605,358.0
28.618,358.0
28.631,364.0
28.643,373.0
28.656,407.0
28.670,415.0
28.681,417.0
28.694,428.0
28.708,434.0
28.722,433.0
28.735,444.0
28.746,471.0
28.760,481.0
28.774,497.0
28.787,519.0
28.799,532.0
28.813,534.0
28.826,533.0
28.837,537.0
28.853,532.0
28.864,512.0
28.878,498.0
28.889,493.0
28.904,464.0
28.917,429.0
28.928,401.0
28.941,366.0
28.956,333.0
28.968,309.0
28.979,291.0
28.992,275.0
29.006,269.0
29.019,262.0
29.032,258.0
29.045,254.0
29.060,254.0
29.071,254.0
29.084,251.0
29.097,244.0
29.111,243.0
29.124,249.0
29.135,253.0
29.148,266.0
29.162,280.0
29.174,322.0
29.188,360.0
29.202,408.0
29.214,436.0
29.228,463.0
29.239,462.0
29.254,465.0
29.265,452.0
29.279,465.0
29.292,469.0
29.306,470.0
29.317,463.0
29.333,461.0
29.344,445.0
29.356,447.0
29.370,448.0
29.383,448.0
29.397,429.0
29.410,397.0
29.421,366.0
29.434,346.0
29.447,322.0
29.462,315.0
29.473,319.0
29.487,340.0
29.501,342.0
29.514,335.0
29.525,331.0
29.540,332.0
29.551,316.0
29.565,314.0
29.578,309.0
29.591,309.0
29.605,307.0
29.616,292.0
29.629,288.0
29.643,290.0
29.655,304.0
29.670,321.0
29.681,335.0
29.695,342.0
29.710,366.0
29.721,381.0
29.734,394.0
29.747,415.0
29.759,432.0
29.772,441.0
29.786,453.0
29.800,444.0
29.813,445.0
29.826,445.0
29.837,438.0
29.851,419.0
29.864,416.0
29.877,410.0
29.889,399.0
29.903,397.0
29.915,410.0
29.929,430.0
29.941,440.0
29.955,443.0
29.969,431.0
29.980,408.0
29.995,372.0
30.007,348.0
30.021,342.0
30.034,337.0
30.045,332.0
30.059,327.0
30.072,336.0
30.086,337.0
30.098,330.0
30.111,327.0
30.125,344.0
30.136,350.0
30.149,354.0
30.164,378.0
30.175,415.0
30.189,433.0
30.202,448.0
30.216,464.0
30.227,446.0
30.240,445.0
30.254,443.0
30.266,429.0
30.279,422.0
30.293,420.0
30.306,389.0
30.319,386.0
30.331,392.0
30.345,385.0
30.358,396.0
30.371,418.0
30.384,421.0
30.397,412.0
30.411,422.0
30.422,422.0
30.435,425.0
30.449,411.0
30.462,394.0
30.476,372.0
30.488,359.0
30.503,337.0
30.514,328.0
30.528,335.0
30.541,353.0
30.552,349.0
30.566,343.0
30.580,338.0
30.592,327.0
30.604,316.0
30.618,305.0
30.630,291.0
30.643,279.0
30.657,275.0
30.670,264.0
30.684,271.0
30.695,285.0
30.708,301.0
30.721,324.0
30.734,353.0
30.747,373.0
30.759,432.0
30.773,468.0
30.787,488.0
30.799,496.0
30.813,498.0
30.825,460.0
30.838,456.0
30.852,445.0
30.863,456.0
30.876,460.0
30.891,472.0
30.905,464.0
30.915,470.0
30.930,453.0
30.941,445.0
30.955,415.0
30.969,398.0
30.981,370.0
30.994,342.0
31.008,322.0
31.020,324.0
31.033,319.0
31.047,312.0
31.059,311.0
31.072,315.0
31.085,313.0
31.099,313.0
31.113,311.0
31.124,310.0
31.138,300.0
31.149,284.0
31.163,266.0
31.177,268.0
31.188,275.0
31.201,286.0
31.215,298.0
31.229,311.0
31.240,315.0
31.253,320.0
31.267,328.0
31.281,341.0
31.293,358.0
31.307,383.0
31.320,403.0
31.332,417.0
31.346,422.0
31.359,423.0
31.370,426.0
31.384,436.0
31.398,454.0
31.409,462.0
31.422,463.0
31.435,446.0
31.449,426.0
31.462,404.0
31.474,407.0
31.487,407.0
31.501,397.0
31.516,384.0
31.527,355.0
31.542,330.0
31.553,321.0
31.566,317.0
31.579,307.0
31.593,313.0
31.604,319.0
31.618,319.0
31.632,313.0
31.643,312.0
31.657,317.0
31.670,300.0
31.684,281.0
31.695,270.0
31.710,272.0
31.721,262.0
31.735,267.0
31.748,270.0
31.763,272.0
31.774,289.0
31.788,334.0
31.799,372.0
31.813,410.0
31.826,452.0
31.839,463.0
31.853,450.0
31.864,442.0
31.878,423.0
31.892,423.0
31.903,421.0
31.916,418.0
31.930,414.0
31.943,427.0
31.957,424.0
31.970,431.0
31.981,415.0
31.995,392.0
32.007,374.0
32.020,357.0
32.034,341.0
32.047,350.0
32.061,356.0
32.072,355.0
32.085,348.0
32.099,340.0
32.112,318.0
32.126,327.0
32.138,323.0
32.150,322.0
32.164,313.0
32.177,310.0
32.191,310.0
32.204,319.0
32.216,348.0
32.230,383.0
32.241,418.0
32.256,448.0
32.267,477.0
32.281,481.0
32.294,483.0
32.308,492.0
32.319,497.0
32.333,494.0
32.346,484.0
32.360,511.0
32.371,517.0
32.384,518.0
32.399,510.0
32.410,506.0
32.424,469.0
32.438,436.0
32.449,406.0
32.464,371.0
32.475,359.0
32.489,352.0
32.502,346.0
32.514,339.0
32.528,341.0
32.541,355.0
32.552,361.0
32.565,369.0
32.579,354.0
32.591,348.0
32.605,326.0
32.618,300.0
32.630,279.0
32.644,274.0
32.657,272.0
32.671,269.0
32.683,280.0
32.696,274.0
32.710,277.0
32.722,281.0
32.735,284.0
32.750,280.0
32.761,280.0
32.775,287.0
32.787,278.0
32.800,267.0
32.813,244.0
32.825,243.0
32.839,235.0
32.853,229.0
32.864,221.0
32.877,218.0
32.891,216.0
32.905,214.0
32.918,216.0
32.929,215.0
32.942,217.0
32.957,223.0
32.968,232.0
32.981,229.0
32.996,229.0
33.009,229.0
33.020,230.0
33.033,260.0
33.048,298.0
33.059,331.0
33.073,366.0
33.086,379.0
33.100,357.0
33.112,327.0
33.126,312.0
33.138,292.0
33.151,286.0
33.165,281.0
33.176,302.0
33.190,312.0
33.202,317.0
33.216,323.0
33.230,323.0
33.241,322.0
33.254,326.0
33.268,326.0
33.282,323.0
33.293,318.0
33.307,327.0
33.321,345.0
33.333,385.0
33.345,417.0
33.359,459.0
33.372,457.0
33.386,432.0
33.398,391.0
33.410,353.0
33.423,320.0
33.439,317.0
33.449,315.0
33.463,307.0
33.476,307.0
33.490,298.0
33.504,296.0
33.516,286.0
33.527,276.0
33.541,266.0
33.556,267.0
33.567,253.0
33.580,242.0
33.592,255.0
33.606,274.0
33.620,281.0
33.633,285.0
33.645,292.0
33.658,287.0
33.672,274.0
33.683,270.0
33.697,275.0
33.711,283.0
33.724,286.0
33.736,309.0
33.749,334.0
33.763,351.0
33.774,358.0
33.788,369.0
33.802,364.0
33.813,341.0
33.828,341.0
33.839,341.0
33.853,333.0
33.866,328.0
33.880,320.0
33.891,310.0
33.904,310.0
33.917,308.0
33.932,293.0
33.943,291.0
33.956,289.0
33.970,297.0
33.984,282.0
33.995,277.0
34.009,287.0
34.021,285.0
34.035,282.0
34.047,299.0
34.062,331.0
34.074,344.0
34.087,376.0
34.101,395.0
34.112,411.0
34.127,419.0
34.139,425.0
34.152,413.0
34.163,402.0
34.178,417.0
34.191,422.0
34.203,427.0
34.215,429.0
34.229,433.0
34.242,415.0
34.255,385.0
34.269,364.0
34.282,340.0
34.294,315.0
34.309,297.0
34.320,295.0
34.333,292.0
34.359,284.0
34.362,289.0
34.372,294.0
34.386,294.0
34.399,290.0
34.412,290.0
34.423,293.0
34.437,288.0
34.450,288.0
34.464,282.0
34.475,292.0
34.488,280.0
34.502,266.0
34.516,252.0
34.527,248.0
34.540,228.0
34.554,219.0
34.568,211.0
34.580,215.0
34.593,220.0
34.607,243.0
34.620,258.0
34.631,266.0
34.646,261.0
34.657,254.0
34.671,238.0
34.685,237.0
34.696,233.0
34.712,231.0
34.722,229.0
34.735,225.0
34.750,227.0
34.761,227.0
34.775,232.0
34.789,243.0
34.800,238.0
34.813,223.0
34.827,224.0
34.839,224.0
34.853,249.0
34.867,269.0
34.879,309.0
34.891,345.0
34.904,369.0
34.919,373.0
34.933,391.0
34.943,390.0
34.957,394.0
34.971,399.0
34.982,382.0
34.996,362.0
35.010,347.0
35.024,325.0
35.034,305.0
35.049,296.0
35.062,300.0
35.073,298.0
35.086,299.0
35.099,295.0
35.113,292.0
35.126,296.0
35.140,296.0
35.151,291.0
35.165,285.0
35.179,288.0
35.190,288.0
35.203,283.0
35.219,274.0
35.230,278.0
35.243,289.0
35.257,281.0
35.271,278.0
35.284,279.0
35.295,273.0
35.307,254.0
35.321,251.0
35.335,249.0
35.346,245.0
35.360,241.0
35.374,248.0
35.388,248.0
35.398,254.0
35.412,254.0
35.425,253.0
35.439,246.0
35.452,250.0
35.464,269.0
35.476,288.0
35.489,291.0
35.502,293.0
35.516,286.0
35.530,264.0
35.541,255.0
35.554,261.0
35.568,267.0
35.582,285.0
35.593,314.0
35.607,331.0
35.621,332.0
35.632,337.0
35.645,330.0
35.659,313.0
35.673,303.0
35.684,305.0
35.698,319.0
35.712,339.0
35.723,339.0
35.736,340.0
35.750,335.0
35.764,314.0
35.775,300.0
35.790,292.0
35.803,281.0
35.815,272.0
35.828,269.0
35.839,262.0
35.853,268.0
35.867,283.0
35.880,312.0
35.892,330.0
35.904,350.0
35.917,353.0
35.931,358.0
35.945,371.0
35.956,388.0
35.970,399.0
35.984,418.0
35.996,441.0
36.009,439.0
36.023,436.0
36.035,435.0
36.048,419.0
36.061,409.0
36.075,405.0
36.087,397.0
36.101,392.0
36.113,424.0
36.127,422.0
36.138,412.0
36.151,417.0
36.166,399.0
36.178,357.0
36.192,340.0
36.205,332.0
36.218,313.0
36.231,308.0
36.242,314.0
36.256,313.0
36.270,309.0
36.283,304.0
36.296,310.0
36.310,311.0
36.321,313.0
36.334,301.0
36.348,292.0
36.360,283.0
36.373,268.0
36.387,248.0
36.398,251.0
36.412,259.0
36.426,267.0
36.438,284.0
36.452,324.0
36.465,345.0
36.477,376.0
36.491,406.0
36.503,437.0
36.517,463.0
36.528,503.0
36.542,506.0
36.555,508.0
36.569,485.0
36.582,454.0
36.593,438.0
36.607,457.0
36.620,460.0
36.634,468.0
36.647,470.0
36.660,467.0
36.671,450.0
36.685,433.0
36.700,406.0
36.711,382.0
36.724,364.0
36.737,340.0
36.751,320.0
36.762,320.0
36.776,322.0
36.789,318.0
36.803,314.0
36.815,323.0
36.829,339.0
36.840,343.0
36.854,340.0
36.868,334.0
36.879,329.0
36.893,307.0
36.906,290.0
36.921,282.0
36.934,294.0
36.946,307.0
36.959,322.0
36.970,328.0
36.984,340.0
36.997,366.0
37.009,380.0
37.022,390.0
37.037,420.0
37.048,436.0
37.062,429.0
37.075,434.0
37.088,438.0
37.102,450.0
37.113,464.0
37.127,448.0
37.141,428.0
37.153,416.0
37.167,379.0
37.179,350.0
37.193,338.0
37.206,326.0
37.218,313.0
37.232,294.0
37.246,296.0
37.256,296.0
37.270,296.0
37.284,290.0
37.297,296.0
37.308,290.0
37.321,285.0
37.335,287.0
37.348,292.0
37.362,295.0
37.375,296.0
37.387,303.0
37.400,291.0
37.413,288.0
37.424,284.0
37.438,269.0
37.452,248.0
37.466,238.0
37.478,224.0
37.492,218.0
37.506,222.0
37.517,227.0
37.528,236.0
37.542,246.0
37.556,244.0
37.570,235.0
37.580,232.0
37.593,233.0
37.607,229.0
37.621,230.0
37.634,230.0
37.645,234.0
37.660,246.0
37.671,260.0
37.685,260.0
37.697,256.0
37.710,251.0
37.725,233.0
37.738,219.0
37.751,253.0
37.762,287.0
37.776,322.0
37.789,360.0
37.803,389.0
37.815,373.0
37.827,371.0
37.840,355.0
37.853,338.0
37.867,316.0
37.881,307.0
37.893,306.0
37.906,309.0
37.919,307.0
37.932,306.0
37.946,318.0
37.957,314.0
37.971,316.0
37.985,313.0
37.996,319.0
38.011,340.0
38.022,337.0
38.036,335.0
38.049,327.0
38.063,344.0
38.075,320.0
38.089,317.0
