25.268,361.0
25.280,348.0
25.291,339.0
25.305,340.0
25.317,336.0
25.331,329.0
25.345,326.0
25.356,325.0
25.369,329.0
25.383,322.0
25.395,304.0
25.410,298.0
25.422,301.0
25.437,305.0
25.448,325.0
25.460,349.0
25.474,351.0
25.488,372.0
25.500,388.0
25.513,386.0
25.528,392.0
25.543,418.0
25.555,435.0
25.564,451.0
25.593,492.0
25.604,493.0
25.616,483.0
25.630,477.0
25.643,469.0
25.655,442.0
25.667,420.0
25.681,395.0
25.695,368.0
25.707,330.0
25.721,318.0
25.732,316.0
25.746,314.0
25.761,313.0
25.772,310.0
25.786,315.0
25.798,315.0
25.812,314.0
25.823,305.0
25.837,313.0
25.851,329.0
25.863,342.0
25.877,340.0
25.889,368.0
25.901,405.0
25.915,417.0
25.929,432.0
25.940,437.0
25.954,443.0
25.969,441.0
25.980,444.0
25.994,456.0
26.006,481.0
26.020,490.0
26.031,498.0
26.045,510.0
26.058,505.0
26.072,511.0
26.083,514.0
26.097,504.0
26.109,487.0
26.123,478.0
26.137,471.0
26.149,462.0
26.163,441.0
26.175,415.0
26.189,389.0
26.201,378.0
26.216,357.0
26.228,350.0
26.239,336.0
26.253,347.0
26.267,347.0
26.279,344.0
26.293,339.0
26.304,339.0
26.318,343.0
26.330,337.0
26.344,333.0
26.357,317.0
26.371,319.0
26.382,303.0
26.396,289.0
26.410,282.0
26.422,293.0
26.436,292.0
26.449,291.0
26.460,280.0
26.474,271.0
26.488,262.0
26.500,268.0
26.514,270.0
26.525,278.0
26.540,284.0
26.551,286.0
26.565,278.0
26.579,268.0
26.591,247.0
26.603,227.0
26.618,204.0
26.630,188.0
26.644,180.0
26.655,185.0
26.669,189.0
26.683,195.0
26.694,199.0
26.709,233.0
26.721,265.0
26.733,301.0
26.748,333.0
26.760,369.0
26.774,370.0
26.786,354.0
26.801,340.0
26.812,327.0
26.824,304.0
26.839,283.0
26.850,287.0
26.865,286.0
26.876,282.0
26.891,292.0
26.903,310.0
26.917,320.0
26.929,319.0
26.943,313.0
26.954,298.0
26.968,278.0
26.980,254.0
26.994,239.0
27.008,233.0
27.019,235.0
27.033,235.0
27.047,238.0
27.058,272.0
27.073,306.0
27.085,340.0
27.097,375.0
27.111,400.0
27.126,409.0
27.137,425.0
27.151,430.0
27.163,459.0
27.175,473.0
27.189,491.0
27.203,498.0
27.214,500.0
27.229,460.0
27.241,428.0
27.253,403.0
27.267,379.0
27.282,364.0
27.293,363.0
27.307,376.0
27.318,384.0
27.332,385.0
27.346,385.0
27.357,389.0
27.372,403.0
27.384,393.0
27.398,398.0
27.411,408.0
27.422,423.0
27.435,433.0
27.449,444.0
27.463,435.0
27.475,397.0
27.487,370.0
27.502,349.0
27.513,316.0
27.527,304.0
27.539,319.0
27.553,315.0
27.567,312.0
27.578,321.0
27.593,314.0
27.604,318.0
27.619,305.0
27.630,294.0
27.645,286.0
27.657,271.0
27.670,267.0
27.684,277.0
27.696,276.0
27.711,272.0
27.722,283.0
27.736,288.0
27.748,286.0
27.762,279.0
27.774,312.0
27.789,352.0
27.800,391.0
27.815,429.0
27.827,464.0
27.839,463.0
27.854,457.0
27.866,438.0
27.878,441.0
27.892,432.0
27.903,419.0
27.918,420.0
27.930,413.0
27.942,383.0
27.955,379.0
27.970,394.0
27.982,395.0
27.995,382.0
28.009,374.0
28.020,369.0
28.035,351.0
28.049,330.0
28.059,317.0
28.073,312.0
28.087,312.0
28.099,309.0
28.113,310.0
28.125,344.0
28.137,378.0
28.152,407.0
28.164,441.0
28.179,448.0
28.191,420.0
28.203,394.0
28.215,371.0
28.230,335.0
28.242,318.0
28.256,315.0
28.267,315.0
28.280,309.0
28.294,307.0
28.308,308.0
28.319,319.0
28.334,354.0
28.345,388.0
28.360,413.0
28.372,438.0
28.387,449.0
28.398,435.0
28.412,432.0
28.424,448.0
28.438,438.0
28.449,417.0
28.463,398.0
28.475,360.0
28.490,323.0
28.501,317.0
28.515,319.0
28.529,318.0
28.540,313.0
28.554,320.0
28.568,320.0
28.580,317.0
28.593,308.0
28.607,316.0
28.618,316.0
28.633,317.0
28.646,316.0
28.657,312.0
28.672,341.0
28.684,371.0
28.698,404.0
28.710,443.0
28.722,470.0
28.737,451.0
28.749,419.0
28.764,383.0
28.776,358.0
28.788,367.0
28.802,385.0
28.814,409.0
28.829,435.0
28.840,447.0
28.854,451.0
28.865,451.0
28.879,444.0
28.893,436.0
28.904,426.0
28.919,411.0
28.930,403.0
28.944,400.0
28.956,405.0
28.971,398.0
28.983,393.0
28.997,378.0
29.009,361.0
29.023,339.0
29.035,341.0
29.049,342.0
29.060,349.0
29.074,356.0
29.088,361.0
29.099,357.0
29.113,349.0
29.125,331.0
29.139,337.0
29.154,335.0
29.165,331.0
29.179,321.0
29.191,342.0
29.205,370.0
29.216,389.0
29.231,415.0
29.243,453.0
29.258,468.0
29.269,466.0
29.283,470.0
29.295,463.0
29.307,461.0
29.321,455.0
29.336,442.0
29.346,437.0
29.360,441.0
29.372,435.0
29.386,437.0
29.400,441.0
29.411,442.0
29.425,439.0
29.439,436.0
29.450,421.0
29.464,401.0
29.476,374.0
29.491,361.0
29.502,349.0
29.516,344.0
29.530,337.0
29.541,339.0
29.555,338.0
29.567,342.0
29.581,356.0
29.596,366.0
29.607,368.0
29.622,366.0
29.633,353.0
29.648,335.0
29.660,316.0
29.671,346.0
29.686,389.0
29.698,432.0
29.713,457.0
29.725,483.0
29.736,479.0
29.751,460.0
29.762,450.0
29.776,453.0
29.790,453.0
29.802,442.0
29.816,425.0
29.828,396.0
29.840,375.0
29.854,363.0
29.869,352.0
29.880,346.0
29.894,344.0
29.905,346.0
29.919,344.0
29.934,342.0
29.946,331.0
29.957,325.0
29.971,316.0
29.984,308.0
29.999,329.0
30.011,331.0
30.022,336.0
30.037,342.0
30.048,347.0
30.063,323.0
30.076,321.0
30.087,322.0
30.101,322.0
30.115,321.0
30.126,312.0
30.141,320.0
30.155,318.0
30.167,320.0
30.178,313.0
30.191,317.0
30.206,318.0
30.219,315.0
30.231,295.0
30.245,288.0
30.257,297.0
30.272,302.0
30.284,307.0
30.295,316.0
30.310,325.0
30.323,332.0
30.335,350.0
30.349,357.0
30.360,376.0
30.373,389.0
30.387,406.0
30.400,409.0
30.415,427.0
30.426,436.0
30.440,449.0
30.452,469.0
30.467,481.0
30.478,481.0
30.492,482.0
30.503,480.0
30.517,456.0
30.531,441.0
30.542,437.0
30.556,437.0
30.570,418.0
30.581,394.0
30.596,363.0
30.608,340.0
30.622,320.0
30.633,314.0
30.647,310.0
30.661,308.0
30.673,320.0
30.686,319.0
30.700,317.0
30.711,312.0
30.725,317.0
30.739,312.0
30.751,310.0
30.765,308.0
30.776,312.0
30.790,314.0
30.804,309.0
30.815,306.0
30.829,314.0
30.843,318.0
30.855,328.0
30.869,339.0
30.881,356.0
30.896,373.0
30.907,398.0
30.921,412.0
30.933,429.0
30.947,433.0
30.960,435.0
30.971,454.0
30.985,473.0
30.999,474.0
31.010,471.0
31.024,461.0
31.037,433.0
31.051,406.0
31.062,400.0
31.076,395.0
31.090,391.0
31.101,380.0
31.115,368.0
31.130,343.0
31.141,337.0
31.155,334.0
31.167,339.0
31.181,335.0
31.192,341.0
31.207,346.0
31.221,351.0
31.232,351.0
31.246,349.0
31.258,361.0
31.272,367.0
31.283,363.0
31.297,352.0
31.309,388.0
31.322,424.0
31.335,464.0
31.352,478.0
31.362,516.0
31.374,507.0
31.391,491.0
31.400,461.0
31.414,459.0
31.426,433.0
31.440,423.0
31.453,425.0
31.468,421.0
31.479,407.0
31.493,400.0
31.505,385.0
31.520,357.0
31.531,342.0
31.542,340.0
31.556,337.0
31.572,343.0
31.583,351.0
31.598,367.0
31.610,394.0
31.622,411.0
31.635,405.0
31.647,387.0
31.662,366.0
31.674,338.0
31.686,320.0
31.700,316.0
31.714,316.0
31.725,319.0
31.740,318.0
31.751,320.0
31.765,312.0
31.779,304.0
31.790,296.0
31.804,289.0
31.816,272.0
31.830,260.0
31.841,269.0
31.855,270.0
31.869,272.0
31.883,286.0
31.895,327.0
31.907,360.0
31.919,386.0
31.934,409.0
31.945,419.0
31.960,401.0
31.973,401.0
31.985,411.0
32.000,416.0
32.012,454.0
32.024,473.0
32.037,470.0
32.052,469.0
32.063,468.0
32.078,444.0
32.089,438.0
32.103,427.0
32.115,402.0
32.129,365.0
32.140,341.0
32.154,323.0
32.169,311.0
32.180,293.0
32.195,289.0
32.207,286.0
32.221,274.0
32.231,260.0
32.246,263.0
32.259,284.0
32.270,282.0
32.284,275.0
32.298,269.0
32.309,265.0
32.324,249.0
32.335,253.0
32.350,274.0
32.362,290.0
32.374,310.0
32.389,321.0
32.402,322.0
32.413,319.0
32.427,326.0
32.441,325.0
32.452,345.0
32.467,379.0
32.479,413.0
32.491,443.0
32.506,488.0
32.518,521.0
32.532,521.0
32.543,512.0
32.557,526.0
32.572,506.0
32.583,464.0
32.595,426.0
32.610,405.0
32.622,383.0
32.636,365.0
32.647,359.0
32.660,353.0
32.674,362.0
32.686,351.0
32.700,342.0
32.714,336.0
32.727,344.0
32.739,343.0
32.753,344.0
32.764,343.0
32.778,335.0
32.793,341.0
32.804,339.0
32.817,334.0
32.830,330.0
32.844,332.0
32.856,334.0
32.870,337.0
32.882,343.0
32.894,364.0
32.909,383.0
32.920,382.0
32.935,365.0
32.947,339.0
32.959,302.0
32.973,284.0
32.986,264.0
32.999,260.0
33.013,256.0
33.026,262.0
33.040,259.0
33.051,257.0
33.065,255.0
33.076,261.0
33.091,256.0
33.102,264.0
33.116,277.0
33.130,280.0
33.141,276.0
33.155,279.0
33.169,280.0
33.180,271.0
33.194,274.0
33.208,278.0
33.220,291.0
33.232,320.0
33.246,365.0
33.260,396.0
33.271,403.0
33.285,393.0
33.297,359.0
33.312,324.0
33.323,306.0
33.337,310.0
33.351,311.0
33.363,305.0
33.376,312.0
33.389,314.0
33.402,311.0
33.416,307.0
33.427,306.0
33.440,314.0
33.455,320.0
33.466,318.0
33.480,326.0
33.494,329.0
33.505,314.0
33.520,298.0
33.531,321.0
33.545,335.0
33.560,338.0
33.571,347.0
33.585,357.0
33.597,319.0
33.612,298.0
33.622,300.0
33.636,299.0
33.650,296.0
33.661,293.0
33.675,291.0
33.690,290.0
33.701,279.0
33.715,272.0
33.726,272.0
33.740,280.0
33.755,275.0
33.765,281.0
33.778,282.0
33.793,285.0
33.806,277.0
33.817,287.0
33.832,311.0
33.844,344.0
33.856,371.0
33.871,398.0
33.882,410.0
33.896,416.0
33.910,407.0
33.921,391.0
33.935,375.0
33.947,358.0
33.960,326.0
33.975,316.0
33.986,312.0
34.000,309.0
34.012,304.0
34.026,310.0
34.040,298.0
34.052,293.0
34.066,279.0
34.077,270.0
34.091,262.0
34.105,259.0
34.116,251.0
34.130,258.0
34.144,273.0
34.155,283.0
34.168,307.0
34.182,353.0
34.196,377.0
34.208,403.0
34.220,423.0
34.235,433.0
34.246,432.0
34.261,456.0
34.272,449.0
34.286,448.0
34.300,450.0
34.311,433.0
34.326,426.0
34.337,435.0
34.351,417.0
34.363,387.0
34.376,368.0
34.391,336.0
34.403,312.0
34.417,306.0
34.428,298.0
34.443,298.0
34.456,300.0
34.468,302.0
34.482,295.0
34.493,301.0
34.507,301.0
34.521,288.0
34.533,270.0
34.547,257.0
34.558,252.0
34.571,244.0
34.585,240.0
34.599,237.0
34.610,238.0
34.623,226.0
34.638,217.0
34.652,210.0
34.664,228.0
34.676,261.0
34.688,298.0
34.703,335.0
34.715,373.0
34.729,385.0
34.740,385.0
34.753,387.0
34.766,392.0
34.780,385.0
34.794,355.0
34.806,333.0
34.820,312.0
34.832,274.0
34.846,261.0
34.857,270.0
34.871,283.0
34.886,310.0
34.897,332.0
34.912,344.0
34.924,365.0
34.935,384.0
34.949,396.0
34.961,426.0
34.976,458.0
34.987,463.0
35.002,439.0
35.014,397.0
35.026,364.0
35.039,328.0
35.054,311.0
35.065,302.0
35.079,309.0
35.093,307.0
35.104,300.0
35.118,290.0
35.132,283.0
35.143,281.0
35.157,276.0
35.171,269.0
35.184,263.0
35.195,262.0
35.210,259.0
35.224,255.0
35.235,250.0
35.249,247.0
35.260,250.0
35.274,250.0
35.288,254.0
35.299,258.0
35.313,266.0
35.327,263.0
35.340,261.0
35.351,255.0
35.365,250.0
35.378,242.0
35.392,242.0
35.405,239.0
35.416,239.0
35.430,239.0
35.444,242.0
35.456,254.0
35.470,258.0
35.481,261.0
35.495,275.0
35.510,284.0
35.521,260.0
35.534,249.0
35.549,236.0
35.560,222.0
35.574,238.0
35.586,283.0
35.598,323.0
35.613,363.0
35.625,388.0
35.638,388.0
35.652,383.0
35.663,382.0
35.677,380.0
35.692,364.0
35.702,354.0
35.716,340.0
35.730,330.0
35.741,318.0
35.756,325.0
35.769,317.0
35.780,308.0
35.795,311.0
35.809,311.0
35.820,308.0
35.834,303.0
35.845,310.0
35.860,306.0
35.874,305.0
35.884,303.0
35.898,305.0
35.910,323.0
35.925,352.0
35.937,390.0
35.951,406.0
35.962,422.0
35.975,415.0
35.990,395.0
36.003,390.0
36.014,402.0
36.029,419.0
36.041,437.0
36.056,447.0
36.067,424.0
36.081,413.0
36.092,418.0
36.106,424.0
36.120,422.0
36.132,445.0
36.146,452.0
36.157,444.0
36.172,439.0
36.186,419.0
36.197,384.0
36.211,368.0
36.222,348.0
36.236,321.0
36.250,314.0
36.261,319.0
36.276,314.0
36.287,310.0
36.301,308.0
36.315,315.0
36.326,318.0
36.340,320.0
36.354,319.0
36.368,313.0
36.380,321.0
36.393,313.0
36.404,302.0
36.418,294.0
36.432,298.0
36.445,300.0
36.456,317.0
36.470,329.0
36.485,338.0
36.495,341.0
36.509,348.0
36.523,356.0
36.535,386.0
36.548,414.0
36.560,435.0
36.574,445.0
36.587,447.0
36.599,431.0
36.612,422.0
36.626,425.0
36.640,426.0
36.652,432.0
36.666,432.0
36.677,426.0
36.691,417.0
36.706,405.0
36.718,404.0
36.730,417.0
36.742,446.0
36.756,439.0
36.769,425.0
36.783,394.0
36.794,371.0
36.809,339.0
36.823,341.0
36.834,338.0
36.848,343.0
36.859,341.0
36.873,340.0
36.887,327.0
36.898,323.0
36.912,327.0
36.926,321.0
36.937,314.0
36.951,309.0
36.965,314.0
36.977,319.0
36.992,324.0
37.003,328.0
37.018,332.0
37.029,347.0
37.041,371.0
37.054,407.0
37.069,437.0
37.081,462.0
37.095,476.0
37.107,475.0
37.121,465.0
37.133,449.0
37.145,467.0
37.159,478.0
37.173,477.0
37.185,442.0
37.199,419.0
37.212,374.0
37.223,339.0
37.236,311.0
37.250,300.0
37.264,304.0
37.275,302.0
37.290,293.0
37.301,291.0
37.315,292.0
37.329,296.0
37.340,295.0
37.354,290.0
37.368,281.0
37.380,292.0
37.394,282.0
37.405,274.0
37.419,264.0
37.433,258.0
37.445,238.0
37.459,229.0
37.470,218.0
37.484,212.0
37.498,205.0
37.510,211.0
37.523,226.0
37.535,246.0
37.549,262.0
37.563,279.0
37.575,277.0
37.589,269.0
37.601,253.0
37.615,247.0
37.626,236.0
37.641,237.0
37.654,235.0
37.668,235.0
37.678,243.0
37.693,245.0
37.707,246.0
37.719,241.0
37.732,236.0
37.743,228.0
37.758,223.0
37.771,215.0
37.782,216.0
37.795,216.0
37.809,221.0
37.824,259.0
37.836,297.0
37.848,334.0
37.862,368.0
37.874,378.0
37.888,355.0
37.900,323.0
37.914,302.0
37.925,286.0
37.943,285.0
37.951,282.0
37.965,290.0
37.980,289.0
37.991,289.0
38.005,288.0
38.017,293.0
38.028,310.0
38.045,311.0
38.056,309.0
38.068,315.0
38.082,305.0
38.093,303.0
38.107,312.0
38.122,311.0
38.134,295.0
38.148,307.0
38.162,305.0
38.172,296.0
38.186,291.0
38.200,286.0
38.211,278.0
38.224,277.0
38.238,268.0
38.252,267.0
38.264,268.0
38.278,273.0
