23.174,307.0
23.188,292.0
23.202,324.0
23.213,361.0
23.228,387.0
23.240,412.0
23.252,437.0
23.266,431.0
23.280,419.0
23.291,419.0
23.304,416.0
23.318,425.0
23.330,433.0
23.344,426.0
23.357,424.0
23.369,423.0
23.384,403.0
23.395,392.0
23.409,389.0
23.423,376.0
23.434,369.0
23.448,389.0
23.460,409.0
23.474,424.0
23.486,415.0
23.498,400.0
23.512,370.0
23.524,335.0
23.538,321.0
23.550,314.0
23.564,316.0
23.578,317.0
23.589,320.0
23.603,313.0
23.617,307.0
23.628,312.0
23.642,312.0
23.657,297.0
23.668,278.0
23.681,271.0
23.696,263.0
23.707,255.0
23.719,271.0
23.733,282.0
23.748,293.0
23.759,302.0
23.773,311.0
23.785,302.0
23.799,326.0
23.810,354.0
23.825,375.0
23.836,400.0
23.851,435.0
23.862,433.0
23.876,433.0
23.890,429.0
23.902,411.0
23.917,396.0
23.928,405.0
23.942,413.0
23.954,430.0
23.969,442.0
23.979,440.0
23.993,432.0
24.005,404.0
24.019,367.0
24.031,340.0
24.046,333.0
24.057,322.0
24.072,321.0
24.083,313.0
24.097,325.0
24.111,320.0
24.124,319.0
24.135,316.0
24.150,323.0
24.163,324.0
24.174,324.0
24.188,322.0
24.202,306.0
24.216,297.0
24.227,289.0
24.240,290.0
24.253,298.0
24.267,318.0
24.279,335.0
24.291,355.0
24.305,402.0
24.317,433.0
24.332,477.0
24.343,515.0
24.358,548.0
24.369,537.0
24.384,523.0
24.395,507.0
24.409,497.0
24.421,480.0
24.435,482.0
24.449,489.0
24.460,489.0
24.475,482.0
24.488,463.0
24.499,451.0
24.513,447.0
24.527,437.0
24.538,420.0
24.552,407.0
24.564,378.0
24.578,360.0
24.593,341.0
24.604,329.0
24.618,320.0
24.629,320.0
24.643,320.0
24.657,320.0
24.671,315.0
24.682,317.0
24.696,316.0
24.707,303.0
24.722,285.0
24.735,271.0
24.746,271.0
24.760,275.0
24.774,284.0
24.785,297.0
24.800,326.0
24.812,359.0
24.824,394.0
24.838,422.0
24.852,432.0
24.863,436.0
24.877,421.0
24.892,400.0
24.902,396.0
24.916,398.0
24.930,411.0
24.941,437.0
24.955,451.0
24.969,453.0
24.981,467.0
24.995,460.0
25.007,446.0
25.022,429.0
25.034,413.0
25.045,411.0
25.059,394.0
25.073,376.0
25.085,357.0
25.097,349.0
25.111,330.0
25.126,326.0
25.137,315.0
25.151,314.0
25.165,312.0
25.175,313.0
25.190,310.0
25.201,302.0
25.215,309.0
25.229,308.0
25.241,298.0
25.254,296.0
25.268,294.0
25.280,303.0
25.292,314.0
25.306,328.0
25.321,342.0
25.333,375.0
25.344,381.0
25.357,382.0
25.372,373.0
25.385,364.0
25.397,348.0
25.411,341.0
25.422,337.0
25.437,350.0
25.449,375.0
25.464,404.0
25.474,430.0
25.488,455.0
25.502,448.0
25.513,438.0
25.527,428.0
25.541,427.0
25.553,407.0
25.567,392.0
25.581,377.0
25.592,353.0
25.604,317.0
25.618,301.0
25.632,310.0
25.646,318.0
25.657,309.0
25.668,299.0
25.681,298.0
25.695,285.0
25.707,260.0
25.721,255.0
25.735,254.0
25.749,254.0
25.760,253.0
25.774,248.0
25.785,257.0
25.799,271.0
25.813,283.0
25.824,298.0
25.838,314.0
25.852,324.0
25.864,349.0
25.879,377.0
25.890,407.0
25.905,437.0
25.916,465.0
25.930,475.0
25.941,474.0
25.956,465.0
25.968,475.0
25.982,483.0
25.995,489.0
26.009,484.0
26.020,487.0
26.035,473.0
26.047,460.0
26.058,442.0
26.072,432.0
26.084,405.0
26.098,386.0
26.112,372.0
26.123,357.0
26.137,339.0
26.151,341.0
26.163,340.0
26.177,337.0
26.190,334.0
26.201,338.0
26.214,348.0
26.228,348.0
26.241,343.0
26.255,338.0
26.266,336.0
26.280,337.0
26.294,323.0
26.305,309.0
26.319,301.0
26.333,300.0
26.344,277.0
26.359,270.0
26.370,259.0
26.384,246.0
26.398,228.0
26.409,227.0
26.422,218.0
26.436,213.0
26.450,211.0
26.461,204.0
26.476,201.0
26.489,201.0
26.500,201.0
26.514,196.0
26.528,190.0
26.542,184.0
26.553,177.0
26.567,176.0
26.578,181.0
26.592,184.0
26.607,192.0
26.618,195.0
26.633,226.0
26.645,258.0
26.657,291.0
26.671,321.0
26.682,330.0
26.696,318.0
26.710,307.0
26.723,287.0
26.735,271.0
26.749,284.0
26.763,281.0
26.774,276.0
26.788,274.0
26.799,279.0
26.813,283.0
26.825,282.0
26.839,276.0
26.852,276.0
26.866,274.0
26.877,259.0
26.891,246.0
26.903,251.0
26.917,271.0
26.930,273.0
26.944,277.0
26.957,284.0
26.969,297.0
26.983,306.0
26.995,330.0
27.007,355.0
27.022,385.0
27.033,388.0
27.048,389.0
27.060,387.0
27.074,395.0
27.085,403.0
27.100,414.0
27.111,435.0
27.126,442.0
27.137,441.0
27.152,422.0
27.163,399.0
27.177,370.0
27.192,347.0
27.204,326.0
27.215,347.0
27.229,360.0
27.242,363.0
27.257,377.0
27.268,400.0
27.283,409.0
27.294,405.0
27.308,413.0
27.319,425.0
27.333,437.0
27.347,434.0
27.359,445.0
27.373,433.0
27.384,405.0
27.399,379.0
27.411,365.0
27.425,335.0
27.436,330.0
27.450,338.0
27.464,336.0
27.475,332.0
27.489,347.0
27.503,344.0
27.514,347.0
27.527,349.0
27.541,336.0
27.555,329.0
27.567,337.0
27.581,327.0
27.592,319.0
27.606,310.0
27.620,307.0
27.631,290.0
27.645,273.0
27.659,260.0
27.671,263.0
27.686,267.0
27.697,276.0
27.711,286.0
27.723,307.0
27.736,315.0
27.750,312.0
27.761,325.0
27.776,360.0
27.788,379.0
27.800,400.0
27.814,442.0
27.826,477.0
27.840,468.0
27.852,440.0
27.867,439.0
27.878,421.0
27.890,379.0
27.904,364.0
27.918,374.0
27.930,368.0
27.943,362.0
27.955,342.0
27.969,332.0
27.983,334.0
27.997,316.0
28.009,300.0
28.020,292.0
28.034,297.0
28.049,299.0
28.060,307.0
28.072,340.0
28.086,373.0
28.098,408.0
28.113,437.0
28.124,451.0
28.138,457.0
28.151,446.0
28.163,428.0
28.177,399.0
28.191,401.0
28.202,394.0
28.215,400.0
28.229,412.0
28.241,431.0
28.256,437.0
28.267,434.0
28.282,425.0
28.294,413.0
28.308,403.0
28.319,389.0
28.334,365.0
28.345,362.0
28.360,354.0
28.372,338.0
28.385,318.0
28.398,318.0
28.412,311.0
28.424,304.0
28.438,299.0
28.449,305.0
28.464,314.0
28.475,312.0
28.489,307.0
28.503,312.0
28.516,304.0
28.528,281.0
28.542,268.0
28.554,276.0
28.568,277.0
28.580,281.0
28.594,291.0
28.605,299.0
28.620,322.0
28.632,342.0
28.644,360.0
28.659,376.0
28.671,417.0
28.685,418.0
28.696,429.0
28.710,439.0
28.725,442.0
28.735,427.0
28.749,425.0
28.762,436.0
28.776,447.0
28.787,453.0
28.801,460.0
28.816,457.0
28.827,444.0
28.839,447.0
28.853,451.0
28.865,434.0
28.879,418.0
28.891,388.0
28.906,344.0
28.917,317.0
28.931,322.0
28.945,319.0
28.956,323.0
28.970,327.0
28.984,331.0
28.996,322.0
29.010,312.0
29.022,295.0
29.035,291.0
29.050,279.0
29.061,266.0
29.074,259.0
29.089,262.0
29.100,263.0
29.114,261.0
29.125,265.0
29.139,296.0
29.153,325.0
29.164,380.0
29.178,431.0
29.192,462.0
29.203,460.0
29.217,466.0
29.231,446.0
29.242,430.0
29.255,419.0
29.270,445.0
29.282,454.0
29.294,459.0
29.308,458.0
29.321,466.0
29.335,441.0
29.347,431.0
29.361,422.0
29.373,395.0
29.387,386.0
29.398,387.0
29.412,371.0
29.424,349.0
29.438,343.0
29.450,331.0
29.464,310.0
29.478,318.0
29.492,327.0
29.504,334.0
29.515,335.0
29.529,332.0
29.543,298.0
29.555,280.0
29.569,273.0
29.580,261.0
29.594,257.0
29.608,265.0
29.621,271.0
29.632,283.0
29.646,319.0
29.660,363.0
29.672,405.0
29.684,445.0
29.697,467.0
29.712,470.0
29.724,449.0
29.738,442.0
29.752,435.0
29.763,438.0
29.777,449.0
29.791,447.0
29.802,451.0
29.816,455.0
29.829,445.0
29.840,428.0
29.854,426.0
29.867,422.0
29.881,422.0
29.893,401.0
29.907,374.0
29.919,358.0
29.933,343.0
29.945,324.0
29.956,317.0
29.970,321.0
29.984,328.0
29.995,323.0
30.009,318.0
30.023,317.0
30.034,323.0
30.048,315.0
30.063,302.0
30.074,285.0
30.088,278.0
30.099,270.0
30.113,266.0
30.125,289.0
30.138,301.0
30.153,313.0
30.165,328.0
30.178,336.0
30.190,327.0
30.205,330.0
30.218,333.0
30.229,326.0
30.242,329.0
30.255,344.0
30.270,366.0
30.281,383.0
30.296,417.0
30.307,426.0
30.321,421.0
30.335,423.0
30.347,423.0
30.361,403.0
30.372,394.0
30.386,393.0
30.400,393.0
30.411,391.0
30.425,395.0
30.439,406.0
30.451,393.0
30.465,370.0
30.476,349.0
30.491,329.0
30.504,306.0
30.515,310.0
30.530,311.0
30.541,306.0
30.555,301.0
30.569,304.0
30.580,305.0
30.594,303.0
30.608,300.0
30.619,307.0
30.633,307.0
30.647,295.0
30.658,278.0
30.672,266.0
30.686,266.0
30.699,267.0
30.710,275.0
30.724,288.0
30.736,321.0
30.750,377.0
30.762,418.0
30.777,446.0
30.790,480.0
30.801,489.0
30.815,468.0
30.829,454.0
30.841,463.0
30.854,458.0
30.869,455.0
30.880,450.0
30.893,447.0
30.907,435.0
30.919,438.0
30.933,440.0
30.945,421.0
30.960,397.0
30.971,362.0
30.985,342.0
30.996,316.0
31.010,311.0
31.024,304.0
31.035,311.0
31.050,311.0
31.064,308.0
31.075,297.0
31.089,303.0
31.103,305.0
31.114,308.0
31.126,306.0
31.140,296.0
31.154,291.0
31.165,278.0
31.180,266.0
31.192,271.0
31.206,292.0
31.218,320.0
31.232,338.0
31.243,378.0
31.257,386.0
31.271,393.0
31.282,392.0
31.297,395.0
31.308,388.0
31.323,404.0
31.335,427.0
31.350,447.0
31.360,461.0
31.374,456.0
31.388,464.0
31.399,466.0
31.413,462.0
31.427,465.0
31.438,457.0
31.453,437.0
31.464,421.0
31.478,419.0
31.490,408.0
31.505,398.0
31.516,386.0
31.531,367.0
31.543,335.0
31.557,309.0
31.568,310.0
31.582,309.0
31.596,304.0
31.607,301.0
31.621,309.0
31.634,312.0
31.648,312.0
31.659,305.0
31.673,304.0
31.687,302.0
31.698,290.0
31.713,274.0
31.724,273.0
31.739,278.0
31.750,277.0
31.764,287.0
31.778,291.0
31.790,318.0
31.805,350.0
31.815,369.0
31.830,385.0
31.841,416.0
31.856,420.0
31.867,415.0
31.881,417.0
31.894,412.0
31.907,399.0
31.922,389.0
31.933,388.0
31.947,388.0
31.959,402.0
31.974,425.0
31.984,426.0
31.998,409.0
32.013,386.0
32.025,357.0
32.036,345.0
32.051,334.0
32.065,331.0
32.076,326.0
32.087,334.0
32.101,321.0
32.116,320.0
32.129,322.0
32.140,327.0
32.154,326.0
32.165,325.0
32.179,322.0
32.193,305.0
32.204,298.0
32.218,294.0
32.231,288.0
32.244,294.0
32.258,317.0
32.270,337.0
32.284,358.0
32.296,395.0
32.310,420.0
32.322,448.0
32.336,490.0
32.348,520.0
32.363,518.0
32.374,504.0
32.386,500.0
32.399,481.0
32.414,476.0
32.426,477.0
32.440,477.0
32.452,464.0
32.466,443.0
32.478,409.0
32.492,371.0
32.503,367.0
32.518,359.0
32.532,356.0
32.543,349.0
32.557,345.0
32.568,349.0
32.582,348.0
32.597,331.0
32.608,312.0
32.623,307.0
32.634,291.0
32.649,272.0
32.660,266.0
32.675,272.0
32.685,284.0
32.700,277.0
32.713,275.0
32.727,269.0
32.738,266.0
32.752,262.0
32.766,265.0
32.777,273.0
32.791,279.0
32.802,280.0
32.817,267.0
32.828,258.0
32.843,236.0
32.854,232.0
32.868,218.0
32.882,209.0
32.893,205.0
32.906,204.0
32.920,201.0
32.934,202.0
32.945,210.0
32.958,211.0
32.972,223.0
32.987,230.0
32.997,233.0
33.011,232.0
33.025,235.0
33.036,234.0
33.050,248.0
33.064,267.0
33.076,284.0
33.090,326.0
33.102,364.0
33.117,394.0
33.128,398.0
33.142,394.0
33.154,366.0
33.168,344.0
33.180,320.0
33.193,307.0
33.207,316.0
33.218,314.0
33.232,313.0
33.245,306.0
33.259,310.0
33.270,317.0
33.285,316.0
33.299,314.0
33.310,311.0
33.323,321.0
33.335,330.0
33.349,341.0
33.364,354.0
33.374,364.0
33.389,370.0
33.401,354.0
33.415,343.0
33.427,325.0
33.441,307.0
33.452,299.0
33.467,303.0
33.478,311.0
33.492,323.0
33.505,332.0
33.519,331.0
33.530,333.0
33.544,319.0
33.558,308.0
33.569,311.0
33.583,315.0
33.597,311.0
33.610,308.0
33.623,308.0
33.635,324.0
33.649,337.0
33.660,362.0
33.675,398.0
33.686,438.0
33.701,456.0
33.715,471.0
33.727,473.0
33.741,465.0
33.753,430.0
33.764,404.0
33.779,380.0
33.790,350.0
33.804,324.0
33.818,310.0
33.832,286.0
33.843,263.0
33.859,253.0
33.870,243.0
33.884,240.0
33.896,237.0
33.907,238.0
33.921,239.0
33.935,239.0
33.949,242.0
33.961,252.0
33.973,261.0
33.987,263.0
33.999,265.0
34.012,278.0
34.026,291.0
34.037,302.0
34.052,325.0
34.064,358.0
34.078,382.0
34.090,403.0
34.104,422.0
34.116,432.0
34.130,430.0
34.144,423.0
34.155,412.0
34.166,408.0
34.180,405.0
34.194,384.0
34.206,359.0
34.220,339.0
34.234,315.0
34.246,290.0
34.260,281.0
34.271,277.0
34.285,272.0
34.298,264.0
34.310,251.0
34.324,248.0
34.335,247.0
34.350,241.0
34.361,236.0
34.375,235.0
34.387,240.0
34.401,237.0
34.415,231.0
34.426,226.0
34.440,225.0
34.455,211.0
34.466,204.0
34.479,203.0
34.493,208.0
34.505,203.0
34.519,219.0
34.532,232.0
34.545,240.0
34.556,247.0
34.571,256.0
34.584,252.0
34.595,264.0
34.610,296.0
34.624,293.0
34.635,289.0
34.649,283.0
34.661,264.0
34.675,224.0
34.686,229.0
34.701,234.0
34.714,239.0
34.725,240.0
34.740,242.0
34.753,236.0
34.764,231.0
34.779,248.0
34.792,281.0
34.804,306.0
34.818,326.0
34.830,356.0
34.844,363.0
34.857,359.0
34.871,369.0
34.882,382.0
34.896,368.0
34.907,349.0
34.921,332.0
34.935,313.0
34.949,293.0
34.960,284.0
34.973,285.0
34.988,287.0
34.998,288.0
35.012,285.0
35.026,283.0
35.037,284.0
35.051,284.0
35.065,279.0
35.076,272.0
35.091,277.0
35.104,281.0
35.115,279.0
35.129,273.0
35.143,269.0
35.154,267.0
35.169,253.0
35.180,245.0
35.194,240.0
35.208,245.0
35.219,244.0
35.233,259.0
35.247,265.0
35.258,271.0
35.272,273.0
35.287,273.0
35.298,260.0
35.312,246.0
35.323,226.0
35.338,207.0
35.349,189.0
35.364,175.0
35.376,169.0
35.390,170.0
35.404,177.0
35.415,187.0
35.429,193.0
35.441,199.0
35.454,219.0
35.469,243.0
35.481,284.0
35.495,317.0
35.506,345.0
35.521,369.0
35.531,382.0
35.546,376.0
35.559,383.0
35.570,378.0
35.585,360.0
35.597,338.0
35.611,316.0
35.622,305.0
35.637,299.0
35.651,295.0
35.662,284.0
35.676,281.0
35.689,268.0
35.701,256.0
35.715,245.0
35.727,246.0
35.740,245.0
35.754,240.0
35.766,235.0
35.779,229.0
35.793,231.0
35.807,232.0
35.818,235.0
35.832,243.0
35.844,257.0
35.857,285.0
35.871,326.0
35.882,363.0
35.896,423.0
35.908,454.0
35.923,471.0
35.937,469.0
35.948,464.0
35.962,441.0
35.973,435.0
35.988,438.0
36.000,450.0
36.013,449.0
36.028,454.0
36.039,462.0
36.053,449.0
36.065,437.0
36.078,414.0
36.093,392.0
36.104,370.0
36.119,351.0
36.130,327.0
36.145,323.0
36.156,326.0
36.170,323.0
36.184,320.0
36.195,309.0
36.209,319.0
36.223,318.0
36.235,322.0
36.248,316.0
36.260,319.0
36.274,318.0
36.288,315.0
36.299,302.0
36.312,305.0
36.324,316.0
36.338,324.0
36.350,332.0
36.365,357.0
36.376,385.0
36.391,410.0
36.405,428.0
36.416,440.0
36.430,438.0
36.444,433.0
36.455,424.0
36.469,415.0
36.481,419.0
36.495,429.0
36.507,436.0
36.521,442.0
36.533,438.0
36.546,432.0
36.560,416.0
36.572,406.0
36.586,399.0
36.598,408.0
36.612,382.0
36.626,374.0
36.637,361.0
36.649,345.0
36.664,317.0
36.676,325.0
36.690,325.0
36.701,322.0
36.714,317.0
36.727,317.0
36.742,327.0
36.753,326.0
36.767,318.0
36.780,311.0
36.793,311.0
36.807,302.0
36.819,291.0
36.833,296.0
36.844,311.0
36.858,324.0
36.870,335.0
36.882,350.0
36.897,349.0
36.910,364.0
36.921,379.0
36.935,393.0
36.949,412.0
36.961,425.0
36.975,422.0
36.988,423.0
37.000,428.0
37.014,419.0
37.028,412.0
37.039,387.0
37.053,363.0
37.065,330.0
37.079,301.0
37.091,286.0
37.105,287.0
37.116,280.0
37.130,277.0
37.145,281.0
37.156,303.0
37.171,308.0
37.182,308.0
37.196,303.0
37.210,303.0
37.221,286.0
37.235,282.0
37.247,280.0
37.261,282.0
37.275,285.0
37.288,284.0
37.299,282.0
37.313,272.0
37.325,266.0
37.339,257.0
37.353,245.0
37.364,236.0
37.378,230.0
37.392,224.0
37.403,219.0
37.416,211.0
37.430,197.0
37.442,194.0
37.456,189.0
37.470,186.0
37.482,182.0
37.496,186.0
37.508,197.0
37.520,192.0
37.534,190.0
37.546,187.0
37.559,182.0
37.573,173.0
37.585,182.0
37.599,187.0
37.610,196.0
37.625,213.0
37.637,238.0
37.652,273.0
37.663,312.0
37.678,345.0
37.689,367.0
37.703,363.0
37.715,335.0
37.729,311.0
37.741,293.0
37.753,272.0
37.768,274.0
37.781,271.0
37.793,285.0
37.807,299.0
