26.514,481.0
26.529,488.0
26.540,493.0
26.554,489.0
26.568,470.0
26.579,466.0
26.593,462.0
26.607,473.0
26.618,477.0
26.632,481.0
26.646,473.0
26.657,463.0
26.671,446.0
26.685,427.0
26.696,412.0
26.709,394.0
26.723,374.0
26.737,342.0
26.750,344.0
26.761,346.0
26.775,340.0
26.789,341.0
26.800,343.0
26.814,344.0
26.828,338.0
26.839,332.0
26.853,332.0
26.867,331.0
26.878,313.0
26.893,294.0
26.905,283.0
26.919,270.0
26.930,263.0
26.944,268.0
26.958,265.0
26.970,257.0
26.983,254.0
26.997,247.0
27.009,230.0
27.022,219.0
27.036,209.0
27.047,200.0
27.060,194.0
27.074,185.0
27.088,181.0
27.100,183.0
27.114,181.0
27.128,176.0
27.139,174.0
27.153,174.0
27.164,174.0
27.178,179.0
27.192,183.0
27.203,187.0
27.216,189.0
27.229,221.0
27.244,253.0
27.256,288.0
27.268,325.0
27.282,348.0
27.296,334.0
27.307,323.0
27.321,314.0
27.335,299.0
27.346,296.0
27.361,297.0
27.373,287.0
27.388,279.0
27.399,280.0
27.414,280.0
27.425,276.0
27.439,270.0
27.450,270.0
27.465,272.0
27.478,266.0
27.489,252.0
27.504,250.0
27.515,245.0
27.529,234.0
27.543,228.0
27.554,237.0
27.568,243.0
27.582,251.0
27.593,277.0
27.608,307.0
27.620,336.0
27.635,365.0
27.645,392.0
27.658,393.0
27.671,394.0
27.685,400.0
27.699,402.0
27.710,401.0
27.724,419.0
27.739,435.0
27.749,460.0
27.764,482.0
27.775,477.0
27.790,456.0
27.805,437.0
27.814,411.0
27.829,371.0
27.840,373.0
27.855,379.0
27.866,396.0
27.880,398.0
27.891,405.0
27.906,414.0
27.918,430.0
27.932,422.0
27.943,425.0
27.957,443.0
27.970,417.0
27.983,399.0
27.997,385.0
28.009,344.0
28.023,308.0
28.035,312.0
28.049,296.0
28.060,297.0
28.074,312.0
28.088,312.0
28.101,313.0
28.113,314.0
28.127,304.0
28.139,283.0
28.151,271.0
28.165,267.0
28.179,264.0
28.191,257.0
28.205,257.0
28.216,259.0
28.231,257.0
28.244,246.0
28.257,241.0
28.268,255.0
28.282,266.0
28.296,275.0
28.307,277.0
28.321,287.0
28.336,309.0
28.347,328.0
28.362,355.0
28.374,381.0
28.386,413.0
28.400,413.0
28.411,421.0
28.425,392.0
28.439,386.0
28.452,378.0
28.465,368.0
28.476,349.0
28.490,358.0
28.504,344.0
28.515,335.0
28.529,319.0
28.543,302.0
28.555,278.0
28.569,268.0
28.580,254.0
28.594,249.0
28.608,254.0
28.619,250.0
28.633,250.0
28.646,248.0
28.659,245.0
28.672,251.0
28.684,271.0
28.699,283.0
28.710,292.0
28.724,305.0
28.738,310.0
28.749,314.0
28.763,314.0
28.776,312.0
28.790,303.0
28.801,328.0
28.816,348.0
28.827,373.0
28.841,401.0
28.853,425.0
28.867,423.0
28.880,414.0
28.894,413.0
28.905,408.0
28.919,395.0
28.933,389.0
28.945,388.0
28.959,398.0
28.970,401.0
28.984,406.0
28.997,397.0
29.009,392.0
29.024,354.0
29.036,330.0
29.050,320.0
29.062,316.0
29.076,308.0
29.087,305.0
29.101,313.0
29.115,316.0
29.126,315.0
29.140,312.0
29.154,315.0
29.165,313.0
29.179,312.0
29.192,305.0
29.205,329.0
29.219,367.0
29.231,394.0
29.245,430.0
29.257,445.0
29.271,438.0
29.282,429.0
29.297,445.0
29.309,443.0
29.321,449.0
29.335,457.0
29.349,456.0
29.361,438.0
29.375,424.0
29.386,424.0
29.401,436.0
29.413,448.0
29.427,445.0
29.438,440.0
29.452,435.0
29.466,418.0
29.477,386.0
29.492,364.0
29.504,339.0
29.518,329.0
29.529,315.0
29.543,310.0
29.557,304.0
29.568,309.0
29.582,304.0
29.597,300.0
29.608,298.0
29.622,298.0
29.634,304.0
29.648,304.0
29.662,302.0
29.673,299.0
29.687,304.0
29.697,306.0
29.711,303.0
29.725,303.0
29.736,305.0
29.750,318.0
29.762,348.0
29.776,371.0
29.788,421.0
29.803,459.0
29.814,477.0
29.827,477.0
29.841,473.0
29.854,446.0
29.868,437.0
29.880,451.0
29.895,465.0
29.906,464.0
29.920,475.0
29.931,475.0
29.945,455.0
29.960,426.0
29.971,396.0
29.985,368.0
29.996,342.0
30.010,318.0
30.022,300.0
30.036,308.0
30.050,307.0
30.061,306.0
30.074,303.0
30.087,297.0
30.101,302.0
30.114,304.0
30.127,307.0
30.139,302.0
30.153,304.0
30.168,306.0
30.178,303.0
30.193,295.0
30.204,299.0
30.217,307.0
30.232,327.0
30.244,352.0
30.257,368.0
30.269,392.0
30.283,422.0
30.297,426.0
30.309,416.0
30.323,425.0
30.334,434.0
30.348,432.0
30.362,435.0
30.373,437.0
30.388,457.0
30.399,450.0
30.413,443.0
30.428,433.0
30.439,433.0
30.453,411.0
30.464,399.0
30.478,404.0
30.490,415.0
30.504,395.0
30.518,394.0
30.531,393.0
30.543,370.0
30.557,334.0
30.568,332.0
30.582,319.0
30.596,303.0
30.607,294.0
30.620,299.0
30.635,304.0
30.649,305.0
30.659,303.0
30.673,298.0
30.687,296.0
30.698,284.0
30.712,265.0
30.725,252.0
30.739,248.0
30.750,252.0
30.765,254.0
30.776,266.0
30.791,306.0
30.803,343.0
30.815,384.0
30.829,413.0
30.843,440.0
30.855,437.0
30.868,435.0
30.882,431.0
30.893,434.0
30.907,426.0
30.920,442.0
30.934,447.0
30.946,453.0
30.959,453.0
30.971,456.0
30.986,441.0
30.997,433.0
31.011,420.0
31.024,419.0
31.036,393.0
31.050,373.0
31.064,352.0
31.075,332.0
31.089,300.0
31.103,305.0
31.117,301.0
31.128,302.0
31.142,298.0
31.154,318.0
31.168,324.0
31.180,324.0
31.193,308.0
31.207,292.0
31.219,272.0
31.233,255.0
31.245,242.0
31.258,249.0
31.271,254.0
31.283,263.0
31.297,283.0
31.309,301.0
31.323,307.0
31.337,318.0
31.350,320.0
31.363,319.0
31.374,315.0
31.388,316.0
31.402,315.0
31.415,317.0
31.426,319.0
31.440,351.0
31.454,384.0
31.466,410.0
31.480,423.0
31.491,432.0
31.505,422.0
31.517,401.0
31.530,386.0
31.544,388.0
31.558,386.0
31.570,392.0
31.584,385.0
31.595,376.0
31.608,348.0
31.622,325.0
31.634,304.0
31.648,303.0
31.661,299.0
31.672,299.0
31.685,308.0
31.699,306.0
31.713,305.0
31.727,298.0
31.738,301.0
31.752,302.0
31.765,305.0
31.776,304.0
31.791,314.0
31.802,356.0
31.817,384.0
31.828,401.0
31.843,387.0
31.855,374.0
31.869,336.0
31.881,318.0
31.895,325.0
31.907,359.0
31.921,389.0
31.933,412.0
31.947,419.0
31.958,422.0
31.972,427.0
31.985,415.0
32.000,414.0
32.011,420.0
32.025,409.0
32.036,398.0
32.050,400.0
32.063,398.0
32.075,393.0
32.090,395.0
32.103,418.0
32.114,429.0
32.127,410.0
32.142,382.0
32.153,363.0
32.168,330.0
32.180,310.0
32.194,306.0
32.205,305.0
32.220,310.0
32.234,309.0
32.244,301.0
32.258,299.0
32.272,304.0
32.284,308.0
32.297,295.0
32.309,283.0
32.323,273.0
32.336,266.0
32.350,249.0
32.362,265.0
32.374,285.0
32.389,313.0
32.400,329.0
32.415,357.0
32.427,379.0
32.441,405.0
32.453,429.0
32.467,451.0
32.478,451.0
32.492,445.0
32.504,430.0
32.519,419.0
32.532,411.0
32.545,420.0
32.557,419.0
32.572,421.0
32.583,410.0
32.598,391.0
32.610,350.0
32.621,331.0
32.635,315.0
32.650,304.0
32.661,297.0
32.673,296.0
32.687,302.0
32.702,302.0
32.713,304.0
32.727,297.0
32.741,302.0
32.752,298.0
32.766,289.0
32.778,271.0
32.792,269.0
32.804,275.0
32.818,274.0
32.829,281.0
32.843,294.0
32.856,305.0
32.870,343.0
32.882,383.0
32.894,434.0
32.908,469.0
32.920,499.0
32.934,493.0
32.946,489.0
32.959,464.0
32.972,463.0
32.987,473.0
32.998,486.0
33.011,480.0
33.026,453.0
33.039,434.0
33.051,400.0
33.065,362.0
33.076,344.0
33.090,355.0
33.104,362.0
33.116,358.0
33.130,350.0
33.143,328.0
33.156,329.0
33.170,322.0
33.181,322.0
33.195,315.0
33.207,329.0
33.219,340.0
33.234,346.0
33.247,351.0
33.259,353.0
33.270,359.0
33.284,357.0
33.299,355.0
33.310,341.0
33.323,330.0
33.337,324.0
33.350,310.0
33.363,305.0
33.376,309.0
33.387,309.0
33.401,306.0
33.415,291.0
33.427,265.0
33.442,244.0
33.453,232.0
33.466,211.0
33.478,205.0
33.492,203.0
33.505,209.0
33.519,213.0
33.533,214.0
33.543,214.0
33.558,224.0
33.569,225.0
33.584,230.0
33.596,239.0
33.610,257.0
33.622,261.0
33.634,271.0
33.648,282.0
33.662,289.0
33.673,290.0
33.686,294.0
33.700,286.0
33.714,289.0
33.727,289.0
33.738,281.0
33.752,277.0
33.766,278.0
33.777,263.0
33.791,258.0
33.805,261.0
33.817,264.0
33.831,256.0
33.844,252.0
33.855,248.0
33.869,244.0
33.881,230.0
33.895,228.0
33.909,225.0
33.920,227.0
33.934,225.0
33.948,228.0
33.959,268.0
33.974,306.0
33.985,326.0
34.000,340.0
34.011,351.0
34.026,323.0
34.037,296.0
34.052,288.0
34.063,287.0
34.077,278.0
34.091,274.0
34.104,272.0
34.115,272.0
34.129,269.0
34.143,265.0
34.154,266.0
34.168,267.0
34.182,261.0
34.193,272.0
34.206,278.0
34.220,288.0
34.232,304.0
34.246,316.0
34.260,331.0
34.272,355.0
34.287,375.0
34.299,385.0
34.310,398.0
34.324,370.0
34.338,358.0
34.350,346.0
34.362,336.0
34.377,319.0
34.388,327.0
34.402,320.0
34.415,313.0
34.427,297.0
34.441,297.0
34.455,295.0
34.466,285.0
34.480,271.0
34.493,257.0
34.507,252.0
34.518,246.0
34.533,242.0
34.544,245.0
34.558,259.0
34.571,275.0
34.583,294.0
34.597,303.0
34.611,312.0
34.625,324.0
34.636,355.0
34.648,372.0
34.663,395.0
34.675,420.0
34.689,428.0
34.701,415.0
34.715,415.0
34.726,405.0
34.741,416.0
34.752,425.0
34.766,429.0
34.780,415.0
34.791,393.0
34.806,359.0
34.818,325.0
34.830,296.0
34.844,284.0
34.858,289.0
34.869,290.0
34.884,288.0
34.895,284.0
34.909,278.0
34.923,282.0
34.934,281.0
34.949,284.0
34.960,280.0
34.974,285.0
34.988,285.0
35.000,296.0
35.015,301.0
35.027,293.0
35.038,286.0
35.051,274.0
35.065,252.0
35.079,228.0
35.090,229.0
35.105,227.0
35.119,225.0
35.129,217.0
35.143,212.0
35.155,205.0
35.169,194.0
35.183,184.0
35.194,182.0
35.208,182.0
35.219,184.0
35.233,179.0
35.247,180.0
35.258,177.0
35.272,169.0
35.286,167.0
35.297,169.0
35.311,168.0
35.324,173.0
35.336,179.0
35.349,182.0
35.364,192.0
35.375,200.0
35.390,229.0
35.402,258.0
35.416,294.0
35.428,327.0
35.442,358.0
35.454,371.0
35.468,376.0
35.479,376.0
35.493,353.0
35.505,334.0
35.520,313.0
35.531,295.0
35.546,271.0
35.557,274.0
35.571,287.0
35.586,289.0
35.597,290.0
35.611,286.0
35.624,294.0
35.635,298.0
35.650,301.0
35.663,299.0
35.674,301.0
35.688,295.0
35.700,277.0
35.714,270.0
35.728,260.0
35.739,261.0
35.752,254.0
35.766,250.0
35.781,245.0
35.791,242.0
35.805,241.0
35.819,238.0
35.830,233.0
35.843,231.0
35.857,230.0
35.871,230.0
35.883,230.0
35.897,231.0
35.911,231.0
35.922,228.0
35.936,225.0
35.947,225.0
35.961,225.0
35.976,227.0
35.986,228.0
35.999,249.0
36.013,256.0
36.027,248.0
36.039,240.0
36.053,238.0
36.064,241.0
36.079,276.0
36.091,317.0
36.103,351.0
36.118,379.0
36.129,375.0
36.143,366.0
36.155,349.0
36.170,343.0
36.184,333.0
36.196,314.0
36.207,300.0
36.222,301.0
36.233,294.0
36.247,289.0
36.260,288.0
36.272,299.0
36.287,297.0
36.299,286.0
36.314,272.0
36.324,268.0
36.339,247.0
36.350,232.0
36.363,226.0
36.376,229.0
36.390,229.0
36.403,231.0
36.417,234.0
36.429,249.0
36.443,256.0
36.454,269.0
36.469,304.0
36.481,340.0
36.496,377.0
36.508,410.0
36.519,437.0
36.533,436.0
36.547,432.0
36.559,419.0
36.573,415.0
36.586,409.0
36.597,419.0
36.611,420.0
36.625,414.0
36.636,403.0
36.650,396.0
36.664,379.0
36.676,385.0
36.691,405.0
36.702,395.0
36.716,386.0
36.728,363.0
36.742,344.0
36.754,313.0
36.768,315.0
36.779,309.0
36.793,322.0
36.807,328.0
36.818,339.0
36.833,360.0
36.845,353.0
36.858,354.0
36.870,350.0
36.884,336.0
36.898,308.0
36.911,313.0
36.923,348.0
36.938,378.0
36.949,402.0
36.963,428.0
36.975,461.0
36.989,457.0
37.001,447.0
37.012,442.0
37.026,438.0
37.040,431.0
37.051,418.0
37.065,419.0
37.079,423.0
37.090,431.0
37.103,431.0
37.117,423.0
37.131,418.0
37.143,404.0
37.158,388.0
37.169,378.0
37.183,381.0
37.194,369.0
37.208,360.0
37.222,352.0
37.233,340.0
37.248,315.0
37.259,304.0
37.274,306.0
37.286,296.0
37.300,283.0
37.311,275.0
37.326,274.0
37.337,261.0
37.350,255.0
37.365,249.0
37.379,248.0
37.389,245.0
37.403,243.0
37.418,238.0
37.430,249.0
37.442,260.0
37.457,267.0
37.467,274.0
37.482,312.0
37.494,360.0
37.506,401.0
37.520,431.0
37.532,453.0
37.546,444.0
37.561,438.0
37.572,429.0
37.586,428.0
37.599,432.0
37.611,449.0
37.625,430.0
37.636,419.0
37.649,417.0
37.663,397.0
37.677,360.0
37.689,341.0
37.703,320.0
37.715,296.0
37.729,283.0
37.740,288.0
37.754,289.0
37.768,286.0
37.779,278.0
37.793,282.0
37.807,281.0
37.819,281.0
37.832,280.0
37.845,277.0
37.859,282.0
37.871,287.0
37.885,284.0
37.896,275.0
37.910,277.0
37.924,281.0
37.935,274.0
37.949,278.0
37.963,277.0
37.974,273.0
37.988,253.0
38.002,235.0
38.014,223.0
38.028,216.0
38.039,208.0
38.053,202.0
38.067,198.0
38.078,191.0
38.091,189.0
38.105,190.0
38.120,194.0
38.130,193.0
38.144,192.0
38.158,191.0
38.169,196.0
38.183,197.0
38.197,205.0
38.208,216.0
38.222,225.0
38.236,220.0
38.247,220.0
38.261,218.0
38.275,227.0
38.287,255.0
38.301,289.0
38.313,322.0
38.327,357.0
38.339,373.0
38.352,372.0
38.364,368.0
38.379,344.0
38.390,324.0
38.404,306.0
38.418,287.0
38.429,279.0
38.444,294.0
38.458,302.0
38.470,312.0
38.484,312.0
38.496,308.0
38.507,307.0
38.522,300.0
38.536,286.0
38.547,274.0
38.561,274.0
38.572,265.0
38.586,266.0
38.600,267.0
38.611,266.0
38.625,264.0
38.639,260.0
