22.284,502.0
22.296,464.0
22.310,442.0
22.322,425.0
22.337,399.0
22.348,378.0
22.363,368.0
22.375,353.0
22.387,349.0
22.400,332.0
22.412,316.0
22.426,298.0
22.440,290.0
22.451,264.0
22.465,262.0
22.479,255.0
22.492,253.0
22.504,243.0
22.518,238.0
22.529,232.0
22.544,237.0
22.555,251.0
22.570,268.0
22.582,284.0
22.594,308.0
22.609,323.0
22.620,333.0
22.635,350.0
22.647,381.0
22.662,391.0
22.675,412.0
22.686,427.0
22.700,435.0
22.712,429.0
22.725,431.0
22.739,434.0
22.750,440.0
22.764,440.0
22.777,437.0
22.790,434.0
22.804,427.0
22.815,429.0
22.829,418.0
22.843,422.0
22.854,433.0
22.868,438.0
22.880,417.0
22.895,396.0
22.906,380.0
22.920,357.0
22.935,336.0
22.946,330.0
22.960,328.0
22.971,332.0
22.986,335.0
22.997,336.0
23.011,328.0
23.025,336.0
23.036,334.0
23.051,331.0
23.062,322.0
23.076,321.0
23.090,319.0
23.102,310.0
23.117,309.0
23.128,311.0
23.143,327.0
23.155,343.0
23.167,360.0
23.181,366.0
23.193,388.0
23.207,412.0
23.218,430.0
23.231,447.0
23.245,468.0
23.259,465.0
23.270,481.0
23.284,494.0
23.298,494.0
23.309,484.0
23.323,476.0
23.338,451.0
23.350,418.0
23.362,385.0
23.374,362.0
23.388,356.0
23.403,338.0
23.413,332.0
23.427,326.0
23.439,335.0
23.454,349.0
23.466,350.0
23.480,348.0
23.492,352.0
23.505,336.0
23.517,303.0
23.532,279.0
23.543,257.0
23.557,249.0
23.571,242.0
23.582,247.0
23.596,254.0
23.609,263.0
23.621,277.0
23.635,293.0
23.647,325.0
23.661,373.0
23.673,421.0
23.688,462.0
23.700,494.0
23.714,499.0
23.725,491.0
23.739,499.0
23.752,504.0
23.765,524.0
23.779,532.0
23.790,549.0
23.804,540.0
23.816,534.0
23.831,517.0
23.844,501.0
23.855,487.0
23.869,479.0
23.881,457.0
23.895,437.0
23.907,410.0
23.921,398.0
23.935,378.0
23.947,358.0
23.959,323.0
23.973,315.0
23.987,294.0
24.000,276.0
24.013,264.0
24.024,264.0
24.037,264.0
24.051,256.0
24.065,250.0
24.079,258.0
24.091,275.0
24.102,274.0
24.115,273.0
24.130,278.0
24.143,275.0
24.155,266.0
24.169,271.0
24.180,283.0
24.195,324.0
24.207,363.0
24.219,394.0
24.234,416.0
24.245,428.0
24.259,416.0
24.273,432.0
24.284,444.0
24.298,471.0
24.310,508.0
24.324,517.0
24.339,500.0
24.349,491.0
24.363,478.0
24.376,458.0
24.389,452.0
24.403,454.0
24.414,447.0
24.428,443.0
24.442,427.0
24.453,408.0
24.468,385.0
24.480,358.0
24.494,332.0
24.505,336.0
24.519,334.0
24.533,332.0
24.544,327.0
24.557,332.0
24.570,323.0
24.584,321.0
24.599,315.0
24.611,321.0
24.622,327.0
24.637,327.0
24.648,321.0
24.662,311.0
24.676,311.0
24.687,310.0
24.702,313.0
24.714,319.0
24.726,346.0
24.741,374.0
24.753,415.0
24.767,449.0
24.782,465.0
24.793,484.0
24.805,491.0
24.819,482.0
24.833,475.0
24.844,464.0
24.855,467.0
24.869,457.0
24.884,443.0
24.895,431.0
24.909,428.0
24.923,406.0
24.935,386.0
24.948,371.0
24.962,346.0
24.974,329.0
24.988,318.0
25.000,303.0
25.014,291.0
25.025,292.0
25.039,292.0
25.053,289.0
25.064,284.0
25.078,279.0
25.089,280.0
25.103,273.0
25.117,265.0
25.130,260.0
25.143,270.0
25.155,276.0
25.169,282.0
25.183,299.0
25.195,319.0
25.206,324.0
25.221,338.0
25.234,358.0
25.245,368.0
25.260,371.0
25.273,384.0
25.286,384.0
25.298,378.0
25.312,369.0
25.324,382.0
25.336,394.0
25.351,416.0
25.363,461.0
25.377,497.0
25.390,511.0
25.403,512.0
25.416,498.0
25.428,462.0
25.440,450.0
25.455,446.0
25.466,439.0
25.481,444.0
25.493,437.0
25.507,424.0
25.519,411.0
25.531,408.0
25.546,375.0
25.557,369.0
25.571,372.0
25.586,367.0
25.598,353.0
25.609,350.0
25.624,354.0
25.635,364.0
25.649,343.0
25.664,315.0
25.676,300.0
25.688,272.0
25.702,250.0
25.714,269.0
25.728,288.0
25.739,310.0
25.753,309.0
25.765,289.0
25.780,259.0
25.791,242.0
25.806,220.0
25.820,219.0
25.831,222.0
25.845,222.0
25.856,217.0
25.870,216.0
25.885,211.0
25.896,204.0
25.910,203.0
25.924,202.0
25.934,205.0
25.949,206.0
25.963,206.0
25.973,204.0
25.988,215.0
25.999,229.0
26.013,251.0
26.026,262.0
26.041,288.0
26.053,313.0
26.065,329.0
26.077,341.0
26.091,360.0
26.105,358.0
26.117,345.0
26.129,328.0
26.144,321.0
26.155,322.0
26.170,318.0
26.181,316.0
26.195,317.0
26.208,320.0
26.221,318.0
26.235,316.0
26.246,313.0
26.259,309.0
26.272,300.0
26.286,288.0
26.299,274.0
26.313,260.0
26.325,266.0
26.339,278.0
26.351,291.0
26.365,301.0
26.377,321.0
26.391,329.0
26.404,334.0
26.417,363.0
26.429,398.0
26.443,426.0
26.455,459.0
26.467,476.0
26.482,469.0
26.496,470.0
26.507,453.0
26.522,427.0
26.534,395.0
26.546,372.0
26.560,359.0
26.572,358.0
26.585,349.0
26.599,352.0
26.613,365.0
26.624,368.0
26.638,364.0
26.649,389.0
26.663,395.0
26.675,388.0
26.689,367.0
26.701,345.0
26.716,320.0
26.728,291.0
26.742,287.0
26.753,303.0
26.767,303.0
26.781,300.0
26.792,315.0
26.806,305.0
26.818,294.0
26.833,299.0
26.844,282.0
26.859,285.0
26.871,298.0
26.886,305.0
26.896,306.0
26.911,325.0
26.922,312.0
26.936,304.0
26.948,291.0
26.963,283.0
26.977,277.0
26.988,285.0
27.001,285.0
27.015,289.0
27.027,310.0
27.039,321.0
27.054,333.0
27.066,357.0
27.080,373.0
27.092,398.0
27.107,426.0
27.119,439.0
27.131,435.0
27.144,443.0
27.158,434.0
27.169,437.0
27.184,433.0
27.197,437.0
27.209,445.0
27.222,433.0
27.237,406.0
27.249,404.0
27.260,398.0
27.275,375.0
27.286,392.0
27.300,393.0
27.313,371.0
27.328,350.0
27.340,333.0
27.352,290.0
27.367,267.0
27.378,267.0
27.390,267.0
27.404,277.0
27.418,292.0
27.430,318.0
27.444,344.0
27.456,356.0
27.470,370.0
27.482,392.0
27.496,403.0
27.508,415.0
27.520,431.0
27.535,437.0
27.546,440.0
27.559,449.0
27.574,452.0
27.585,453.0
27.599,447.0
27.614,428.0
27.626,415.0
27.638,402.0
27.653,394.0
27.664,386.0
27.679,377.0
27.691,364.0
27.705,350.0
27.717,329.0
27.728,314.0
27.742,315.0
27.757,314.0
27.768,311.0
27.781,311.0
27.796,317.0
27.807,317.0
27.821,317.0
27.832,310.0
27.846,308.0
27.861,316.0
27.872,301.0
27.886,291.0
27.898,289.0
27.911,292.0
27.923,300.0
27.938,328.0
27.950,349.0
27.963,363.0
27.975,392.0
27.990,407.0
28.003,414.0
28.015,426.0
28.030,442.0
28.042,442.0
28.056,440.0
28.067,445.0
28.081,448.0
28.094,445.0
28.108,444.0
28.119,440.0
28.134,424.0
28.145,413.0
28.158,407.0
28.173,396.0
28.184,397.0
28.196,429.0
28.211,454.0
28.223,468.0
28.237,461.0
28.251,433.0
28.262,389.0
28.277,357.0
28.287,340.0
28.300,337.0
28.315,337.0
28.328,344.0
28.341,342.0
28.354,340.0
28.365,332.0
28.379,335.0
28.394,338.0
28.405,334.0
28.419,313.0
28.431,303.0
28.445,295.0
28.458,275.0
28.470,268.0
28.484,280.0
28.495,293.0
28.509,316.0
28.521,354.0
28.536,387.0
28.548,402.0
28.560,429.0
28.574,445.0
28.589,469.0
28.600,495.0
28.612,513.0
28.626,516.0
28.640,502.0
28.652,468.0
28.667,434.0
28.678,432.0
28.691,427.0
28.705,454.0
28.717,470.0
28.732,474.0
28.743,469.0
28.757,471.0
28.768,432.0
28.782,398.0
28.794,379.0
28.809,364.0
28.822,345.0
28.833,334.0
28.848,334.0
28.861,338.0
28.873,329.0
28.886,319.0
28.900,312.0
28.912,323.0
28.926,323.0
28.939,322.0
28.950,318.0
28.964,320.0
28.978,319.0
28.990,330.0
29.005,356.0
29.016,396.0
29.030,431.0
29.042,462.0
29.057,470.0
29.068,479.0
29.082,461.0
29.094,446.0
29.108,436.0
29.122,435.0
29.133,424.0
29.146,421.0
29.158,437.0
29.172,450.0
29.186,446.0
29.197,446.0
29.212,476.0
29.223,474.0
29.238,461.0
29.250,462.0
29.263,464.0
29.275,419.0
29.289,398.0
29.304,375.0
29.316,349.0
29.327,326.0
29.342,328.0
29.356,325.0
29.366,317.0
29.380,316.0
29.395,315.0
29.406,314.0
29.419,312.0
29.433,310.0
29.445,319.0
29.459,319.0
29.473,317.0
29.484,310.0
29.498,331.0
29.510,333.0
29.523,341.0
29.537,333.0
29.549,350.0
29.563,372.0
29.576,410.0
29.587,438.0
29.602,478.0
29.614,489.0
29.628,495.0
29.641,492.0
29.655,500.0
29.666,498.0
29.680,500.0
29.694,484.0
29.704,468.0
29.719,449.0
29.731,438.0
29.744,422.0
29.759,397.0
29.770,377.0
29.785,377.0
29.796,373.0
29.810,369.0
29.823,379.0
29.835,386.0
29.849,373.0
29.861,370.0
29.875,366.0
29.886,354.0
29.901,338.0
29.915,328.0
29.927,323.0
29.941,326.0
29.952,320.0
29.966,320.0
29.980,324.0
29.991,312.0
30.005,292.0
30.019,275.0
30.030,283.0
30.042,284.0
30.057,292.0
30.071,305.0
30.082,325.0
30.094,351.0
30.109,389.0
30.121,423.0
30.133,449.0
30.148,473.0
30.162,487.0
30.174,494.0
30.185,495.0
30.200,500.0
30.214,496.0
30.225,486.0
30.237,471.0
30.251,463.0
30.265,454.0
30.279,460.0
30.291,460.0
30.303,447.0
30.317,411.0
30.329,390.0
30.343,371.0
30.354,340.0
30.368,319.0
30.382,326.0
30.396,323.0
30.407,317.0
30.421,312.0
30.434,310.0
30.446,321.0
30.460,322.0
30.474,321.0
30.485,332.0
30.500,344.0
30.511,343.0
30.525,345.0
30.539,339.0
30.550,330.0
30.565,331.0
30.576,347.0
30.591,377.0
30.602,402.0
30.617,425.0
30.629,447.0
30.641,456.0
30.655,446.0
30.666,442.0
30.681,453.0
30.692,448.0
30.706,443.0
30.720,428.0
30.734,422.0
30.745,405.0
30.760,407.0
30.771,408.0
30.785,418.0
30.797,436.0
30.812,453.0
30.823,454.0
30.837,449.0
30.848,428.0
30.862,404.0
30.877,374.0
30.889,348.0
30.901,324.0
30.916,323.0
30.927,323.0
30.940,321.0
30.954,315.0
30.966,318.0
30.979,318.0
30.993,305.0
31.004,289.0
31.019,276.0
31.033,268.0
31.044,253.0
31.058,246.0
31.071,242.0
31.083,247.0
31.097,264.0
31.109,290.0
31.121,320.0
31.136,364.0
31.148,403.0
31.162,434.0
31.174,461.0
31.188,463.0
31.200,451.0
31.214,434.0
31.228,420.0
31.239,418.0
31.253,419.0
31.264,435.0
31.279,451.0
31.293,477.0
31.304,481.0
31.318,489.0
31.329,465.0
31.344,435.0
31.356,390.0
31.370,359.0
31.384,326.0
31.397,328.0
31.408,325.0
31.422,322.0
31.434,304.0
31.448,299.0
31.460,288.0
31.474,282.0
31.486,267.0
31.500,266.0
31.514,264.0
31.526,255.0
31.538,243.0
31.552,242.0
31.566,242.0
31.578,248.0
31.590,261.0
31.604,303.0
31.617,353.0
31.629,412.0
31.643,462.0
31.656,519.0
31.670,532.0
31.681,545.0
31.695,541.0
31.709,539.0
31.722,504.0
31.733,496.0
31.747,502.0
31.761,517.0
31.773,528.0
31.785,512.0
31.799,487.0
31.811,451.0
31.825,410.0
31.839,362.0
31.851,353.0
31.865,358.0
31.876,361.0
31.891,359.0
31.902,347.0
31.916,370.0
31.930,378.0
31.942,377.0
31.956,370.0
31.967,372.0
31.981,376.0
31.993,370.0
32.006,361.0
32.020,345.0
32.034,345.0
32.045,324.0
32.059,306.0
32.073,290.0
32.085,291.0
32.099,293.0
32.110,296.0
32.124,287.0
32.138,280.0
32.150,264.0
32.164,246.0
32.176,226.0
32.188,216.0
32.202,211.0
32.215,206.0
32.227,205.0
32.241,205.0
32.255,196.0
32.266,192.0
32.280,194.0
32.293,196.0
32.307,192.0
32.318,199.0
32.332,212.0
32.344,219.0
32.357,221.0
32.371,227.0
32.382,228.0
32.397,227.0
32.410,256.0
32.424,302.0
32.436,335.0
32.448,370.0
32.462,399.0
32.476,381.0
32.487,347.0
32.500,324.0
32.514,307.0
32.528,294.0
32.539,291.0
32.553,294.0
32.567,303.0
32.578,305.0
32.593,310.0
32.604,317.0
32.617,310.0
32.631,314.0
32.645,316.0
32.656,313.0
32.670,297.0
32.682,323.0
32.697,343.0
32.708,355.0
32.722,374.0
32.736,382.0
32.748,371.0
32.761,353.0
32.773,340.0
32.787,317.0
32.800,319.0
32.812,317.0
32.826,316.0
32.838,310.0
32.852,303.0
32.865,299.0
32.877,299.0
32.890,293.0
32.904,292.0
32.916,302.0
32.930,315.0
32.944,310.0
32.955,306.0
32.969,304.0
32.983,321.0
32.995,342.0
33.008,386.0
33.022,401.0
33.033,405.0
33.047,399.0
33.061,366.0
33.074,328.0
33.085,321.0
33.098,316.0
33.112,303.0
33.126,303.0
33.138,297.0
33.152,292.0
33.163,286.0
33.177,279.0
33.191,273.0
33.203,268.0
33.217,273.0
33.229,274.0
33.242,271.0
33.255,268.0
33.267,269.0
33.280,264.0
33.294,264.0
33.308,262.0
33.319,263.0
33.332,267.0
33.345,263.0
33.359,260.0
33.373,267.0
33.384,280.0
33.400,299.0
33.412,320.0
33.423,347.0
33.437,391.0
33.452,420.0
33.464,436.0
33.475,443.0
33.489,446.0
33.501,433.0
33.515,437.0
33.527,443.0
33.541,454.0
33.553,474.0
33.567,483.0
33.579,457.0
33.594,433.0
33.606,401.0
33.618,353.0
33.633,323.0
33.644,315.0
33.658,313.0
33.672,308.0
33.685,319.0
33.697,322.0
33.709,321.0
33.723,323.0
33.737,318.0
33.748,308.0
33.762,301.0
33.776,297.0
33.787,289.0
33.801,293.0
33.815,292.0
33.826,296.0
33.840,294.0
33.852,281.0
33.866,270.0
33.880,253.0
33.891,232.0
33.905,217.0
33.919,218.0
33.930,222.0
33.944,218.0
33.956,213.0
33.970,208.0
33.984,199.0
33.996,188.0
34.009,185.0
34.021,188.0
34.035,195.0
34.049,196.0
34.061,196.0
34.074,200.0
34.087,235.0
34.100,267.0
34.112,303.0
34.127,349.0
34.138,392.0
34.152,395.0
34.166,402.0
34.177,407.0
34.191,404.0
34.205,398.0
34.216,400.0
34.230,419.0
34.245,437.0
34.255,450.0
34.269,459.0
34.281,452.0
34.295,412.0
34.309,380.0
34.321,352.0
34.336,346.0
34.347,347.0
34.361,347.0
34.372,344.0
34.387,327.0
34.398,315.0
34.411,312.0
34.425,308.0
34.439,305.0
34.452,312.0
34.463,309.0
34.477,303.0
34.489,296.0
34.503,284.0
34.517,277.0
34.528,266.0
34.542,263.0
34.556,259.0
34.568,259.0
34.582,259.0
34.593,257.0
34.607,252.0
34.621,249.0
34.634,248.0
34.645,248.0
34.659,248.0
34.673,248.0
34.684,248.0
34.697,248.0
34.711,244.0
34.723,244.0
34.736,244.0
34.750,251.0
34.764,247.0
34.775,239.0
34.789,230.0
34.801,245.0
34.815,287.0
34.828,330.0
34.842,373.0
34.854,418.0
34.866,433.0
34.881,415.0
34.892,410.0
34.906,386.0
34.918,379.0
34.933,369.0
34.945,352.0
34.957,343.0
34.971,351.0
34.984,343.0
34.998,337.0
35.009,332.0
35.024,315.0
35.036,306.0
35.050,303.0
35.061,292.0
35.075,280.0
35.089,273.0
35.100,268.0
35.113,254.0
35.127,259.0
35.142,272.0
35.153,284.0
35.168,296.0
35.179,310.0
35.191,310.0
35.205,319.0
35.218,349.0
35.230,376.0
35.244,398.0
35.256,413.0
35.270,423.0
35.284,409.0
35.295,395.0
35.309,398.0
35.322,398.0
35.337,430.0
35.349,450.0
35.361,477.0
35.375,475.0
35.386,484.0
35.400,464.0
35.414,451.0
35.425,429.0
35.439,405.0
35.451,379.0
35.465,361.0
35.478,345.0
35.491,323.0
35.505,317.0
35.516,314.0
35.530,299.0
35.544,286.0
35.556,287.0
35.571,300.0
35.582,301.0
35.594,301.0
35.608,310.0
35.622,307.0
35.634,295.0
35.647,293.0
35.661,283.0
35.673,279.0
35.685,283.0
35.699,289.0
35.713,301.0
35.725,324.0
35.739,335.0
35.751,370.0
35.764,401.0
35.778,430.0
35.791,444.0
35.803,465.0
35.815,457.0
35.828,455.0
35.842,441.0
35.857,456.0
35.868,462.0
35.882,467.0
35.893,465.0
35.907,474.0
35.921,461.0
35.932,457.0
35.946,451.0
35.958,442.0
35.973,411.0
35.984,387.0
35.998,365.0
36.009,344.0
36.023,320.0
36.038,322.0
36.049,324.0
36.063,320.0
36.076,318.0
36.089,316.0
36.103,326.0
36.114,323.0
36.128,324.0
36.140,313.0
36.154,307.0
36.168,297.0
36.179,286.0
36.193,278.0
36.208,288.0
36.219,307.0
36.231,325.0
36.246,363.0
36.258,413.0
36.272,430.0
36.284,449.0
36.298,452.0
36.309,440.0
36.324,417.0
36.336,426.0
36.350,431.0
36.361,456.0
36.375,471.0
36.389,473.0
36.401,468.0
36.416,444.0
36.428,404.0
36.440,359.0
36.452,339.0
36.466,321.0
36.477,321.0
36.491,324.0
36.504,323.0
36.518,318.0
36.532,308.0
36.543,296.0
36.558,279.0
36.569,275.0
36.583,268.0
36.594,269.0
36.608,265.0
36.622,262.0
36.636,261.0
36.647,261.0
36.662,259.0
36.673,254.0
36.687,260.0
36.698,263.0
36.712,262.0
36.726,248.0
36.740,239.0
36.750,235.0
36.764,228.0
36.778,239.0
36.790,254.0
36.805,267.0
36.818,270.0
36.829,272.0
36.843,260.0
36.857,249.0
36.869,241.0
36.880,245.0
36.894,256.0
36.908,269.0
36.920,269.0
36.935,285.0
36.946,291.0
36.960,279.0
36.974,267.0
36.984,267.0
36.998,253.0
37.011,241.0
37.023,235.0
37.037,238.0
37.051,239.0
37.064,241.0
37.076,272.0
37.100,304.0
37.103,341.0
37.114,361.0
37.130,366.0
37.142,337.0
37.157,314.0
37.168,292.0
37.179,288.0
37.194,285.0
37.205,290.0
37.220,309.0
37.231,321.0
37.245,331.0
37.259,322.0
37.271,313.0
37.285,295.0
37.296,280.0
37.310,259.0
37.324,250.0
37.335,250.0
37.349,243.0
37.363,228.0
37.376,237.0
37.389,241.0
37.400,254.0
37.414,264.0
37.428,268.0
37.440,259.0
37.454,264.0
37.465,258.0
37.479,249.0
37.494,253.0
37.505,252.0
37.518,265.0
37.533,274.0
37.543,274.0
37.556,267.0
37.570,263.0
37.582,244.0
37.596,232.0
37.608,224.0
37.622,227.0
37.636,226.0
37.647,226.0
37.661,226.0
37.675,232.0
37.686,231.0
37.701,251.0
37.713,286.0
37.725,318.0
37.740,348.0
37.752,378.0
37.766,384.0
37.779,378.0
37.790,361.0
37.804,346.0
37.816,335.0
37.830,319.0
37.843,299.0
37.857,293.0
37.868,294.0
37.882,291.0
37.895,290.0
37.909,283.0
37.921,295.0
37.935,294.0
37.948,293.0
37.960,285.0
37.974,281.0
37.986,269.0
38.000,255.0
38.012,239.0
38.026,237.0
38.037,241.0
38.051,242.0
38.065,246.0
38.077,279.0
38.089,304.0
38.104,335.0
38.116,370.0
38.128,408.0
38.141,406.0
38.155,415.0
38.169,436.0
38.180,446.0
38.194,447.0
38.207,459.0
38.221,463.0
