24.343,332.0
24.357,329.0
24.370,333.0
24.381,336.0
24.395,326.0
24.409,309.0
24.422,299.0
24.433,295.0
24.447,276.0
24.461,268.0
24.473,268.0
24.487,268.0
24.498,291.0
24.513,341.0
24.525,379.0
24.540,425.0
24.552,456.0
24.566,457.0
24.577,457.0
24.591,459.0
24.602,442.0
24.617,439.0
24.630,435.0
24.643,428.0
24.656,432.0
24.668,458.0
24.683,472.0
24.694,489.0
24.708,477.0
24.720,451.0
24.734,421.0
24.745,384.0
24.759,349.0
24.773,321.0
24.784,311.0
24.797,304.0
24.812,303.0
24.826,306.0
24.836,313.0
24.850,317.0
24.864,310.0
24.877,302.0
24.891,289.0
24.902,287.0
24.916,279.0
24.927,278.0
24.941,274.0
24.954,270.0
24.966,281.0
24.981,296.0
24.994,313.0
25.005,323.0
25.019,335.0
25.032,338.0
25.045,350.0
25.059,373.0
25.070,409.0
25.084,445.0
25.096,467.0
25.111,485.0
25.122,471.0
25.136,456.0
25.150,450.0
25.163,447.0
25.174,428.0
25.188,447.0
25.202,475.0
25.216,469.0
25.227,456.0
25.241,455.0
25.255,418.0
25.266,377.0
25.279,377.0
25.291,401.0
25.305,393.0
25.319,393.0
25.332,385.0
25.344,347.0
25.357,294.0
25.370,270.0
25.384,259.0
25.395,249.0
25.409,248.0
25.422,243.0
25.436,243.0
25.447,239.0
25.463,232.0
25.474,230.0
25.487,236.0
25.501,243.0
25.512,248.0
25.526,252.0
25.539,258.0
25.552,283.0
25.567,315.0
25.578,351.0
25.590,371.0
25.605,409.0
25.618,429.0
25.629,433.0
25.643,435.0
25.657,448.0
25.668,445.0
25.682,432.0
25.695,427.0
25.709,422.0
25.720,443.0
25.733,446.0
25.746,440.0
25.760,428.0
25.773,424.0
25.786,398.0
25.801,385.0
25.811,383.0
25.825,379.0
25.839,375.0
25.850,364.0
25.864,350.0
25.878,331.0
25.891,314.0
25.904,306.0
25.915,307.0
25.929,309.0
25.943,317.0
25.954,326.0
25.968,327.0
25.980,322.0
25.994,316.0
26.008,304.0
26.019,300.0
26.033,288.0
26.047,275.0
26.059,262.0
26.073,255.0
26.084,260.0
26.097,266.0
26.111,285.0
26.124,312.0
26.138,359.0
26.149,387.0
26.162,405.0
26.176,412.0
26.190,405.0
26.203,393.0
26.214,398.0
26.228,407.0
26.242,427.0
26.254,455.0
26.267,453.0
26.282,448.0
26.295,449.0
26.305,438.0
26.319,410.0
26.333,386.0
26.344,359.0
26.359,325.0
26.372,298.0
26.384,293.0
26.398,292.0
26.411,286.0
26.422,291.0
26.436,295.0
26.448,296.0
26.461,293.0
26.475,290.0
26.488,290.0
26.502,290.0
26.516,292.0
26.527,294.0
26.540,326.0
26.591,441.0
26.591,472.0
26.605,471.0
26.618,451.0
26.629,427.0
26.644,386.0
26.656,349.0
26.669,336.0
26.683,331.0
26.694,324.0
26.707,323.0
26.722,333.0
26.735,338.0
26.749,340.0
26.760,357.0
26.774,380.0
26.785,405.0
26.800,420.0
26.813,429.0
26.825,426.0
26.837,410.0
26.852,388.0
26.864,375.0
26.878,355.0
26.890,333.0
26.903,327.0
26.915,324.0
26.928,315.0
26.941,316.0
26.955,318.0
26.969,311.0
26.981,297.0
26.994,279.0
27.008,273.0
27.019,266.0
27.033,264.0
27.046,258.0
27.060,259.0
27.071,259.0
27.086,262.0
27.098,250.0
27.111,257.0
27.125,246.0
27.136,242.0
27.151,226.0
27.164,224.0
27.175,214.0
27.188,212.0
27.202,206.0
27.217,215.0
27.228,217.0
27.241,215.0
27.255,221.0
27.266,211.0
27.280,191.0
27.294,179.0
27.305,166.0
27.318,155.0
27.332,156.0
27.344,161.0
27.357,165.0
27.371,171.0
27.384,176.0
27.398,190.0
27.409,226.0
27.424,260.0
27.436,295.0
27.450,331.0
27.462,354.0
27.476,352.0
27.487,342.0
27.501,326.0
27.515,309.0
27.529,289.0
27.540,274.0
27.554,276.0
27.568,276.0
27.578,271.0
27.593,269.0
27.604,270.0
27.618,269.0
27.631,267.0
27.645,262.0
27.656,267.0
27.670,265.0
27.685,251.0
27.696,242.0
27.709,236.0
27.723,232.0
27.734,229.0
27.748,238.0
27.762,239.0
27.774,265.0
27.788,295.0
27.801,324.0
27.813,345.0
27.827,375.0
27.838,378.0
27.852,389.0
27.865,401.0
27.879,422.0
27.890,446.0
27.904,461.0
27.918,464.0
27.929,466.0
27.943,434.0
27.957,409.0
27.968,393.0
27.983,376.0
27.997,349.0
28.008,356.0
28.022,372.0
28.034,375.0
28.047,365.0
28.061,383.0
28.073,400.0
28.086,397.0
28.100,392.0
28.114,405.0
28.125,406.0
28.139,406.0
28.150,393.0
28.163,382.0
28.177,382.0
28.192,348.0
28.203,324.0
28.216,322.0
28.230,312.0
28.242,288.0
28.255,308.0
28.269,314.0
28.283,312.0
28.294,306.0
28.308,300.0
28.321,287.0
28.333,278.0
28.347,256.0
28.358,256.0
28.372,262.0
28.387,260.0
28.399,246.0
28.412,242.0
28.423,240.0
28.437,234.0
28.450,222.0
28.462,237.0
28.477,257.0
28.489,279.0
28.502,312.0
28.516,331.0
28.527,328.0
28.541,325.0
28.555,329.0
28.567,318.0
28.581,320.0
28.592,324.0
28.605,320.0
28.619,323.0
28.632,332.0
28.646,352.0
28.657,365.0
28.672,382.0
28.685,371.0
28.698,352.0
28.709,329.0
28.722,318.0
28.736,300.0
28.749,294.0
28.763,284.0
28.774,287.0
28.788,291.0
28.802,291.0
28.813,287.0
28.828,274.0
28.841,264.0
28.852,254.0
28.866,244.0
28.880,247.0
28.894,255.0
28.905,263.0
28.919,271.0
28.931,299.0
28.945,311.0
28.958,348.0
28.970,385.0
28.984,414.0
28.995,408.0
29.008,420.0
29.022,411.0
29.036,401.0
29.049,395.0
29.061,394.0
29.076,409.0
29.086,415.0
29.101,410.0
29.114,404.0
29.127,407.0
29.139,396.0
29.153,385.0
29.164,385.0
29.176,378.0
29.192,364.0
29.204,345.0
29.217,336.0
29.229,317.0
29.245,305.0
29.256,309.0
29.268,310.0
29.285,317.0
29.295,319.0
29.307,333.0
29.321,341.0
29.333,346.0
29.346,338.0
29.360,332.0
29.371,332.0
29.386,318.0
29.398,306.0
29.411,312.0
29.426,321.0
29.437,330.0
29.451,343.0
29.462,347.0
29.476,378.0
29.490,406.0
29.503,435.0
29.514,452.0
29.529,469.0
29.542,444.0
29.555,430.0
29.568,412.0
29.580,416.0
29.594,415.0
29.607,448.0
29.619,465.0
29.633,476.0
29.646,475.0
29.660,487.0
29.670,463.0
29.685,455.0
29.696,442.0
29.709,422.0
29.723,402.0
29.737,383.0
29.748,360.0
29.762,339.0
29.776,336.0
29.789,341.0
29.800,340.0
29.814,333.0
29.827,326.0
29.841,316.0
29.852,304.0
29.867,299.0
29.880,293.0
29.891,296.0
29.905,304.0
29.919,300.0
29.931,283.0
29.944,273.0
29.958,270.0
29.971,265.0
29.984,273.0
29.996,291.0
30.010,320.0
30.022,347.0
30.036,380.0
30.048,407.0
30.060,423.0
30.074,431.0
30.087,437.0
30.101,429.0
30.112,424.0
30.126,431.0
30.140,438.0
30.151,438.0
30.165,433.0
30.178,432.0
30.191,427.0
30.204,423.0
30.216,415.0
30.229,412.0
30.243,375.0
30.257,354.0
30.269,332.0
30.282,316.0
30.296,290.0
30.308,304.0
30.323,304.0
30.333,302.0
30.347,298.0
30.361,295.0
30.373,297.0
30.386,297.0
30.400,297.0
30.411,301.0
30.425,321.0
30.439,324.0
30.452,312.0
30.463,311.0
30.477,303.0
30.490,292.0
30.504,294.0
30.515,315.0
30.529,329.0
30.542,354.0
30.554,393.0
30.569,430.0
30.581,443.0
30.595,447.0
30.608,457.0
30.621,453.0
30.634,450.0
30.648,465.0
30.659,483.0
30.673,484.0
30.686,483.0
30.697,477.0
30.712,471.0
30.724,477.0
30.737,474.0
30.751,471.0
30.764,472.0
30.778,462.0
30.789,440.0
30.802,421.0
30.817,395.0
30.828,359.0
30.842,340.0
30.854,332.0
30.867,326.0
30.880,320.0
30.895,320.0
30.905,322.0
30.919,322.0
30.933,322.0
30.948,309.0
30.958,306.0
30.972,296.0
30.985,283.0
30.997,264.0
31.011,274.0
31.022,287.0
31.036,288.0
31.050,310.0
31.063,337.0
31.075,341.0
31.088,337.0
31.101,348.0
31.114,346.0
31.128,351.0
31.139,372.0
31.153,392.0
31.167,413.0
31.179,422.0
31.192,449.0
31.205,464.0
31.218,466.0
31.231,465.0
31.245,462.0
31.259,433.0
31.270,421.0
31.284,425.0
31.298,418.0
31.309,412.0
31.322,406.0
31.336,421.0
31.348,417.0
31.362,387.0
31.374,369.0
31.388,357.0
31.400,308.0
31.414,271.0
31.425,268.0
31.439,265.0
31.453,252.0
31.466,249.0
31.479,248.0
31.490,250.0
31.504,247.0
31.517,248.0
31.531,246.0
31.545,254.0
31.556,254.0
31.570,253.0
31.583,261.0
31.595,275.0
31.609,283.0
31.622,295.0
31.633,304.0
31.648,306.0
31.661,309.0
31.674,326.0
31.686,351.0
31.700,396.0
31.711,421.0
31.725,441.0
31.739,445.0
31.751,443.0
31.764,407.0
31.778,405.0
31.791,402.0
31.802,406.0
31.816,408.0
31.829,411.0
31.843,406.0
31.855,401.0
31.869,382.0
31.883,359.0
31.894,342.0
31.908,330.0
31.922,318.0
31.934,302.0
31.947,297.0
31.960,303.0
31.972,300.0
31.986,299.0
31.999,297.0
32.012,293.0
32.023,297.0
32.037,299.0
32.050,298.0
32.064,296.0
32.075,299.0
32.089,288.0
32.101,273.0
32.114,268.0
32.127,273.0
32.141,275.0
32.153,286.0
32.166,299.0
32.180,298.0
32.191,323.0
32.206,367.0
32.219,387.0
32.231,406.0
32.245,420.0
32.256,412.0
32.271,386.0
32.284,376.0
32.295,377.0
32.310,406.0
32.324,424.0
32.335,444.0
32.348,461.0
32.362,463.0
32.376,445.0
32.387,431.0
32.402,424.0
32.413,395.0
32.426,371.0
32.441,356.0
32.451,341.0
32.465,316.0
32.479,316.0
32.492,322.0
32.505,321.0
32.517,318.0
32.530,303.0
32.545,305.0
32.556,305.0
32.569,304.0
32.583,296.0
32.596,291.0
32.607,285.0
32.622,272.0
32.636,255.0
32.647,259.0
32.659,273.0
32.674,284.0
32.688,302.0
32.700,362.0
32.712,401.0
32.726,431.0
32.738,457.0
32.752,471.0
32.764,444.0
32.778,436.0
32.791,430.0
32.804,441.0
32.816,452.0
32.830,446.0
32.843,448.0
32.855,444.0
32.870,435.0
32.881,396.0
32.896,372.0
32.906,350.0
32.920,325.0
32.933,297.0
32.947,291.0
32.959,299.0
32.972,313.0
32.985,323.0
32.999,317.0
33.011,319.0
33.025,319.0
33.038,305.0
33.052,290.0
33.063,288.0
33.078,300.0
33.090,298.0
33.104,295.0
33.115,296.0
33.129,304.0
33.141,328.0
33.155,364.0
33.166,406.0
33.180,446.0
33.192,480.0
33.206,487.0
33.220,488.0
33.232,477.0
33.246,468.0
33.259,480.0
33.270,489.0
33.285,487.0
33.299,489.0
33.311,470.0
33.324,433.0
33.336,399.0
33.350,362.0
33.364,328.0
33.376,330.0
33.387,338.0
33.401,343.0
33.415,342.0
33.427,354.0
33.441,352.0
33.455,340.0
33.465,322.0
33.479,312.0
33.493,321.0
33.506,321.0
33.520,321.0
33.531,312.0
33.544,310.0
33.559,297.0
33.570,281.0
33.583,268.0
33.596,261.0
33.609,276.0
33.624,287.0
33.636,301.0
33.649,295.0
33.663,293.0
33.674,274.0
33.688,257.0
33.702,237.0
33.714,229.0
33.728,228.0
33.739,221.0
33.752,210.0
33.766,206.0
33.778,206.0
33.791,209.0
33.805,218.0
33.818,219.0
33.830,219.0
33.842,230.0
33.857,236.0
33.869,234.0
33.882,235.0
33.896,251.0
33.909,250.0
33.920,249.0
33.935,253.0
33.947,265.0
33.961,266.0
33.975,275.0
33.986,283.0
33.999,286.0
34.012,280.0
34.025,272.0
34.039,262.0
34.052,248.0
34.064,242.0
34.077,246.0
34.091,247.0
34.103,250.0
34.116,246.0
34.130,246.0
34.143,244.0
34.155,231.0
34.168,222.0
34.181,223.0
34.195,226.0
34.208,227.0
34.222,232.0
34.233,236.0
34.247,243.0
34.260,254.0
34.271,287.0
34.285,332.0
34.298,363.0
34.312,394.0
34.325,413.0
34.339,386.0
34.350,351.0
34.364,322.0
34.376,303.0
34.391,287.0
34.403,287.0
34.416,284.0
34.430,285.0
34.441,284.0
34.454,280.0
34.469,273.0
34.480,268.0
34.493,275.0
34.507,301.0
34.519,330.0
34.533,355.0
34.545,384.0
34.559,406.0
34.570,399.0
34.584,397.0
34.598,400.0
34.612,395.0
34.623,381.0
34.637,363.0
34.651,335.0
34.662,312.0
34.676,294.0
34.688,293.0
34.702,288.0
34.716,290.0
34.728,302.0
34.742,310.0
34.753,317.0
34.767,299.0
34.779,292.0
34.793,277.0
34.806,259.0
34.818,242.0
34.832,240.0
34.844,244.0
34.858,247.0
34.872,256.0
34.883,268.0
34.896,294.0
34.925,388.0
34.934,404.0
34.948,422.0
34.961,435.0
34.974,409.0
34.988,403.0
34.999,404.0
35.013,412.0
35.027,415.0
35.038,414.0
35.052,409.0
35.065,413.0
35.077,391.0
35.092,364.0
35.103,343.0
35.118,317.0
35.129,289.0
35.143,284.0
35.157,284.0
35.168,283.0
35.182,277.0
35.195,281.0
35.207,282.0
35.221,280.0
35.235,279.0
35.247,277.0
35.260,281.0
35.274,280.0
35.285,277.0
35.299,267.0
35.311,265.0
35.325,255.0
35.339,245.0
35.350,232.0
35.365,227.0
35.376,226.0
35.391,221.0
35.404,216.0
35.415,211.0
35.429,214.0
35.442,207.0
35.456,198.0
35.467,192.0
35.481,188.0
35.494,178.0
35.507,177.0
35.519,176.0
35.532,195.0
35.547,205.0
35.559,205.0
35.571,201.0
35.584,203.0
35.597,180.0
35.611,169.0
35.624,174.0
35.636,181.0
35.649,181.0
35.663,187.0
35.675,191.0
35.689,223.0
35.703,258.0
35.715,273.0
35.728,311.0
35.742,341.0
35.755,352.0
35.766,340.0
35.781,360.0
35.793,368.0
35.806,376.0
35.819,375.0
35.832,379.0
35.846,376.0
35.858,357.0
35.871,333.0
35.883,311.0
35.897,299.0
35.911,298.0
35.922,295.0
35.935,293.0
35.949,291.0
35.962,296.0
35.974,293.0
35.988,292.0
36.001,288.0
36.014,285.0
36.026,285.0
36.040,284.0
36.053,287.0
36.066,277.0
36.080,278.0
36.091,270.0
36.105,258.0
36.119,247.0
36.130,244.0
36.143,245.0
36.157,246.0
36.171,255.0
36.182,266.0
36.195,267.0
36.209,268.0
36.222,263.0
36.236,250.0
36.247,243.0
36.260,240.0
36.274,235.0
36.288,235.0
36.299,235.0
36.312,231.0
36.326,260.0
36.340,290.0
36.352,318.0
36.364,338.0
36.378,344.0
36.390,321.0
36.403,316.0
36.417,316.0
36.430,321.0
36.444,333.0
36.456,345.0
36.468,328.0
36.483,307.0
36.495,300.0
36.507,295.0
36.521,287.0
36.535,282.0
36.546,290.0
36.560,291.0
36.574,289.0
36.585,285.0
36.599,285.0
36.611,284.0
36.626,270.0
36.636,256.0
36.650,247.0
36.663,251.0
36.678,247.0
36.689,252.0
36.703,259.0
36.717,302.0
36.728,348.0
36.742,390.0
36.756,426.0
36.768,458.0
36.782,449.0
36.794,435.0
36.808,441.0
36.820,480.0
36.834,489.0
36.845,492.0
36.858,507.0
36.871,498.0
36.886,461.0
36.897,459.0
36.910,456.0
36.925,433.0
36.936,427.0
36.950,416.0
36.963,388.0
36.976,373.0
36.988,361.0
37.002,330.0
37.015,314.0
37.028,315.0
37.041,312.0
37.053,312.0
37.066,312.0
37.079,319.0
37.093,318.0
37.105,318.0
37.119,312.0
37.132,314.0
37.144,313.0
37.158,315.0
37.171,318.0
37.185,352.0
37.197,395.0
37.211,427.0
37.222,453.0
37.235,446.0
37.249,413.0
37.261,388.0
37.275,371.0
37.289,343.0
37.300,342.0
37.313,339.0
37.328,328.0
37.341,315.0
37.352,313.0
37.366,314.0
37.377,321.0
37.393,320.0
37.404,317.0
37.417,317.0
37.430,330.0
37.446,335.0
37.459,346.0
37.470,355.0
37.484,355.0
37.495,340.0
37.510,327.0
37.522,320.0
37.534,312.0
37.547,314.0
37.561,322.0
37.572,326.0
37.586,321.0
37.600,318.0
37.611,323.0
37.626,322.0
37.637,319.0
37.651,310.0
37.664,322.0
37.678,322.0
37.689,325.0
37.702,319.0
37.717,327.0
37.729,333.0
37.743,320.0
37.754,318.0
37.767,324.0
37.781,331.0
37.794,344.0
37.808,366.0
37.819,381.0
37.833,408.0
37.847,425.0
37.858,430.0
37.871,431.0
37.885,423.0
37.899,418.0
37.910,420.0
37.925,422.0
37.937,432.0
37.951,437.0
37.962,429.0
37.975,400.0
37.990,385.0
38.002,348.0
38.015,326.0
38.029,313.0
38.040,309.0
38.053,298.0
38.068,294.0
38.079,297.0
38.093,310.0
38.105,323.0
38.118,330.0
38.131,330.0
38.145,325.0
38.159,305.0
38.170,290.0
38.183,269.0
38.198,278.0
38.209,278.0
38.222,275.0
38.236,257.0
38.250,244.0
38.261,220.0
38.276,204.0
38.289,210.0
38.301,221.0
38.315,239.0
38.327,255.0
38.340,258.0
38.354,245.0
38.367,240.0
38.380,229.0
38.391,221.0
38.405,222.0
38.419,222.0
38.430,223.0
38.443,228.0
38.457,229.0
38.471,226.0
38.482,227.0
38.496,224.0
38.509,220.0
38.524,217.0
38.536,237.0
38.549,268.0
38.561,301.0
38.576,333.0
38.587,385.0
38.599,383.0
38.613,376.0
38.627,369.0
38.638,355.0
38.652,317.0
38.664,316.0
38.678,313.0
38.690,310.0
38.703,313.0
38.717,311.0
38.730,319.0
38.744,325.0
38.755,318.0
38.768,298.0
38.782,305.0
38.796,302.0
38.808,298.0
38.820,302.0
38.835,324.0
38.846,331.0
38.859,330.0
38.873,333.0
38.887,327.0
38.901,315.0
38.912,308.0
38.926,304.0
38.939,286.0
