0.033,213.0
0.033,213.0
0.033,213.0
0.033,213.0
0.033,215.0
0.033,214.0
0.033,214.0
0.033,214.0
0.033,214.0
0.033,212.0
0.033,212.0
0.034,212.0
0.034,212.0
0.034,211.0
0.034,212.0
0.034,212.0
0.034,212.0
0.034,212.0
0.034,211.0
0.034,214.0
0.034,214.0
0.035,214.0
0.035,214.0
0.035,214.0
0.035,212.0
0.035,212.0
0.035,211.0
0.035,211.0
0.035,211.0
0.035,212.0
0.035,211.0
0.035,211.0
0.035,212.0
0.036,211.0
0.036,211.0
0.036,212.0
0.036,212.0
0.036,211.0
0.036,214.0
0.036,226.0
0.036,237.0
0.037,237.0
0.037,237.0
0.037,234.0
0.037,220.0
0.037,211.0
0.037,212.0
0.037,212.0
0.037,211.0
0.037,211.0
0.038,212.0
0.038,211.0
0.038,212.0
0.038,212.0
0.038,212.0
0.038,211.0
0.038,212.0
0.038,212.0
0.038,212.0
0.038,212.0
0.038,212.0
0.038,212.0
0.038,212.0
0.039,212.0
0.039,212.0
0.039,212.0
0.039,212.0
0.039,212.0
0.039,212.0
0.039,212.0
0.039,212.0
0.039,213.0
0.039,213.0
0.039,213.0
0.039,213.0
0.039,212.0
0.039,211.0
0.040,212.0
0.040,212.0
0.040,212.0
0.040,212.0
0.040,212.0
0.040,211.0
0.040,211.0
0.040,211.0
0.040,211.0
0.041,211.0
0.041,211.0
0.041,220.0
0.041,236.0
0.041,237.0
0.041,237.0
0.042,237.0
0.042,227.0
0.042,213.0
0.042,211.0
0.042,218.0
0.042,218.0
0.042,217.0
0.042,217.0
0.042,218.0
0.043,212.0
0.043,212.0
0.043,212.0
0.043,212.0
0.043,212.0
0.043,211.0
0.043,212.0
0.043,212.0
0.043,212.0
0.043,212.0
0.043,211.0
0.043,211.0
0.043,211.0
0.043,211.0
0.043,212.0
0.043,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,211.0
0.044,212.0
0.045,211.0
0.045,211.0
0.045,211.0
0.045,215.0
0.045,230.0
0.045,237.0
0.045,237.0
0.045,237.0
0.045,231.0
0.045,217.0
0.045,211.0
0.046,211.0
0.046,211.0
0.046,211.0
0.046,212.0
0.046,212.0
0.046,212.0
0.046,212.0
0.046,212.0
0.046,212.0
0.046,213.0
0.046,213.0
0.046,213.0
0.046,213.0
0.046,212.0
0.046,211.0
0.046,211.0
0.046,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,210.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.047,211.0
0.048,211.0
0.048,211.0
0.048,211.0
0.048,211.0
0.048,211.0
0.048,211.0
0.048,211.0
0.048,212.0
0.048,223.0
0.048,235.0
0.048,237.0
0.048,237.0
0.048,235.0
0.049,224.0
0.049,212.0
0.049,211.0
0.049,211.0
0.049,211.0
0.049,211.0
0.049,211.0
0.049,210.0
0.049,211.0
0.049,212.0
0.049,211.0
0.049,212.0
0.049,211.0
0.049,211.0
0.049,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.050,211.0
0.051,211.0
0.051,211.0
0.051,211.0
0.051,211.0
0.051,212.0
0.051,211.0
0.051,211.0
0.051,212.0
0.052,212.0
0.052,211.0
0.052,211.0
0.052,211.0
0.052,211.0
0.052,212.0
0.052,212.0
0.052,212.0
0.052,212.0
0.053,211.0
0.053,218.0
0.053,234.0
0.053,236.0
0.053,236.0
0.053,237.0
0.053,229.0
0.053,214.0
0.053,212.0
0.053,212.0
0.054,211.0
0.054,211.0
0.054,211.0
0.054,211.0
0.054,211.0
0.054,211.0
0.054,218.0
0.054,228.0
0.054,228.0
0.054,235.0
0.054,230.0
0.054,217.0
0.055,204.0
0.055,198.0
0.055,186.0
0.055,186.0
0.055,187.0
0.055,187.0
0.055,183.0
0.055,179.0
0.055,176.0
0.055,171.0
0.055,168.0
0.056,169.0
0.056,169.0
0.056,168.0
0.056,169.0
0.056,169.0
0.056,168.0
0.056,168.0
0.056,168.0
0.056,168.0
0.056,168.0
0.056,168.0
0.056,169.0
0.056,168.0
0.056,168.0
0.056,168.0
0.056,168.0
0.056,168.0
0.057,171.0
0.057,185.0
0.057,193.0
0.057,195.0
0.057,195.0
0.057,191.0
0.057,177.0
0.057,168.0
0.057,168.0
0.057,168.0
0.057,168.0
0.057,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,168.0
0.058,170.0
0.058,173.0
0.058,170.0
0.058,168.0
0.058,166.0
0.059,161.0
0.059,155.0
0.059,155.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,158.0
0.059,158.0
0.059,156.0
0.059,156.0
0.059,154.0
0.059,155.0
0.059,156.0
0.059,156.0
0.059,156.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,161.0
0.060,177.0
0.060,179.0
0.060,179.0
0.060,179.0
0.060,172.0
0.060,157.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,155.0
0.062,156.0
0.062,157.0
0.062,177.0
0.062,197.0
0.063,229.0
0.063,244.0
0.063,264.0
0.063,275.0
0.063,264.0
0.063,262.0
0.063,266.0
0.064,265.0
0.064,259.0
0.064,268.0
0.064,262.0
0.064,259.0
0.064,261.0
0.064,252.0
0.064,249.0
0.064,245.0
0.065,234.0
0.065,232.0
0.065,235.0
0.065,238.0
0.065,247.0
0.065,248.0
0.065,247.0
0.065,242.0
0.065,228.0
0.065,223.0
0.066,224.0
0.066,223.0
0.066,223.0
0.066,222.0
0.066,219.0
0.066,206.0
0.066,193.0
0.066,180.0
0.066,168.0
0.067,157.0
0.067,157.0
0.067,157.0
0.067,156.0
0.067,156.0
0.067,158.0
0.067,158.0
0.067,157.0
0.067,158.0
0.067,158.0
0.067,177.0
0.067,179.0
0.068,180.0
0.068,179.0
0.068,177.0
0.068,157.0
0.068,154.0
0.069,155.0
0.069,155.0
0.069,152.0
0.069,148.0
0.069,145.0
0.069,142.0
0.069,140.0
0.070,139.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,141.0
0.070,151.0
0.070,164.0
0.070,164.0
0.071,164.0
0.071,162.0
0.071,151.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,140.0
0.073,140.0
0.073,141.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,144.0
0.074,161.0
0.074,164.0
0.074,164.0
0.074,164.0
0.074,157.0
0.075,141.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,140.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,138.0
0.078,139.0
0.078,141.0
0.078,154.0
0.078,165.0
0.078,165.0
0.078,164.0
0.078,161.0
0.078,148.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,141.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,141.0
0.081,150.0
0.081,164.0
0.081,165.0
0.081,166.0
0.081,165.0
0.081,154.0
0.081,141.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,141.0
0.083,141.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,139.0
0.084,144.0
0.085,160.0
0.085,165.0
0.085,165.0
0.085,165.0
0.085,159.0
0.085,143.0
0.085,139.0
0.085,139.0
0.085,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,149.0
0.089,164.0
0.089,165.0
0.089,165.0
0.089,164.0
0.089,154.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,140.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,144.0
0.092,159.0
0.092,164.0
0.092,164.0
0.092,164.0
0.092,158.0
0.092,143.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,143.0
0.096,145.0
0.096,147.0
0.096,160.0
0.096,170.0
0.096,166.0
0.096,165.0
0.096,162.0
0.096,148.0
0.096,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,140.0
0.098,141.0
0.098,141.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,139.0
0.099,138.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.100,138.0
0.100,147.0
0.100,161.0
0.100,163.0
0.100,163.0
0.100,163.0
0.100,154.0
0.101,140.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,139.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,142.0
0.104,158.0
0.104,163.0
0.104,163.0
0.104,163.0
0.105,158.0
0.105,142.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,139.0
0.106,138.0
0.106,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,140.0
0.107,151.0
0.107,163.0
0.107,164.0
0.108,163.0
0.108,161.0
0.108,149.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,139.0
0.109,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,140.0
0.110,148.0
0.110,148.0
0.110,150.0
0.110,150.0
0.111,150.0
0.111,151.0
0.112,151.0
0.112,144.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.118,139.0
0.131,139.0
0.144,138.0
0.157,139.0
0.169,139.0
0.183,138.0
0.195,138.0
0.208,139.0
0.221,139.0
0.233,138.0
0.246,138.0
0.258,138.0
0.274,140.0
0.284,139.0
0.299,140.0
0.312,140.0
0.325,139.0
0.338,138.0
0.351,138.0
0.364,138.0
0.376,138.0
0.389,138.0
0.402,138.0
0.415,138.0
0.427,138.0
0.442,138.0
0.456,138.0
0.469,138.0
0.482,138.0
0.495,138.0
0.508,138.0
0.520,139.0
0.533,143.0
0.547,148.0
0.557,155.0
0.573,175.0
0.583,195.0
0.599,203.0
0.611,206.0
0.624,208.0
0.637,195.0
0.649,185.0
0.662,183.0
0.676,184.0
0.688,181.0
0.701,176.0
0.715,170.0
0.727,164.0
0.740,158.0
0.753,155.0
0.765,155.0
0.781,155.0
0.791,154.0
0.807,155.0
0.820,155.0
0.833,154.0
0.845,155.0
0.858,155.0
0.871,155.0
0.884,155.0
0.898,160.0
0.909,165.0
0.923,172.0
0.935,177.0
0.948,184.0
0.960,217.0
0.975,249.0
0.989,282.0
1.001,316.0
1.015,348.0
1.025,346.0
1.040,343.0
1.053,339.0
1.065,337.0
1.078,337.0
1.092,338.0
1.104,345.0
1.117,354.0
1.132,357.0
1.142,359.0
1.156,357.0
1.169,355.0
1.183,354.0
1.194,359.0
1.207,369.0
1.222,380.0
1.234,374.0
1.247,364.0
1.260,351.0
1.273,341.0
1.286,337.0
1.299,348.0
1.312,373.0
1.324,410.0
1.337,419.0
1.350,417.0
1.364,409.0
1.376,388.0
1.388,352.0
1.401,345.0
1.416,356.0
1.429,349.0
1.442,338.0
1.455,356.0
1.468,371.0
1.481,384.0
1.494,419.0
1.506,455.0
1.520,465.0
1.532,462.0
1.546,439.0
1.559,443.0
1.571,456.0
1.583,463.0
1.598,490.0
1.610,536.0
1.623,554.0
1.636,544.0
1.650,549.0
1.663,533.0
1.676,495.0
1.689,491.0
1.701,514.0
1.715,524.0
1.729,536.0
1.740,542.0
1.754,506.0
1.767,451.0
1.781,393.0
1.793,356.0
1.807,324.0
1.818,313.0
1.832,307.0
1.845,306.0
1.857,312.0
1.870,338.0
1.882,340.0
1.896,351.0
1.908,362.0
1.922,369.0
1.936,343.0
1.948,344.0
1.962,351.0
1.976,359.0
1.987,359.0
2.000,376.0
2.013,392.0
2.028,391.0
2.041,374.0
2.052,359.0
2.065,347.0
2.078,335.0
2.092,322.0
2.106,320.0
2.118,333.0
2.131,344.0
2.143,354.0
2.157,362.0
2.170,375.0
2.184,373.0
2.195,374.0
2.209,368.0
2.223,361.0
2.235,349.0
2.249,338.0
2.260,326.0
2.274,328.0
2.288,338.0
2.299,350.0
2.313,360.0
2.325,373.0
2.337,367.0
2.352,338.0
2.364,306.0
2.378,276.0
2.392,243.0
2.404,223.0
2.418,223.0
2.429,222.0
2.443,222.0
2.456,221.0
2.468,221.0
2.482,221.0
2.496,233.0
2.509,243.0
2.520,243.0
2.533,243.0
2.546,258.0
2.559,246.0
2.573,246.0
2.586,275.0
2.599,308.0
2.611,323.0
2.624,355.0
2.638,376.0
2.651,377.0
2.663,374.0
2.677,369.0
2.691,361.0
2.703,348.0
2.716,337.0
2.728,329.0
2.741,326.0
2.755,339.0
2.768,352.0
2.781,365.0
2.794,375.0
2.808,378.0
2.819,376.0
2.833,376.0
2.846,379.0
2.857,378.0
2.872,385.0
2.883,385.0
2.897,384.0
2.909,379.0
2.923,378.0
2.936,365.0
2.950,345.0
2.962,332.0
2.974,320.0
2.987,299.0
3.002,288.0
3.013,291.0
3.027,294.0
3.041,343.0
3.052,396.0
3.067,444.0
3.079,494.0
3.091,525.0
3.105,507.0
3.119,486.0
3.131,510.0
3.143,535.0
3.158,541.0
3.170,581.0
3.182,610.0
3.195,594.0
3.210,587.0
3.222,569.0
3.235,551.0
3.247,544.0
3.261,502.0
3.274,495.0
3.286,516.0
3.300,487.0
3.315,500.0
3.326,519.0
3.338,528.0
3.352,529.0
3.364,543.0
3.379,492.0
3.391,449.0
3.403,399.0
3.418,351.0
3.430,323.0
3.443,337.0
3.456,338.0
3.468,360.0
3.482,368.0
3.497,370.0
3.509,365.0
3.521,382.0
3.535,377.0
3.546,388.0
3.561,398.0
3.572,404.0
3.586,406.0
3.600,398.0
3.612,382.0
3.626,381.0
3.638,374.0
3.651,374.0
3.663,373.0
3.677,380.0
3.691,373.0
3.702,370.0
3.715,367.0
3.729,368.0
3.741,371.0
3.754,371.0
3.769,385.0
3.781,401.0
3.793,409.0
3.807,405.0
3.821,405.0
3.833,387.0
3.845,368.0
3.858,360.0
3.872,350.0
3.884,321.0
3.899,299.0
3.911,270.0
3.923,240.0
3.937,223.0
3.951,223.0
3.962,223.0
3.976,222.0
3.990,223.0
4.001,222.0
4.014,221.0
4.028,221.0
4.040,221.0
4.054,221.0
4.066,221.0
4.079,236.0
4.092,241.0
4.105,253.0
4.120,258.0
4.132,258.0
4.143,249.0
4.157,246.0
4.169,239.0
4.183,239.0
4.195,239.0
4.211,235.0
4.223,231.0
4.236,227.0
4.249,224.0
4.261,222.0
4.274,223.0
4.287,225.0
4.301,228.0
4.315,235.0
4.326,243.0
4.339,251.0
4.353,264.0
4.365,292.0
4.380,318.0
4.391,340.0
4.406,362.0
4.418,382.0
4.432,387.0
4.444,376.0
4.457,365.0
4.469,356.0
4.483,343.0
4.497,343.0
4.508,355.0
4.522,367.0
4.534,377.0
4.547,380.0
4.561,376.0
4.575,375.0
4.586,380.0
4.600,382.0
4.612,404.0
4.626,406.0
4.640,407.0
4.651,400.0
4.665,394.0
4.679,369.0
4.690,362.0
4.702,360.0
4.715,367.0
4.729,376.0
4.743,386.0
4.755,366.0
4.769,345.0
4.781,311.0
4.795,285.0
4.807,271.0
4.821,285.0
4.832,297.0
4.847,315.0
4.858,339.0
4.873,357.0
4.885,373.0
4.899,385.0
4.911,400.0
4.924,400.0
4.938,391.0
4.949,401.0
4.962,408.0
4.976,409.0
4.990,408.0
5.001,419.0
5.014,417.0
5.027,419.0
5.042,430.0
5.053,465.0
5.066,492.0
5.081,510.0
5.094,527.0
5.105,542.0
5.119,530.0
5.133,527.0
5.145,537.0
5.158,556.0
5.172,564.0
5.183,566.0
5.197,566.0
5.210,563.0
5.224,562.0
5.236,573.0
5.249,592.0
5.261,609.0
5.274,618.0
5.288,616.0
5.302,615.0
5.313,619.0
5.327,624.0
5.341,628.0
5.352,635.0
5.366,652.0
5.380,651.0
5.391,655.0
5.405,658.0
5.419,653.0
5.430,644.0
5.443,646.0
5.457,643.0
5.470,640.0
5.483,639.0
5.495,633.0
5.510,614.0
5.521,596.0
5.535,599.0
5.549,602.0
5.562,605.0
5.574,621.0
5.588,636.0
5.599,633.0
5.613,624.0
5.627,621.0
5.638,620.0
5.651,618.0
5.664,605.0
5.678,612.0
5.691,620.0
5.704,629.0
5.716,622.0
5.730,634.0
5.742,633.0
5.755,628.0
5.769,620.0
5.783,628.0
5.795,632.0
5.809,632.0
5.820,631.0
5.833,631.0
5.846,627.0
5.861,611.0
5.872,605.0
5.886,601.0
5.899,600.0
5.913,603.0
5.924,606.0
5.938,610.0
5.952,616.0
5.963,616.0
5.977,617.0
5.991,629.0
6.002,626.0
6.015,617.0
6.030,609.0
6.041,601.0
6.055,608.0
6.067,621.0
6.080,641.0
6.094,672.0
6.107,698.0
6.120,703.0
6.134,708.0
6.145,706.0
6.159,706.0
6.173,703.0
6.186,705.0
6.198,703.0
6.211,702.0
6.223,700.0
6.237,698.0
6.251,700.0
6.263,699.0
6.277,700.0
6.288,701.0
6.302,701.0
6.316,705.0
6.328,718.0
6.340,750.0
6.355,762.0
6.366,774.0
6.380,770.0
6.392,758.0
6.407,729.0
6.418,722.0
6.432,717.0
6.443,734.0
6.458,736.0
6.469,743.0
6.483,754.0
6.497,753.0
6.508,741.0
6.522,736.0
6.536,728.0
6.547,719.0
6.560,719.0
6.576,709.0
6.587,720.0
6.601,713.0
6.613,707.0
6.626,709.0
6.638,720.0
6.652,707.0
6.664,713.0
6.678,707.0
6.692,699.0
6.703,699.0
6.717,701.0
6.731,699.0
6.743,706.0
6.757,712.0
6.768,710.0
6.782,710.0
6.794,710.0
6.807,707.0
6.821,704.0
6.835,702.0
6.846,698.0
6.860,693.0
6.874,691.0
6.885,687.0
6.899,685.0
6.913,685.0
6.924,689.0
6.938,689.0
6.952,697.0
6.963,698.0
6.977,713.0
6.991,727.0
7.002,733.0
7.015,733.0
7.029,734.0
7.043,728.0
7.054,724.0
7.068,728.0
