0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,148.0
0.069,159.0
0.069,159.0
0.070,162.0
0.070,161.0
0.070,150.0
0.070,140.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,140.0
0.071,139.0
0.071,139.0
0.071,141.0
0.071,146.0
0.072,150.0
0.072,155.0
0.072,165.0
0.072,176.0
0.072,179.0
0.072,182.0
0.072,189.0
0.072,188.0
0.072,184.0
0.072,184.0
0.072,185.0
0.073,186.0
0.073,181.0
0.073,175.0
0.073,170.0
0.073,162.0
0.073,159.0
0.073,173.0
0.073,177.0
0.073,176.0
0.073,177.0
0.074,172.0
0.074,157.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,153.0
0.074,155.0
0.074,155.0
0.074,158.0
0.074,165.0
0.074,169.0
0.074,170.0
0.074,172.0
0.075,170.0
0.075,163.0
0.075,158.0
0.075,157.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,157.0
0.075,157.0
0.076,158.0
0.076,158.0
0.076,157.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,156.0
0.076,165.0
0.077,180.0
0.077,194.0
0.077,209.0
0.077,222.0
0.077,227.0
0.077,221.0
0.077,206.0
0.077,191.0
0.078,177.0
0.078,162.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.081,160.0
0.081,174.0
0.081,178.0
0.081,178.0
0.081,178.0
0.081,171.0
0.081,157.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,162.0
0.084,179.0
0.084,179.0
0.084,180.0
0.084,179.0
0.084,169.0
0.084,168.0
0.084,176.0
0.084,176.0
0.084,173.0
0.085,168.0
0.085,151.0
0.085,142.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,140.0
0.086,140.0
0.086,139.0
0.086,140.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.089,147.0
0.089,160.0
0.089,161.0
0.089,161.0
0.089,160.0
0.089,152.0
0.089,140.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.094,143.0
0.095,157.0
0.095,161.0
0.095,161.0
0.096,160.0
0.096,155.0
0.097,141.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,139.0
0.099,152.0
0.100,161.0
0.100,161.0
0.100,162.0
0.100,159.0
0.100,146.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,155.0
0.102,176.0
0.103,204.0
0.103,219.0
0.103,238.0
0.103,258.0
0.103,259.0
0.103,261.0
0.103,265.0
0.104,264.0
0.104,253.0
0.104,247.0
0.104,241.0
0.104,239.0
0.104,246.0
0.104,244.0
0.105,238.0
0.105,239.0
0.105,230.0
0.105,224.0
0.105,214.0
0.105,211.0
0.105,210.0
0.105,208.0
0.106,207.0
0.106,206.0
0.106,205.0
0.106,204.0
0.106,204.0
0.106,202.0
0.106,203.0
0.106,203.0
0.106,203.0
0.106,201.0
0.107,192.0
0.107,179.0
0.107,166.0
0.107,153.0
0.107,141.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,150.0
0.108,160.0
0.109,160.0
0.109,160.0
0.109,159.0
0.109,147.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,141.0
0.110,142.0
0.110,142.0
0.110,143.0
0.110,143.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,142.0
0.111,148.0
0.112,154.0
0.112,170.0
0.112,190.0
0.112,193.0
0.112,192.0
0.112,191.0
0.112,179.0
0.113,161.0
0.113,161.0
0.113,162.0
0.113,161.0
0.113,159.0
0.113,158.0
0.113,156.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,155.0
0.113,155.0
0.113,154.0
0.113,154.0
0.113,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,153.0
0.114,154.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,153.0
0.114,153.0
0.114,154.0
0.115,154.0
0.115,153.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,153.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.116,158.0
0.116,171.0
0.116,177.0
0.116,176.0
0.116,177.0
0.116,173.0
0.116,159.0
0.116,155.0
0.116,155.0
0.116,154.0
0.117,154.0
0.117,153.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,154.0
0.118,154.0
0.118,155.0
0.118,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,154.0
0.119,154.0
0.119,153.0
0.119,154.0
0.119,154.0
0.120,164.0
0.120,176.0
0.120,176.0
0.120,176.0
0.120,175.0
0.120,163.0
0.120,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,153.0
0.122,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,153.0
0.123,154.0
0.123,155.0
0.123,155.0
0.123,155.0
0.124,155.0
0.124,154.0
0.124,159.0
0.124,173.0
0.124,175.0
0.124,178.0
0.124,184.0
0.124,185.0
0.125,183.0
0.125,170.0
0.125,167.0
0.125,166.0
0.128,168.0
0.129,162.0
0.129,157.0
0.129,156.0
0.129,157.0
0.129,155.0
0.129,155.0
0.129,152.0
0.130,148.0
0.130,145.0
0.132,142.0
0.145,139.0
0.158,139.0
0.171,139.0
0.182,139.0
0.197,139.0
0.210,139.0
0.224,139.0
0.237,139.0
0.249,138.0
0.262,138.0
0.275,138.0
0.288,138.0
0.301,138.0
0.314,138.0
0.326,138.0
0.339,138.0
0.351,137.0
0.366,138.0
0.379,137.0
0.391,137.0
0.405,137.0
0.418,138.0
0.431,138.0
0.443,137.0
0.456,137.0
0.469,138.0
0.482,137.0
0.496,137.0
0.509,140.0
0.522,154.0
0.548,160.0
0.548,160.0
0.573,161.0
0.588,157.0
0.614,143.0
0.614,138.0
0.614,138.0
0.625,137.0
0.643,137.0
0.652,139.0
0.665,138.0
0.677,138.0
0.690,139.0
0.704,139.0
0.716,138.0
0.729,138.0
0.748,138.0
0.757,138.0
0.771,138.0
0.786,137.0
0.796,138.0
0.811,137.0
0.820,137.0
0.833,138.0
0.846,137.0
0.859,138.0
0.874,138.0
0.886,138.0
0.899,138.0
0.911,137.0
0.926,138.0
0.937,138.0
0.951,138.0
0.963,138.0
0.976,138.0
0.991,138.0
1.004,138.0
1.017,138.0
1.030,139.0
1.043,138.0
1.056,138.0
1.068,138.0
1.082,138.0
1.095,138.0
1.107,137.0
1.120,138.0
1.134,137.0
1.146,138.0
1.160,148.0
1.171,160.0
1.186,160.0
1.199,160.0
1.210,160.0
1.224,149.0
1.237,138.0
1.250,137.0
1.263,138.0
1.276,141.0
1.290,147.0
1.301,153.0
1.315,159.0
1.328,165.0
1.340,203.0
1.355,237.0
1.366,272.0
1.381,307.0
1.392,339.0
1.406,337.0
1.419,334.0
1.431,329.0
1.444,327.0
1.457,328.0
1.470,328.0
1.484,336.0
1.496,347.0
1.510,352.0
1.523,355.0
1.537,356.0
1.548,354.0
1.561,352.0
1.574,354.0
1.588,356.0
1.601,363.0
1.612,366.0
1.625,368.0
1.638,367.0
1.652,366.0
1.665,362.0
1.678,362.0
1.692,367.0
1.703,382.0
1.717,395.0
1.731,396.0
1.742,394.0
1.756,393.0
1.769,357.0
1.781,330.0
1.794,329.0
1.809,356.0
1.820,354.0
1.834,398.0
1.846,434.0
1.859,451.0
1.873,447.0
1.885,466.0
1.898,468.0
1.912,470.0
1.925,471.0
1.937,468.0
1.951,471.0
1.964,441.0
1.976,458.0
1.989,476.0
2.002,491.0
2.016,489.0
2.030,534.0
2.041,529.0
2.055,526.0
2.067,497.0
2.081,500.0
2.094,500.0
2.107,500.0
2.120,470.0
2.133,477.0
2.147,449.0
2.159,392.0
2.171,347.0
2.187,325.0
2.198,304.0
2.212,291.0
2.223,288.0
2.236,289.0
2.250,287.0
2.263,304.0
2.275,308.0
2.289,313.0
2.302,331.0
2.316,364.0
2.328,355.0
2.340,341.0
2.355,320.0
2.366,289.0
2.380,252.0
2.393,262.0
2.407,293.0
2.419,324.0
2.434,363.0
2.445,390.0
2.459,379.0
2.471,369.0
2.483,357.0
2.498,337.0
2.509,327.0
2.523,340.0
2.536,353.0
2.548,363.0
2.561,375.0
2.575,377.0
2.589,372.0
2.600,373.0
2.613,374.0
2.628,373.0
2.639,377.0
2.652,377.0
2.665,376.0
2.679,374.0
2.692,371.0
2.705,362.0
2.718,359.0
2.731,357.0
2.743,335.0
2.757,308.0
2.771,282.0
2.783,253.0
2.796,223.0
2.808,219.0
2.823,219.0
2.836,219.0
2.849,219.0
2.860,218.0
2.874,219.0
2.887,219.0
2.901,219.0
2.912,219.0
2.926,219.0
2.939,224.0
2.952,224.0
2.965,216.0
2.980,208.0
2.991,213.0
3.004,206.0
3.017,203.0
3.031,207.0
3.044,211.0
3.057,226.0
3.068,263.0
3.081,314.0
3.094,354.0
3.108,388.0
3.119,396.0
3.135,387.0
3.147,365.0
3.160,348.0
3.173,337.0
3.186,329.0
3.199,325.0
3.212,336.0
3.223,348.0
3.238,362.0
3.251,370.0
3.263,372.0
3.275,368.0
3.289,366.0
3.303,365.0
3.315,365.0
3.329,373.0
3.342,376.0
3.354,378.0
3.367,375.0
3.379,374.0
3.392,363.0
3.405,341.0
3.420,328.0
3.433,315.0
3.444,297.0
3.457,287.0
3.470,291.0
3.484,295.0
3.498,333.0
3.511,377.0
3.524,420.0
3.537,473.0
3.550,529.0
3.563,548.0
3.574,551.0
3.587,554.0
3.600,553.0
3.614,562.0
3.626,571.0
3.639,580.0
3.652,588.0
3.665,578.0
3.680,564.0
3.693,520.0
3.705,510.0
3.719,514.0
3.730,507.0
3.743,525.0
3.756,551.0
3.769,562.0
3.782,567.0
3.795,574.0
3.810,526.0
3.823,475.0
3.836,421.0
3.849,368.0
3.861,320.0
3.875,299.0
3.888,310.0
3.901,319.0
3.914,322.0
3.925,338.0
3.940,356.0
3.953,355.0
3.965,362.0
3.978,373.0
3.991,386.0
4.004,397.0
4.017,409.0
4.029,419.0
4.042,418.0
4.056,415.0
4.070,371.0
4.083,331.0
4.094,292.0
4.109,262.0
4.122,253.0
4.135,284.0
4.146,319.0
4.160,349.0
4.174,372.0
4.187,369.0
4.200,368.0
4.213,363.0
4.224,366.0
4.237,366.0
4.252,372.0
4.265,375.0
4.278,378.0
4.292,377.0
4.302,377.0
4.317,369.0
4.330,363.0
4.343,360.0
4.355,369.0
4.368,352.0
4.381,328.0
4.394,301.0
4.407,273.0
4.420,235.0
4.433,223.0
4.446,222.0
4.459,222.0
4.472,219.0
4.486,222.0
4.499,221.0
4.512,221.0
4.524,221.0
4.537,221.0
4.550,220.0
4.564,234.0
4.577,239.0
4.590,254.0
4.604,260.0
4.615,266.0
4.627,255.0
4.640,250.0
4.653,241.0
4.667,236.0
4.679,233.0
4.693,232.0
4.705,232.0
4.719,232.0
4.730,232.0
4.743,232.0
4.758,235.0
4.771,239.0
4.784,245.0
4.797,251.0
4.808,259.0
4.821,285.0
4.836,311.0
4.849,334.0
4.862,355.0
4.874,370.0
4.887,364.0
4.900,353.0
4.914,342.0
4.927,333.0
4.940,329.0
4.953,364.0
4.966,377.0
4.979,391.0
4.991,406.0
5.004,423.0
5.017,402.0
5.031,399.0
5.044,401.0
5.057,395.0
5.070,383.0
5.082,380.0
5.095,379.0
5.108,370.0
5.121,368.0
5.134,364.0
5.146,361.0
5.159,362.0
5.172,371.0
5.185,382.0
5.199,381.0
5.211,363.0
5.224,335.0
5.237,306.0
5.250,288.0
5.263,282.0
5.278,290.0
5.291,308.0
5.304,319.0
5.317,335.0
5.329,352.0
5.341,366.0
5.354,380.0
5.367,398.0
5.380,392.0
5.393,391.0
5.408,400.0
5.419,404.0
5.434,403.0
5.447,409.0
5.459,416.0
5.471,417.0
5.486,422.0
5.499,433.0
5.512,460.0
5.524,470.0
5.537,496.0
5.550,527.0
5.563,552.0
5.576,560.0
5.589,585.0
5.603,595.0
5.616,610.0
5.628,615.0
5.641,630.0
5.654,632.0
5.667,627.0
5.680,619.0
5.693,621.0
5.707,613.0
5.720,607.0
5.732,610.0
5.744,605.0
5.758,607.0
5.770,614.0
5.784,617.0
5.797,622.0
5.809,644.0
5.822,641.0
5.837,643.0
5.850,651.0
5.863,649.0
5.875,637.0
5.888,644.0
5.901,639.0
5.914,631.0
5.927,629.0
5.940,623.0
5.952,611.0
5.965,587.0
5.978,589.0
5.991,592.0
6.005,594.0
6.017,601.0
6.030,627.0
6.043,625.0
6.056,618.0
6.069,614.0
6.083,611.0
6.096,600.0
6.109,593.0
6.122,582.0
6.135,572.0
6.149,566.0
6.161,561.0
6.174,564.0
6.187,579.0
6.199,591.0
6.213,601.0
6.226,612.0
6.240,618.0
6.251,620.0
6.264,619.0
6.279,628.0
6.292,646.0
6.302,645.0
6.317,628.0
6.328,625.0
6.344,611.0
6.354,595.0
6.367,595.0
6.381,598.0
6.394,600.0
6.409,605.0
6.421,605.0
6.433,606.0
6.445,618.0
6.459,621.0
6.472,615.0
6.486,615.0
6.497,602.0
6.511,607.0
6.524,616.0
6.536,632.0
6.551,653.0
6.564,686.0
6.577,696.0
6.590,702.0
6.602,704.0
6.615,701.0
6.628,700.0
6.640,700.0
6.655,699.0
6.668,699.0
6.681,696.0
6.694,694.0
6.707,700.0
6.718,706.0
6.731,721.0
6.745,731.0
6.758,730.0
6.772,730.0
6.784,729.0
6.797,720.0
6.810,711.0
6.824,710.0
6.836,704.0
6.849,706.0
6.862,705.0
6.875,708.0
6.887,718.0
6.900,723.0
6.914,743.0
6.926,758.0
6.939,772.0
6.954,761.0
6.965,757.0
6.978,732.0
6.993,724.0
7.005,720.0
7.018,725.0
7.031,736.0
7.044,736.0
7.058,733.0
7.071,728.0
7.082,719.0
7.095,708.0
7.109,705.0
7.122,698.0
7.136,687.0
7.147,686.0
7.162,691.0
7.175,689.0
7.187,691.0
