0.023,160.0
0.023,164.0
0.023,164.0
0.024,165.0
0.024,165.0
0.024,166.0
0.024,180.0
0.024,180.0
0.024,179.0
0.024,178.0
0.024,169.0
0.024,155.0
0.024,155.0
0.024,155.0
0.024,153.0
0.024,150.0
0.025,146.0
0.025,146.0
0.025,142.0
0.025,141.0
0.025,143.0
0.025,158.0
0.025,190.0
0.025,223.0
0.025,240.0
0.025,266.0
0.026,265.0
0.026,256.0
0.026,255.0
0.026,262.0
0.026,253.0
0.026,261.0
0.026,252.0
0.026,241.0
0.026,249.0
0.027,244.0
0.027,232.0
0.027,245.0
0.027,238.0
0.027,228.0
0.027,230.0
0.027,228.0
0.027,214.0
0.027,211.0
0.028,211.0
0.028,206.0
0.028,205.0
0.028,207.0
0.028,206.0
0.028,203.0
0.028,203.0
0.028,205.0
0.029,203.0
0.029,203.0
0.029,205.0
0.029,208.0
0.029,212.0
0.029,218.0
0.029,220.0
0.029,223.0
0.030,219.0
0.030,211.0
0.030,203.0
0.030,198.0
0.030,189.0
0.030,189.0
0.030,188.0
0.031,188.0
0.031,188.0
0.031,188.0
0.031,188.0
0.031,195.0
0.031,210.0
0.031,213.0
0.031,213.0
0.032,214.0
0.032,206.0
0.032,191.0
0.032,189.0
0.032,189.0
0.032,189.0
0.032,188.0
0.033,189.0
0.033,190.0
0.033,189.0
0.033,189.0
0.033,188.0
0.033,189.0
0.033,189.0
0.033,190.0
0.033,189.0
0.033,189.0
0.033,188.0
0.033,189.0
0.033,189.0
0.034,188.0
0.034,189.0
0.034,194.0
0.034,194.0
0.034,194.0
0.034,194.0
0.034,194.0
0.034,189.0
0.034,189.0
0.034,189.0
0.034,189.0
0.035,189.0
0.035,189.0
0.035,189.0
0.035,188.0
0.035,184.0
0.035,174.0
0.035,163.0
0.036,153.0
0.036,143.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,139.0
0.036,139.0
0.036,143.0
0.037,156.0
0.037,165.0
0.037,164.0
0.037,165.0
0.037,160.0
0.037,146.0
0.037,139.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.039,140.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.041,139.0
0.041,139.0
0.041,140.0
0.041,140.0
0.041,139.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,138.0
0.041,139.0
0.041,139.0
0.041,149.0
0.042,163.0
0.042,164.0
0.042,164.0
0.042,162.0
0.042,152.0
0.042,139.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.047,139.0
0.047,138.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,139.0
0.047,140.0
0.047,138.0
0.047,138.0
0.048,138.0
0.048,144.0
0.048,160.0
0.048,163.0
0.048,163.0
0.048,163.0
0.048,156.0
0.049,141.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,141.0
0.052,155.0
0.052,164.0
0.052,163.0
0.052,163.0
0.053,161.0
0.053,147.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,139.0
0.056,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,148.0
0.056,162.0
0.056,164.0
0.057,163.0
0.057,163.0
0.057,152.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,139.0
0.060,139.0
0.061,144.0
0.061,160.0
0.061,164.0
0.061,163.0
0.061,163.0
0.061,157.0
0.062,142.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,140.0
0.064,145.0
0.064,145.0
0.064,145.0
0.064,145.0
0.064,145.0
0.064,148.0
0.064,154.0
0.065,159.0
0.065,162.0
0.065,162.0
0.065,157.0
0.065,151.0
0.065,146.0
0.065,152.0
0.065,164.0
0.065,165.0
0.065,165.0
0.065,164.0
0.066,154.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,140.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,140.0
0.066,139.0
0.066,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,138.0
0.069,139.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,143.0
0.069,160.0
0.069,164.0
0.069,164.0
0.069,164.0
0.069,158.0
0.070,141.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,140.0
0.073,152.0
0.073,164.0
0.073,164.0
0.073,164.0
0.073,162.0
0.074,148.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,139.0
0.077,148.0
0.077,162.0
0.077,164.0
0.077,164.0
0.077,163.0
0.077,153.0
0.077,139.0
0.077,138.0
0.077,137.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,140.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,142.0
0.080,157.0
0.080,162.0
0.080,165.0
0.080,171.0
0.080,173.0
0.080,164.0
0.081,167.0
0.081,175.0
0.081,180.0
0.081,193.0
0.081,215.0
0.081,222.0
0.081,223.0
0.081,226.0
0.082,217.0
0.082,204.0
0.082,206.0
0.082,205.0
0.082,203.0
0.082,201.0
0.082,199.0
0.082,197.0
0.082,196.0
0.082,196.0
0.082,197.0
0.083,196.0
0.083,197.0
0.083,197.0
0.083,197.0
0.083,197.0
0.083,197.0
0.083,196.0
0.083,196.0
0.083,196.0
0.083,196.0
0.083,196.0
0.083,196.0
0.083,196.0
0.084,196.0
0.084,196.0
0.084,196.0
0.084,195.0
0.084,196.0
0.084,196.0
0.084,196.0
0.084,196.0
0.084,196.0
0.084,196.0
0.084,197.0
0.084,209.0
0.085,219.0
0.085,218.0
0.085,219.0
0.085,217.0
0.085,204.0
0.085,195.0
0.085,195.0
0.085,196.0
0.085,196.0
0.085,196.0
0.086,188.0
0.086,179.0
0.086,171.0
0.086,162.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,154.0
0.087,154.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,153.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,155.0
0.088,154.0
0.088,154.0
0.088,155.0
0.088,155.0
0.089,162.0
0.089,175.0
0.089,177.0
0.089,176.0
0.089,176.0
0.089,167.0
0.089,155.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,154.0
0.092,154.0
0.092,157.0
0.092,169.0
0.092,178.0
0.092,177.0
0.092,177.0
0.092,175.0
0.092,161.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,161.0
0.093,181.0
0.093,180.0
0.093,179.0
0.093,180.0
0.093,170.0
0.093,154.0
0.094,154.0
0.094,155.0
0.094,151.0
0.094,148.0
0.094,145.0
0.094,142.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,145.0
0.096,159.0
0.096,161.0
0.096,161.0
0.096,164.0
0.097,157.0
0.097,144.0
0.097,143.0
0.097,143.0
0.097,139.0
0.097,137.0
0.097,138.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,138.0
0.098,138.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,141.0
0.098,141.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,141.0
0.100,155.0
0.100,160.0
0.100,160.0
0.100,160.0
0.100,156.0
0.100,142.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,140.0
0.104,151.0
0.104,162.0
0.104,162.0
0.104,162.0
0.104,159.0
0.104,148.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,144.0
0.107,158.0
0.107,161.0
0.107,162.0
0.107,162.0
0.107,154.0
0.107,141.0
0.107,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.109,144.0
0.109,149.0
0.109,149.0
0.109,149.0
0.109,150.0
0.109,150.0
0.109,148.0
0.111,146.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.116,140.0
0.129,140.0
0.142,139.0
0.155,140.0
0.167,139.0
0.180,139.0
0.193,139.0
0.206,139.0
0.218,139.0
0.234,138.0
0.246,142.0
0.259,155.0
0.273,160.0
0.286,160.0
0.298,160.0
0.311,157.0
0.323,143.0
0.336,138.0
0.349,138.0
0.363,138.0
0.375,138.0
0.388,138.0
0.401,138.0
0.414,138.0
0.427,138.0
0.441,138.0
0.454,139.0
0.467,139.0
0.480,139.0
0.493,139.0
0.506,139.0
0.520,139.0
0.533,138.0
0.545,139.0
0.559,138.0
0.572,138.0
0.582,139.0
0.595,139.0
0.611,139.0
0.624,139.0
0.636,139.0
0.650,139.0
0.662,139.0
0.675,139.0
0.689,139.0
0.699,138.0
0.715,139.0
0.728,139.0
0.741,139.0
0.751,138.0
0.764,139.0
0.780,139.0
0.793,138.0
0.806,138.0
0.819,138.0
0.832,138.0
0.844,138.0
0.858,143.0
0.869,150.0
0.883,156.0
0.895,173.0
0.909,201.0
0.921,236.0
0.934,269.0
0.948,304.0
0.960,328.0
0.975,339.0
0.986,337.0
0.999,334.0
1.013,330.0
1.026,329.0
1.040,329.0
1.051,331.0
1.065,340.0
1.079,347.0
1.091,349.0
1.104,351.0
1.118,349.0
1.129,347.0
1.143,347.0
1.157,351.0
1.169,354.0
1.181,364.0
1.195,368.0
1.208,370.0
1.220,367.0
1.233,367.0
1.246,363.0
1.261,354.0
1.272,366.0
1.286,371.0
1.299,362.0
1.310,359.0
1.327,362.0
1.338,348.0
1.352,357.0
1.363,370.0
1.377,355.0
1.391,351.0
1.401,369.0
1.416,377.0
1.428,405.0
1.441,442.0
1.453,475.0
1.467,469.0
1.480,455.0
1.494,468.0
1.507,488.0
1.520,533.0
1.531,582.0
1.545,610.0
1.557,617.0
1.571,576.0
1.583,530.0
1.596,480.0
1.610,449.0
1.624,441.0
1.635,484.0
1.649,519.0
1.662,543.0
1.674,570.0
1.688,539.0
1.701,487.0
1.713,413.0
1.727,366.0
1.739,323.0
1.753,302.0
1.766,289.0
1.780,292.0
1.790,312.0
1.806,310.0
1.817,331.0
1.830,349.0
1.843,357.0
1.855,357.0
1.871,382.0
1.883,392.0
1.895,404.0
1.908,416.0
1.921,422.0
1.933,431.0
1.949,424.0
1.959,416.0
1.974,408.0
1.987,403.0
2.000,388.0
2.012,387.0
2.026,382.0
2.038,378.0
2.051,373.0
2.064,368.0
2.078,366.0
2.092,369.0
2.103,371.0
2.117,376.0
2.129,377.0
2.142,378.0
2.154,377.0
2.170,383.0
2.182,385.0
2.195,381.0
2.207,383.0
2.221,358.0
2.233,320.0
2.246,283.0
2.260,255.0
2.273,225.0
2.285,222.0
2.298,221.0
2.311,220.0
2.326,222.0
2.339,221.0
2.351,221.0
2.365,221.0
2.376,221.0
2.390,219.0
2.404,219.0
2.415,226.0
2.427,225.0
2.440,218.0
2.454,222.0
2.467,230.0
2.481,224.0
2.493,227.0
2.506,234.0
2.520,230.0
2.532,242.0
2.547,267.0
2.559,295.0
2.571,324.0
2.585,351.0
2.597,355.0
2.610,349.0
2.624,343.0
2.636,334.0
2.650,326.0
2.664,323.0
2.675,335.0
2.688,349.0
2.701,360.0
2.715,371.0
2.727,375.0
2.740,372.0
2.754,367.0
2.768,368.0
2.779,367.0
2.793,373.0
2.807,382.0
2.819,400.0
2.832,400.0
2.846,399.0
2.857,392.0
2.871,362.0
2.883,334.0
2.898,321.0
2.910,299.0
2.924,289.0
2.938,321.0
2.948,331.0
2.964,356.0
2.975,427.0
2.990,497.0
3.001,539.0
3.013,588.0
3.027,613.0
3.039,625.0
3.054,627.0
3.065,641.0
3.078,643.0
3.092,647.0
3.106,652.0
3.118,660.0
3.129,649.0
3.144,684.0
3.156,658.0
3.168,614.0
3.181,596.0
3.194,572.0
3.209,536.0
3.220,548.0
3.234,572.0
3.246,574.0
3.260,594.0
3.273,589.0
3.286,551.0
3.298,511.0
3.312,456.0
3.325,407.0
3.339,379.0
3.350,376.0
3.364,367.0
3.376,358.0
3.390,361.0
3.404,350.0
3.415,330.0
3.429,343.0
3.441,373.0
3.456,393.0
3.468,421.0
3.480,452.0
3.494,456.0
3.508,448.0
3.520,427.0
3.534,421.0
3.545,411.0
3.560,403.0
3.571,397.0
3.585,392.0
3.599,384.0
3.610,378.0
3.624,375.0
3.638,372.0
3.649,369.0
3.662,366.0
3.676,370.0
3.690,370.0
3.702,374.0
3.716,378.0
3.727,380.0
3.741,379.0
3.755,378.0
3.767,375.0
3.780,369.0
3.793,367.0
3.806,365.0
3.818,336.0
3.833,308.0
3.845,278.0
3.857,248.0
3.871,222.0
3.885,222.0
3.896,221.0
3.910,223.0
3.924,222.0
3.935,222.0
3.949,222.0
3.963,223.0
3.974,221.0
3.988,221.0
4.002,221.0
4.014,236.0
4.027,234.0
4.041,237.0
4.052,233.0
4.065,228.0
4.079,215.0
4.092,231.0
4.105,243.0
4.118,250.0
4.130,257.0
4.143,258.0
4.157,246.0
4.169,238.0
4.182,243.0
4.196,246.0
4.208,246.0
4.221,247.0
4.235,247.0
4.249,242.0
4.261,245.0
4.275,254.0
4.286,259.0
4.300,261.0
4.314,264.0
4.325,264.0
4.339,276.0
4.354,297.0
4.366,319.0
4.378,337.0
4.392,351.0
4.403,347.0
4.417,337.0
4.431,328.0
4.442,325.0
4.457,337.0
4.468,350.0
4.482,363.0
4.497,373.0
4.508,377.0
4.520,375.0
4.534,376.0
4.548,378.0
4.559,378.0
4.572,385.0
4.586,385.0
4.600,383.0
4.611,378.0
4.626,377.0
4.637,370.0
4.652,379.0
4.664,387.0
4.677,395.0
4.689,392.0
4.703,387.0
4.717,378.0
4.728,380.0
4.743,403.0
4.754,414.0
4.768,396.0
4.783,373.0
4.794,334.0
4.806,295.0
4.820,283.0
4.835,297.0
4.844,309.0
4.859,335.0
4.870,353.0
4.884,368.0
4.898,382.0
4.910,395.0
4.923,402.0
4.936,398.0
4.950,391.0
4.961,403.0
4.975,410.0
4.989,409.0
5.000,414.0
5.014,428.0
5.027,428.0
5.039,432.0
5.053,441.0
5.067,461.0
5.078,474.0
5.093,498.0
5.104,513.0
5.118,531.0
5.130,536.0
5.144,550.0
5.158,552.0
5.170,571.0
5.183,570.0
5.197,572.0
5.208,559.0
5.222,555.0
5.236,542.0
5.249,545.0
5.261,546.0
5.275,554.0
5.286,542.0
5.300,543.0
5.314,547.0
5.325,555.0
5.339,564.0
5.351,582.0
5.364,594.0
5.379,618.0
5.391,637.0
5.405,643.0
5.416,648.0
5.430,639.0
5.444,623.0
5.455,613.0
5.469,615.0
5.483,621.0
5.494,627.0
5.508,629.0
5.522,620.0
5.533,598.0
5.547,598.0
5.561,603.0
5.574,605.0
5.587,615.0
5.598,635.0
5.613,632.0
5.625,627.0
5.637,622.0
5.651,618.0
5.663,618.0
5.677,619.0
5.690,609.0
5.703,610.0
5.715,600.0
5.728,591.0
5.742,586.0
5.756,598.0
5.767,601.0
5.781,611.0
5.795,621.0
5.806,629.0
5.820,633.0
5.833,632.0
5.847,632.0
5.859,634.0
5.872,629.0
5.885,619.0
5.899,610.0
5.910,607.0
5.924,605.0
5.938,607.0
5.949,605.0
5.963,610.0
5.975,615.0
5.988,617.0
6.001,618.0
6.015,637.0
6.028,636.0
6.042,630.0
6.053,629.0
6.067,609.0
6.080,607.0
6.092,622.0
6.106,639.0
6.121,659.0
6.133,693.0
6.144,708.0
6.158,712.0
6.170,713.0
6.183,709.0
6.197,707.0
6.209,706.0
6.224,708.0
6.235,709.0
6.249,709.0
6.261,698.0
6.275,695.0
6.289,705.0
6.300,716.0
6.314,724.0
6.328,733.0
6.339,736.0
6.353,732.0
6.366,722.0
6.377,716.0
6.391,718.0
6.405,718.0
6.419,713.0
6.430,712.0
6.443,715.0
6.457,720.0
6.471,733.0
6.482,739.0
6.496,749.0
6.508,763.0
6.522,768.0
6.533,755.0
6.546,748.0
6.561,740.0
6.573,726.0
6.587,740.0
6.598,751.0
6.612,758.0
6.625,758.0
6.637,765.0
6.650,763.0
6.663,762.0
6.677,755.0
6.689,751.0
6.703,728.0
6.715,705.0
6.729,694.0
6.742,694.0
6.756,695.0
6.767,701.0
6.781,704.0
6.794,704.0
6.808,701.0
6.819,701.0
6.833,702.0
6.847,703.0
6.859,704.0
6.873,704.0
6.886,704.0
6.897,702.0
6.910,697.0
6.923,693.0
6.937,687.0
6.950,683.0
6.963,674.0
6.977,665.0
6.988,658.0
7.002,651.0
7.016,655.0
7.027,665.0
7.042,683.0
7.054,704.0
7.068,722.0
7.079,731.0
7.093,731.0
7.106,731.0
7.119,728.0
7.133,724.0
7.144,715.0
7.158,719.0
7.172,712.0
7.183,705.0
7.197,701.0
7.211,703.0
7.223,702.0
7.235,704.0
7.249,704.0
7.263,708.0
7.275,707.0
7.289,717.0
7.301,731.0
