0.092,154.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,156.0
0.092,155.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.094,161.0
0.094,176.0
0.094,178.0
0.094,179.0
0.094,178.0
0.094,173.0
0.094,165.0
0.094,183.0
0.094,184.0
0.094,183.0
0.094,182.0
0.095,176.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,151.0
0.095,147.0
0.095,144.0
0.095,141.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.096,140.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,139.0
0.096,140.0
0.096,140.0
0.097,140.0
0.097,140.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,141.0
0.097,153.0
0.097,162.0
0.097,162.0
0.097,162.0
0.097,159.0
0.098,146.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,139.0
0.100,139.0
0.100,139.0
0.101,138.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,147.0
0.101,160.0
0.101,161.0
0.101,161.0
0.101,161.0
0.102,151.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,138.0
0.102,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,143.0
0.105,158.0
0.105,161.0
0.105,161.0
0.105,161.0
0.105,156.0
0.105,141.0
0.106,138.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,140.0
0.108,151.0
0.108,160.0
0.108,161.0
0.108,161.0
0.108,163.0
0.108,163.0
0.108,159.0
0.109,144.0
0.109,144.0
0.109,143.0
0.111,143.0
0.111,142.0
0.111,138.0
0.111,138.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,139.0
0.125,138.0
0.138,139.0
0.151,138.0
0.164,138.0
0.177,138.0
0.187,138.0
0.201,138.0
0.213,138.0
0.227,138.0
0.240,138.0
0.251,138.0
0.267,138.0
0.280,139.0
0.293,139.0
0.306,138.0
0.319,144.0
0.331,150.0
0.344,156.0
0.357,162.0
0.371,165.0
0.384,159.0
0.396,153.0
0.409,147.0
0.421,141.0
0.436,139.0
0.449,139.0
0.462,139.0
0.474,139.0
0.487,138.0
0.501,139.0
0.514,147.0
0.525,160.0
0.540,161.0
0.550,160.0
0.566,161.0
0.578,152.0
0.591,139.0
0.604,139.0
0.617,138.0
0.630,138.0
0.643,138.0
0.656,138.0
0.669,138.0
0.682,138.0
0.696,139.0
0.708,138.0
0.721,138.0
0.735,138.0
0.748,138.0
0.761,138.0
0.774,138.0
0.787,138.0
0.800,138.0
0.812,138.0
0.825,138.0
0.838,138.0
0.851,140.0
0.865,147.0
0.876,153.0
0.890,159.0
0.903,165.0
0.915,186.0
0.930,221.0
0.943,255.0
0.955,291.0
0.968,327.0
0.982,341.0
0.993,339.0
1.006,334.0
1.021,331.0
1.032,331.0
1.045,330.0
1.059,332.0
1.073,344.0
1.084,350.0
1.097,353.0
1.111,356.0
1.125,353.0
1.136,352.0
1.150,357.0
1.164,373.0
1.177,382.0
1.189,391.0
1.201,393.0
1.214,390.0
1.229,374.0
1.240,368.0
1.253,359.0
1.267,348.0
1.281,336.0
1.292,328.0
1.306,304.0
1.318,278.0
1.331,266.0
1.345,252.0
1.358,237.0
1.371,242.0
1.383,249.0
1.397,283.0
1.409,314.0
1.424,352.0
1.435,394.0
1.449,434.0
1.461,441.0
1.475,456.0
1.489,459.0
1.501,447.0
1.516,447.0
1.527,457.0
1.539,478.0
1.552,480.0
1.568,521.0
1.579,531.0
1.591,538.0
1.606,506.0
1.617,515.0
1.632,469.0
1.643,455.0
1.657,452.0
1.670,487.0
1.684,470.0
1.696,475.0
1.710,483.0
1.721,477.0
1.735,470.0
1.748,473.0
1.763,446.0
1.777,410.0
1.789,365.0
1.801,338.0
1.811,306.0
1.827,317.0
1.837,329.0
1.851,322.0
1.865,331.0
1.879,344.0
1.891,341.0
1.904,344.0
1.915,365.0
1.929,368.0
1.943,380.0
1.955,393.0
1.969,404.0
1.981,400.0
1.995,397.0
2.008,397.0
2.020,378.0
2.032,354.0
2.046,331.0
2.058,306.0
2.071,285.0
2.085,300.0
2.097,318.0
2.112,335.0
2.124,353.0
2.139,367.0
2.149,369.0
2.162,369.0
2.175,379.0
2.188,381.0
2.201,380.0
2.214,377.0
2.229,376.0
2.242,369.0
2.253,358.0
2.267,347.0
2.281,344.0
2.293,334.0
2.306,309.0
2.318,291.0
2.331,272.0
2.344,246.0
2.357,231.0
2.372,231.0
2.384,230.0
2.396,230.0
2.409,230.0
2.423,235.0
2.437,249.0
2.449,263.0
2.461,278.0
2.475,293.0
2.489,304.0
2.500,318.0
2.515,304.0
2.526,301.0
2.540,313.0
2.552,326.0
2.566,329.0
2.580,360.0
2.591,378.0
2.604,378.0
2.618,375.0
2.632,369.0
2.643,359.0
2.658,347.0
2.669,336.0
2.684,327.0
2.695,331.0
2.709,343.0
2.723,356.0
2.735,369.0
2.747,380.0
2.761,377.0
2.774,375.0
2.788,375.0
2.799,377.0
2.812,367.0
2.827,361.0
2.838,349.0
2.853,342.0
2.864,344.0
2.878,353.0
2.892,363.0
2.903,365.0
2.917,354.0
2.932,343.0
2.943,326.0
2.955,302.0
2.969,300.0
2.984,295.0
2.995,289.0
3.009,319.0
3.021,366.0
3.035,418.0
3.047,468.0
3.059,515.0
3.072,545.0
3.087,546.0
3.099,525.0
3.113,507.0
3.124,494.0
3.138,491.0
3.150,506.0
3.165,532.0
3.177,560.0
3.191,578.0
3.203,560.0
3.217,555.0
3.228,543.0
3.243,529.0
3.255,496.0
3.267,512.0
3.280,525.0
3.294,533.0
3.309,541.0
3.320,551.0
3.332,502.0
3.347,438.0
3.358,395.0
3.373,353.0
3.384,329.0
3.398,318.0
3.412,321.0
3.423,308.0
3.438,309.0
3.449,321.0
3.462,313.0
3.476,319.0
3.488,325.0
3.502,320.0
3.516,311.0
3.531,321.0
3.542,323.0
3.554,344.0
3.572,362.0
3.581,380.0
3.593,406.0
3.605,387.0
3.617,346.0
3.632,303.0
3.644,262.0
3.656,219.0
3.670,217.0
3.684,226.0
3.696,238.0
3.710,258.0
3.722,289.0
3.734,320.0
3.749,343.0
3.761,363.0
3.775,373.0
3.787,370.0
3.801,366.0
3.812,367.0
3.826,370.0
3.840,371.0
3.851,379.0
3.865,381.0
3.879,381.0
3.890,380.0
3.904,379.0
3.919,365.0
3.930,362.0
3.943,361.0
3.956,344.0
3.968,315.0
3.983,292.0
3.995,263.0
4.008,234.0
4.022,224.0
4.033,223.0
4.047,223.0
4.061,222.0
4.072,222.0
4.086,222.0
4.100,223.0
4.111,222.0
4.125,222.0
4.139,221.0
4.150,228.0
4.163,233.0
4.177,232.0
4.190,233.0
4.203,225.0
4.216,221.0
4.228,216.0
4.242,216.0
4.254,217.0
4.268,223.0
4.280,217.0
4.294,217.0
4.306,216.0
4.321,213.0
4.333,211.0
4.346,214.0
4.359,227.0
4.371,229.0
4.384,232.0
4.398,234.0
4.412,232.0
4.424,218.0
4.437,216.0
4.449,217.0
4.463,225.0
4.475,252.0
4.490,281.0
4.502,308.0
4.517,333.0
4.528,363.0
4.540,360.0
4.554,356.0
4.568,361.0
4.581,365.0
4.592,354.0
4.606,363.0
4.620,367.0
4.631,365.0
4.645,363.0
4.659,359.0
4.670,357.0
4.683,357.0
4.697,361.0
4.711,361.0
4.722,371.0
4.736,373.0
4.750,375.0
4.761,372.0
4.775,371.0
4.788,367.0
4.802,363.0
4.813,365.0
4.828,374.0
4.839,385.0
4.853,382.0
4.865,360.0
4.879,332.0
4.891,298.0
4.906,280.0
4.918,278.0
4.930,292.0
4.945,308.0
4.956,339.0
4.971,355.0
4.982,370.0
4.996,397.0
5.009,422.0
5.021,424.0
5.035,418.0
5.049,417.0
5.060,424.0
5.074,426.0
5.087,437.0
5.099,450.0
5.113,450.0
5.127,437.0
5.139,428.0
5.153,431.0
5.164,441.0
5.178,470.0
5.190,512.0
5.205,548.0
5.217,584.0
5.229,613.0
5.243,638.0
5.255,637.0
5.268,637.0
5.283,622.0
5.295,610.0
5.307,596.0
5.320,599.0
5.334,604.0
5.345,607.0
5.359,613.0
5.372,611.0
5.386,614.0
5.398,618.0
5.411,619.0
5.425,623.0
5.437,638.0
5.451,641.0
5.464,647.0
5.475,654.0
5.489,654.0
5.503,646.0
5.517,646.0
5.527,643.0
5.541,638.0
5.555,636.0
5.568,631.0
5.579,622.0
5.594,598.0
5.605,592.0
5.618,595.0
5.632,604.0
5.646,624.0
5.658,653.0
5.671,655.0
5.685,650.0
5.696,638.0
5.710,620.0
5.725,614.0
5.736,615.0
5.748,602.0
5.761,606.0
5.775,603.0
5.788,601.0
5.803,591.0
5.815,604.0
5.826,603.0
5.840,610.0
5.853,617.0
5.868,624.0
5.878,627.0
5.892,627.0
5.904,599.0
5.918,594.0
5.932,596.0
5.943,589.0
5.958,576.0
5.970,604.0
5.983,602.0
5.998,600.0
6.009,593.0
6.021,601.0
6.035,602.0
6.049,606.0
6.060,605.0
6.074,615.0
6.088,618.0
6.099,622.0
6.112,615.0
6.126,608.0
6.140,602.0
6.151,607.0
6.165,616.0
6.179,633.0
6.191,667.0
6.203,659.0
6.217,654.0
6.231,650.0
6.242,651.0
6.256,646.0
6.270,692.0
6.282,724.0
6.296,738.0
6.309,754.0
6.320,760.0
6.334,749.0
6.348,734.0
6.360,730.0
6.373,717.0
6.385,714.0
6.400,714.0
6.411,712.0
6.426,713.0
6.438,716.0
6.450,721.0
6.463,717.0
6.476,718.0
6.489,714.0
6.503,713.0
6.517,713.0
6.529,724.0
6.544,731.0
6.556,746.0
6.567,751.0
6.581,756.0
6.595,763.0
6.606,760.0
6.621,746.0
6.632,739.0
6.646,729.0
6.660,713.0
6.671,716.0
6.685,724.0
6.699,733.0
6.710,735.0
6.724,740.0
6.738,742.0
6.750,732.0
6.764,722.0
6.775,716.0
6.789,706.0
6.803,698.0
6.814,695.0
6.828,699.0
6.843,699.0
6.854,704.0
6.866,710.0
6.880,711.0
6.894,707.0
6.907,712.0
6.921,729.0
6.932,726.0
6.946,727.0
6.957,728.0
6.971,722.0
6.985,706.0
6.996,705.0
7.010,705.0
7.024,701.0
7.037,697.0
7.048,697.0
7.062,695.0
7.076,699.0
7.087,699.0
