0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.029,140.0
0.029,140.0
0.029,141.0
0.029,140.0
0.029,140.0
0.029,140.0
0.029,139.0
0.029,139.0
0.029,145.0
0.029,160.0
0.030,163.0
0.030,163.0
0.030,163.0
0.030,156.0
0.031,141.0
0.031,139.0
0.031,139.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,139.0
0.031,140.0
0.031,139.0
0.031,139.0
0.033,140.0
0.033,140.0
0.034,140.0
0.034,140.0
0.034,140.0
0.034,139.0
0.034,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,138.0
0.037,138.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,138.0
0.037,139.0
0.037,139.0
0.037,138.0
0.038,138.0
0.038,139.0
0.038,141.0
0.038,155.0
0.039,163.0
0.039,163.0
0.039,163.0
0.039,159.0
0.039,146.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,140.0
0.042,146.0
0.042,149.0
0.042,148.0
0.042,148.0
0.042,146.0
0.042,141.0
0.043,140.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.044,140.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,141.0
0.044,139.0
0.044,139.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,149.0
0.045,163.0
0.046,167.0
0.046,170.0
0.046,176.0
0.046,168.0
0.046,158.0
0.047,159.0
0.047,161.0
0.047,157.0
0.047,158.0
0.047,156.0
0.047,156.0
0.047,155.0
0.048,155.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,155.0
0.048,155.0
0.049,155.0
0.050,156.0
0.050,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,155.0
0.051,155.0
0.051,154.0
0.052,155.0
0.052,155.0
0.052,160.0
0.052,166.0
0.052,173.0
0.053,178.0
0.053,179.0
0.053,176.0
0.053,171.0
0.053,164.0
0.054,158.0
0.054,157.0
0.054,156.0
0.054,155.0
0.054,155.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,159.0
0.055,173.0
0.055,175.0
0.055,175.0
0.055,175.0
0.055,172.0
0.056,158.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,155.0
0.056,155.0
0.057,155.0
0.057,156.0
0.057,155.0
0.057,156.0
0.057,156.0
0.057,155.0
0.057,156.0
0.057,160.0
0.058,163.0
0.058,174.0
0.058,184.0
0.058,192.0
0.059,196.0
0.059,199.0
0.059,193.0
0.059,188.0
0.059,185.0
0.060,181.0
0.060,182.0
0.060,180.0
0.060,178.0
0.060,176.0
0.060,175.0
0.060,172.0
0.061,173.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,173.0
0.061,172.0
0.061,172.0
0.061,173.0
0.062,173.0
0.062,173.0
0.062,173.0
0.062,173.0
0.063,173.0
0.063,173.0
0.063,183.0
0.064,192.0
0.064,192.0
0.064,192.0
0.065,191.0
0.065,181.0
0.065,173.0
0.065,173.0
0.065,173.0
0.065,173.0
0.066,173.0
0.066,173.0
0.066,173.0
0.066,173.0
0.066,172.0
0.066,173.0
0.066,173.0
0.066,173.0
0.066,173.0
0.067,173.0
0.067,173.0
0.067,172.0
0.067,172.0
0.067,172.0
0.067,174.0
0.067,174.0
0.067,174.0
0.067,174.0
0.067,174.0
0.067,173.0
0.067,173.0
0.068,172.0
0.068,174.0
0.068,174.0
0.068,174.0
0.068,174.0
0.068,173.0
0.068,173.0
0.068,172.0
0.068,173.0
0.068,174.0
0.068,174.0
0.068,174.0
0.068,174.0
0.069,173.0
0.069,175.0
0.069,180.0
0.069,186.0
0.069,189.0
0.069,203.0
0.069,217.0
0.070,215.0
0.070,211.0
0.070,209.0
0.070,195.0
0.070,183.0
0.070,182.0
0.071,181.0
0.071,180.0
0.071,178.0
0.072,175.0
0.072,175.0
0.073,174.0
0.073,174.0
0.073,174.0
0.073,173.0
0.073,171.0
0.073,169.0
0.073,169.0
0.073,169.0
0.074,168.0
0.074,167.0
0.074,167.0
0.074,168.0
0.074,167.0
0.074,167.0
0.074,167.0
0.074,167.0
0.075,168.0
0.075,168.0
0.075,165.0
0.075,162.0
0.075,160.0
0.075,157.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,155.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,159.0
0.078,173.0
0.078,177.0
0.078,177.0
0.078,177.0
0.078,173.0
0.079,159.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,155.0
0.079,155.0
0.079,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,155.0
0.082,158.0
0.082,178.0
0.082,179.0
0.082,178.0
0.082,178.0
0.083,174.0
0.083,154.0
0.083,154.0
0.084,154.0
0.084,153.0
0.084,150.0
0.084,146.0
0.084,143.0
0.084,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,145.0
0.086,161.0
0.086,164.0
0.086,168.0
0.086,174.0
0.086,170.0
0.087,160.0
0.087,161.0
0.087,159.0
0.087,159.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,155.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,155.0
0.089,156.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,156.0
0.089,155.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,154.0
0.089,154.0
0.090,154.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,157.0
0.090,156.0
0.090,155.0
0.090,155.0
0.090,156.0
0.090,156.0
0.091,156.0
0.091,156.0
0.091,158.0
0.091,169.0
0.091,173.0
0.091,173.0
0.091,174.0
0.091,172.0
0.092,160.0
0.092,157.0
0.092,157.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,155.0
0.093,154.0
0.093,155.0
0.093,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,155.0
0.095,154.0
0.095,155.0
0.095,164.0
0.096,175.0
0.096,175.0
0.096,175.0
0.096,174.0
0.096,164.0
0.097,155.0
0.097,155.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,157.0
0.097,156.0
0.097,155.0
0.097,158.0
0.097,158.0
0.097,158.0
0.097,159.0
0.098,159.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,155.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,157.0
0.098,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.100,157.0
0.100,157.0
0.100,157.0
0.100,160.0
0.100,173.0
0.100,174.0
0.100,173.0
0.100,174.0
0.100,168.0
0.101,156.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,154.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,156.0
0.101,155.0
0.101,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,154.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,155.0
0.102,156.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,156.0
0.103,156.0
0.103,156.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,157.0
0.104,169.0
0.104,173.0
0.104,174.0
0.104,174.0
0.105,172.0
0.105,160.0
0.105,155.0
0.105,157.0
0.105,157.0
0.105,162.0
0.105,168.0
0.106,174.0
0.106,177.0
0.106,177.0
0.106,170.0
0.106,164.0
0.106,157.0
0.107,151.0
0.107,151.0
0.107,151.0
0.107,151.0
0.107,151.0
0.107,150.0
0.107,151.0
0.107,152.0
0.107,152.0
0.107,149.0
0.107,146.0
0.108,144.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,149.0
0.109,160.0
0.109,161.0
0.109,161.0
0.109,159.0
0.110,149.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,143.0
0.114,158.0
0.115,173.0
0.115,188.0
0.115,203.0
0.116,212.0
0.116,209.0
0.117,195.0
0.117,180.0
0.117,165.0
0.118,151.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,139.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.121,138.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,138.0
0.121,139.0
0.121,138.0
0.121,139.0
0.121,138.0
0.121,139.0
0.122,139.0
0.122,138.0
0.122,141.0
0.122,153.0
0.122,160.0
0.122,160.0
0.123,160.0
0.123,157.0
0.123,144.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,139.0
0.125,139.0
0.125,138.0
0.125,139.0
0.125,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,137.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,140.0
0.127,140.0
0.128,140.0
0.128,140.0
0.128,140.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,143.0
0.129,157.0
0.129,160.0
0.130,160.0
0.130,160.0
0.130,156.0
0.130,141.0
0.130,139.0
0.130,139.0
0.130,139.0
0.131,138.0
0.131,138.0
0.131,137.0
0.131,139.0
0.131,138.0
0.131,138.0
0.131,139.0
0.131,139.0
0.131,138.0
0.131,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,139.0
0.132,138.0
0.132,139.0
0.132,139.0
0.132,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,138.0
0.133,139.0
0.133,138.0
0.133,138.0
0.133,138.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,139.0
0.134,138.0
0.134,137.0
0.135,138.0
0.135,138.0
0.135,138.0
0.135,138.0
0.135,139.0
0.135,141.0
0.135,153.0
0.136,162.0
0.136,162.0
0.136,161.0
0.136,158.0
0.136,146.0
0.136,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,138.0
0.137,137.0
0.138,138.0
0.138,138.0
0.138,137.0
0.138,137.0
0.138,138.0
0.138,138.0
0.138,137.0
0.138,138.0
0.138,137.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.140,139.0
0.140,138.0
0.140,138.0
0.140,139.0
0.140,139.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,138.0
0.141,138.0
0.141,138.0
0.141,138.0
0.141,138.0
0.141,148.0
0.141,163.0
0.141,165.0
0.142,169.0
0.142,176.0
0.142,168.0
0.142,158.0
0.142,160.0
0.143,160.0
0.143,156.0
0.143,157.0
0.143,155.0
0.143,154.0
0.143,154.0
0.143,154.0
0.143,156.0
0.143,155.0
0.144,156.0
0.144,156.0
0.144,156.0
0.144,154.0
0.144,159.0
0.144,160.0
0.144,161.0
0.144,160.0
0.144,160.0
0.145,156.0
0.145,155.0
0.145,154.0
0.145,154.0
0.145,154.0
0.145,155.0
0.145,155.0
0.145,156.0
0.145,155.0
0.146,155.0
0.146,154.0
0.146,154.0
0.146,155.0
0.146,155.0
0.146,156.0
0.146,155.0
0.146,155.0
0.146,154.0
0.146,154.0
0.147,154.0
0.147,155.0
0.147,155.0
0.147,155.0
0.147,158.0
0.147,171.0
0.147,173.0
0.147,172.0
0.148,173.0
0.148,170.0
0.148,157.0
0.148,155.0
0.148,155.0
0.148,156.0
0.149,155.0
0.149,155.0
0.149,155.0
0.149,155.0
0.149,154.0
0.149,155.0
0.149,155.0
0.150,154.0
0.150,154.0
0.150,153.0
0.150,156.0
0.150,155.0
0.150,155.0
0.150,156.0
0.151,155.0
0.151,154.0
0.151,154.0
0.151,154.0
0.151,155.0
0.151,155.0
0.151,155.0
0.151,155.0
0.152,155.0
0.152,154.0
0.152,154.0
0.152,154.0
0.152,155.0
0.152,155.0
0.152,155.0
0.152,155.0
0.152,155.0
0.153,154.0
0.153,154.0
0.153,155.0
0.153,155.0
0.153,155.0
0.153,155.0
0.153,155.0
0.153,154.0
0.153,155.0
0.154,164.0
0.154,174.0
0.154,174.0
0.154,173.0
0.154,172.0
0.154,161.0
0.155,154.0
0.155,154.0
0.155,154.0
0.155,156.0
0.155,156.0
0.155,156.0
0.155,156.0
0.155,156.0
0.156,154.0
0.156,155.0
0.156,155.0
0.156,155.0
0.156,155.0
0.156,155.0
0.156,155.0
0.156,154.0
0.156,154.0
0.157,154.0
0.157,155.0
0.157,155.0
0.157,155.0
0.157,155.0
0.157,155.0
0.157,154.0
0.157,154.0
0.157,153.0
0.158,155.0
0.158,155.0
0.158,155.0
0.158,155.0
0.158,155.0
0.158,154.0
0.158,154.0
0.158,154.0
0.158,155.0
0.159,155.0
0.159,155.0
0.159,154.0
0.159,154.0
0.159,154.0
0.159,154.0
0.159,155.0
0.159,155.0
0.159,162.0
0.160,173.0
0.160,174.0
0.160,173.0
0.160,173.0
0.160,165.0
0.160,155.0
0.161,155.0
0.161,155.0
0.161,155.0
0.161,156.0
0.162,154.0
0.162,154.0
0.162,154.0
0.162,155.0
0.162,155.0
0.162,155.0
0.162,155.0
0.162,154.0
0.162,155.0
0.162,155.0
0.163,155.0
0.163,155.0
0.163,155.0
0.163,155.0
0.163,157.0
0.164,156.0
0.164,159.0
0.164,164.0
0.164,169.0
0.165,167.0
0.165,173.0
0.165,180.0
0.165,185.0
0.165,188.0
0.165,196.0
0.166,199.0
0.166,197.0
0.166,195.0
0.166,195.0
0.166,194.0
0.166,188.0
0.167,183.0
0.167,177.0
0.167,167.0
0.167,161.0
0.167,159.0
0.168,156.0
0.168,154.0
0.170,158.0
0.170,172.0
0.170,176.0
0.170,176.0
0.170,176.0
0.171,172.0
0.171,158.0
0.171,155.0
0.171,155.0
0.171,155.0
0.171,155.0
0.171,154.0
0.172,154.0
0.172,154.0
0.172,154.0
0.172,154.0
0.172,154.0
0.172,153.0
0.172,154.0
0.172,154.0
0.172,154.0
0.172,153.0
0.172,154.0
0.173,154.0
0.173,153.0
0.173,153.0
0.173,153.0
0.173,153.0
0.173,154.0
0.173,154.0
0.173,154.0
0.173,153.0
0.173,154.0
0.173,160.0
0.174,166.0
0.174,166.0
0.174,166.0
0.174,168.0
0.174,167.0
0.174,167.0
0.174,165.0
0.174,158.0
0.174,156.0
0.177,154.0
0.177,155.0
0.177,155.0
0.177,155.0
0.177,154.0
0.177,154.0
0.177,163.0
0.178,178.0
0.178,181.0
0.178,184.0
0.178,189.0
0.178,183.0
0.178,174.0
0.181,176.0
0.194,177.0
0.207,175.0
0.221,175.0
0.232,174.0
0.246,173.0
0.259,172.0
0.269,172.0
0.284,172.0
0.296,173.0
0.309,173.0
0.322,172.0
0.336,173.0
0.349,173.0
0.362,172.0
0.373,172.0
0.386,173.0
0.399,173.0
0.414,173.0
0.425,172.0
0.438,172.0
0.451,172.0
0.466,172.0
0.479,173.0
0.490,173.0
0.503,173.0
0.516,177.0
0.529,207.0
0.542,225.0
0.556,246.0
0.569,279.0
0.581,298.0
0.595,285.0
0.607,291.0
0.621,293.0
0.635,284.0
0.647,291.0
0.660,288.0
0.673,279.0
0.686,286.0
0.699,276.0
0.712,268.0
0.725,272.0
0.738,292.0
0.751,286.0
0.763,283.0
0.777,276.0
0.790,267.0
0.803,245.0
0.816,237.0
0.830,239.0
0.843,240.0
0.855,239.0
0.868,238.0
0.882,239.0
0.894,238.0
0.908,237.0
0.921,236.0
0.934,237.0
0.947,241.0
0.959,247.0
0.972,251.0
0.985,251.0
0.997,244.0
1.011,234.0
1.026,220.0
1.038,237.0
1.049,262.0
1.063,295.0
1.076,328.0
1.088,361.0
1.102,363.0
1.116,360.0
1.127,356.0
1.141,355.0
1.154,356.0
1.168,357.0
1.180,365.0
1.194,374.0
1.205,377.0
1.219,381.0
1.232,382.0
1.246,382.0
1.258,391.0
1.272,384.0
1.283,380.0
1.296,376.0
1.310,374.0
1.325,368.0
1.337,382.0
1.348,389.0
1.362,397.0
1.376,408.0
1.387,416.0
1.402,436.0
1.413,441.0
1.428,455.0
1.439,431.0
1.452,408.0
1.466,377.0
1.480,365.0
1.491,356.0
1.505,366.0
1.519,361.0
1.530,350.0
1.544,353.0
1.556,369.0
1.572,392.0
1.583,431.0
1.596,469.0
1.610,491.0
1.623,489.0
1.634,461.0
1.647,487.0
1.661,520.0
1.673,550.0
1.687,603.0
1.699,637.0
1.712,609.0
1.726,569.0
1.740,540.0
1.752,489.0
1.766,472.0
1.779,466.0
1.790,461.0
1.805,457.0
1.816,485.0
1.829,513.0
1.842,512.0
1.856,532.0
1.869,505.0
1.882,451.0
1.895,398.0
1.909,372.0
1.921,331.0
1.933,345.0
1.946,358.0
1.961,353.0
1.973,368.0
1.986,378.0
2.001,364.0
2.012,366.0
2.025,390.0
2.039,397.0
2.050,407.0
2.065,417.0
2.076,419.0
2.089,416.0
2.103,412.0
2.114,406.0
2.128,400.0
2.141,398.0
2.153,394.0
2.167,395.0
2.180,393.0
2.194,389.0
2.205,384.0
2.219,383.0
2.233,384.0
2.244,384.0
2.258,389.0
2.271,391.0
2.283,392.0
2.297,389.0
2.311,387.0
2.322,379.0
2.336,375.0
2.349,371.0
2.361,366.0
2.376,338.0
2.387,317.0
2.402,289.0
2.414,257.0
2.428,231.0
2.439,228.0
2.453,223.0
2.466,220.0
2.480,219.0
2.491,219.0
2.506,219.0
2.517,219.0
2.530,219.0
2.544,219.0
2.558,219.0
2.571,232.0
2.582,225.0
2.597,222.0
2.608,228.0
2.622,238.0
2.636,235.0
2.648,255.0
2.660,279.0
2.674,299.0
2.686,323.0
2.700,343.0
2.715,358.0
2.725,363.0
2.739,355.0
2.753,344.0
2.764,335.0
2.777,327.0
2.790,320.0
2.805,330.0
2.817,347.0
2.832,358.0
2.843,368.0
2.856,376.0
2.868,377.0
2.883,374.0
2.896,376.0
2.909,377.0
2.922,383.0
2.933,382.0
2.946,382.0
2.961,378.0
2.973,376.0
2.986,370.0
2.998,343.0
3.013,329.0
3.024,320.0
3.039,301.0
3.050,281.0
3.065,290.0
3.076,286.0
3.090,290.0
3.102,335.0
3.117,398.0
3.131,444.0
3.143,484.0
3.155,514.0
3.167,497.0
3.182,476.0
3.193,467.0
3.207,463.0
3.221,482.0
3.233,525.0
3.247,555.0
3.258,579.0
3.273,596.0
3.285,592.0
3.297,615.0
3.311,593.0
3.323,584.0
3.338,571.0
3.351,563.0
3.363,545.0
3.377,567.0
3.388,562.0
3.403,549.0
3.415,512.0
3.427,449.0
3.442,394.0
3.454,358.0
3.468,336.0
3.479,325.0
3.493,325.0
3.505,339.0
3.519,338.0
3.533,341.0
3.545,355.0
3.559,374.0
3.571,368.0
3.585,383.0
3.597,401.0
3.610,413.0
3.625,424.0
3.634,440.0
3.648,444.0
3.660,419.0
3.675,401.0
3.687,388.0
3.699,368.0
3.713,364.0
3.728,376.0
3.739,377.0
3.753,375.0
3.764,373.0
3.778,369.0
3.791,366.0
3.805,368.0
3.816,369.0
3.830,371.0
3.845,379.0
3.856,381.0
3.869,382.0
3.884,380.0
3.895,380.0
3.909,367.0
3.922,364.0
3.934,366.0
3.948,371.0
3.960,344.0
3.972,321.0
3.987,293.0
3.998,258.0
4.013,226.0
4.024,223.0
4.038,223.0
4.052,223.0
4.063,222.0
4.079,221.0
4.089,221.0
4.103,221.0
4.117,221.0
4.128,221.0
4.142,221.0
4.156,236.0
4.169,247.0
4.180,256.0
4.195,265.0
4.206,280.0
4.220,282.0
4.232,290.0
4.246,298.0
4.260,306.0
4.271,307.0
4.285,307.0
4.299,307.0
4.310,306.0
4.324,295.0
4.336,286.0
4.350,278.0
4.364,269.0
4.375,265.0
4.388,268.0
4.402,271.0
4.414,288.0
4.429,308.0
4.440,326.0
4.455,341.0
4.466,350.0
4.480,342.0
4.492,332.0
4.506,324.0
4.520,326.0
4.532,340.0
4.544,354.0
4.558,366.0
4.572,386.0
4.583,399.0
4.597,397.0
4.611,397.0
4.622,397.0
4.636,386.0
4.650,382.0
4.662,382.0
4.675,382.0
4.688,379.0
4.701,379.0
4.715,373.0
4.727,364.0
4.739,353.0
4.753,345.0
4.766,344.0
4.778,383.0
4.793,390.0
4.805,382.0
4.819,365.0
4.830,357.0
4.845,321.0
4.856,324.0
4.870,348.0
4.884,379.0
4.895,393.0
4.909,395.0
4.923,390.0
4.935,373.0
4.949,354.0
4.961,335.0
4.975,327.0
4.987,343.0
5.001,357.0
5.013,382.0
5.028,401.0
5.042,415.0
5.053,422.0
5.065,435.0
5.079,448.0
5.091,485.0
5.105,528.0
5.117,554.0
5.129,587.0
5.143,618.0
5.157,627.0
5.169,640.0
5.180,642.0
5.193,626.0
5.208,607.0
5.219,609.0
5.234,588.0
5.245,586.0
5.259,592.0
5.273,594.0
5.285,580.0
5.299,579.0
5.310,583.0
5.324,582.0
5.338,581.0
5.350,587.0
5.364,598.0
5.375,601.0
5.388,612.0
5.401,613.0
5.415,608.0
5.427,612.0
5.441,618.0
5.455,622.0
5.466,626.0
5.480,632.0
5.493,625.0
5.507,604.0
5.518,596.0
5.532,599.0
5.546,602.0
5.560,603.0
5.572,625.0
5.583,629.0
5.597,624.0
5.611,619.0
5.622,617.0
5.636,616.0
5.649,614.0
5.662,602.0
5.675,585.0
5.687,570.0
5.701,558.0
5.713,556.0
5.728,568.0
5.741,581.0
5.754,593.0
5.765,596.0
5.779,575.0
5.791,551.0
5.806,550.0
5.817,549.0
5.830,553.0
5.845,585.0
5.857,617.0
5.871,617.0
5.883,622.0
5.897,625.0
5.910,622.0
5.923,603.0
5.936,608.0
5.947,612.0
5.962,615.0
5.974,611.0
5.989,621.0
6.000,624.0
6.012,622.0
6.027,619.0
6.040,603.0
6.051,596.0
6.065,596.0
6.080,608.0
6.092,627.0
6.103,666.0
6.118,695.0
6.129,706.0
6.143,711.0
6.157,708.0
6.170,705.0
6.181,702.0
6.195,702.0
6.209,699.0
6.220,701.0
6.234,700.0
6.248,700.0
6.259,697.0
6.273,698.0
6.286,698.0
6.300,697.0
6.311,698.0
6.325,701.0
6.339,679.0
6.350,679.0
6.364,683.0
6.378,681.0
6.391,687.0
6.402,709.0
6.416,717.0
6.429,733.0
6.443,757.0
6.454,757.0
6.469,752.0
6.483,730.0
6.494,735.0
6.508,726.0
6.521,727.0
6.532,731.0
6.547,744.0
6.558,727.0
6.572,721.0
6.586,730.0
6.597,734.0
6.611,740.0
6.625,740.0
6.636,735.0
6.651,728.0
6.662,729.0
6.676,723.0
6.690,718.0
6.702,719.0
6.713,717.0
6.728,708.0
6.739,708.0
6.753,710.0
6.767,707.0
6.778,708.0
6.792,709.0
6.806,706.0
6.818,705.0
6.832,704.0
6.845,703.0
6.856,700.0
6.869,700.0
