0.036,198.0
0.036,198.0
0.036,198.0
0.036,197.0
0.036,198.0
0.037,197.0
0.037,197.0
0.037,197.0
0.037,198.0
0.037,200.0
0.037,214.0
0.038,230.0
0.038,245.0
0.038,260.0
0.039,274.0
0.039,281.0
0.039,279.0
0.039,267.0
0.040,252.0
0.040,232.0
0.040,213.0
0.040,199.0
0.041,198.0
0.041,198.0
0.041,198.0
0.041,198.0
0.041,198.0
0.041,198.0
0.041,198.0
0.042,198.0
0.042,198.0
0.043,193.0
0.043,184.0
0.043,176.0
0.043,167.0
0.043,157.0
0.044,156.0
0.044,155.0
0.044,155.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,155.0
0.044,156.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,155.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,156.0
0.045,157.0
0.045,156.0
0.045,156.0
0.045,157.0
0.045,157.0
0.046,167.0
0.046,184.0
0.046,200.0
0.046,203.0
0.046,201.0
0.046,189.0
0.047,173.0
0.047,158.0
0.047,155.0
0.047,155.0
0.047,156.0
0.047,155.0
0.047,155.0
0.048,156.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,156.0
0.048,155.0
0.048,154.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,156.0
0.049,156.0
0.049,156.0
0.050,157.0
0.050,156.0
0.050,155.0
0.050,155.0
0.050,161.0
0.050,188.0
0.050,210.0
0.050,233.0
0.050,282.0
0.050,304.0
0.051,296.0
0.051,298.0
0.051,296.0
0.051,269.0
0.051,269.0
0.051,270.0
0.052,258.0
0.052,267.0
0.052,258.0
0.052,250.0
0.052,255.0
0.052,258.0
0.052,247.0
0.052,245.0
0.052,241.0
0.053,229.0
0.053,226.0
0.053,221.0
0.053,221.0
0.053,222.0
0.053,221.0
0.053,220.0
0.053,223.0
0.053,222.0
0.053,222.0
0.053,224.0
0.053,224.0
0.053,222.0
0.053,217.0
0.054,202.0
0.054,190.0
0.054,177.0
0.054,167.0
0.054,178.0
0.054,178.0
0.055,177.0
0.055,177.0
0.055,173.0
0.055,155.0
0.055,154.0
0.055,156.0
0.055,153.0
0.055,150.0
0.055,147.0
0.055,144.0
0.056,140.0
0.056,142.0
0.056,154.0
0.056,165.0
0.056,165.0
0.056,165.0
0.056,163.0
0.057,150.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,139.0
0.061,140.0
0.061,145.0
0.061,161.0
0.062,166.0
0.062,166.0
0.062,166.0
0.062,160.0
0.062,143.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,141.0
0.066,154.0
0.066,164.0
0.066,165.0
0.066,164.0
0.066,161.0
0.066,148.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,140.0
0.068,140.0
0.068,139.0
0.068,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,140.0
0.071,139.0
0.071,139.0
0.071,140.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,140.0
0.071,139.0
0.071,139.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,148.0
0.073,165.0
0.074,170.0
0.074,170.0
0.074,170.0
0.075,159.0
0.075,143.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,140.0
0.077,141.0
0.078,146.0
0.078,152.0
0.078,158.0
0.078,162.0
0.079,167.0
0.079,166.0
0.079,163.0
0.079,161.0
0.079,155.0
0.079,150.0
0.080,146.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.081,139.0
0.081,140.0
0.081,141.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,142.0
0.081,141.0
0.081,140.0
0.081,140.0
0.081,140.0
0.082,140.0
0.082,139.0
0.082,139.0
0.082,144.0
0.082,159.0
0.083,164.0
0.083,164.0
0.083,166.0
0.083,160.0
0.083,144.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,140.0
0.085,140.0
0.086,140.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.088,152.0
0.088,164.0
0.088,164.0
0.088,164.0
0.088,162.0
0.088,150.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,139.0
0.089,140.0
0.089,140.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,140.0
0.091,139.0
0.091,139.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,140.0
0.093,140.0
0.093,148.0
0.093,164.0
0.094,180.0
0.094,187.0
0.094,186.0
0.094,177.0
0.094,161.0
0.095,145.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.099,140.0
0.099,144.0
0.099,158.0
0.099,173.0
0.099,187.0
0.100,188.0
0.100,183.0
0.100,169.0
0.100,154.0
0.100,140.0
0.101,139.0
0.101,138.0
0.101,139.0
0.101,139.0
0.101,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,147.0
0.105,164.0
0.106,179.0
0.106,186.0
0.106,186.0
0.106,178.0
0.106,161.0
0.107,145.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,143.0
0.110,158.0
0.110,165.0
0.110,165.0
0.110,165.0
0.111,159.0
0.111,145.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,140.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,140.0
0.114,152.0
0.114,164.0
0.115,164.0
0.115,164.0
0.115,162.0
0.115,150.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,140.0
0.116,139.0
0.116,140.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,139.0
0.117,138.0
0.117,138.0
0.118,138.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,146.0
0.118,162.0
0.118,164.0
0.118,164.0
0.118,164.0
0.118,156.0
0.119,141.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,138.0
0.119,139.0
0.119,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,138.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,143.0
0.120,143.0
0.120,143.0
0.121,143.0
0.121,144.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,140.0
0.122,140.0
0.122,139.0
0.122,140.0
0.122,139.0
0.122,143.0
0.122,157.0
0.123,164.0
0.123,166.0
0.123,170.0
0.123,173.0
0.123,161.0
0.123,163.0
0.123,167.0
0.123,169.0
0.124,167.0
0.124,168.0
0.124,164.0
0.124,164.0
0.124,162.0
0.124,162.0
0.124,164.0
0.124,162.0
0.124,161.0
0.124,159.0
0.125,158.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,156.0
0.125,155.0
0.126,155.0
0.126,156.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,154.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,154.0
0.127,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,156.0
0.128,167.0
0.129,180.0
0.129,180.0
0.129,180.0
0.130,179.0
0.130,168.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,156.0
0.132,156.0
0.132,156.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,154.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,155.0
0.133,155.0
0.133,156.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.134,155.0
0.134,155.0
0.134,155.0
0.134,155.0
0.134,155.0
0.134,155.0
0.134,155.0
0.134,155.0
0.135,155.0
0.135,161.0
0.135,177.0
0.136,180.0
0.136,180.0
0.136,180.0
0.136,173.0
0.136,157.0
0.136,155.0
0.136,155.0
0.136,155.0
0.136,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,157.0
0.137,156.0
0.137,156.0
0.138,156.0
0.138,156.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,154.0
0.138,154.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,155.0
0.138,154.0
0.138,155.0
0.139,156.0
0.139,156.0
0.139,155.0
0.139,156.0
0.139,155.0
0.139,154.0
0.139,154.0
0.139,155.0
0.139,155.0
0.139,161.0
0.140,167.0
0.140,172.0
0.140,188.0
0.140,191.0
0.140,191.0
0.140,191.0
0.143,189.0
0.144,177.0
0.144,161.0
0.144,155.0
0.144,155.0
0.144,156.0
0.144,157.0
0.144,156.0
0.144,156.0
0.144,158.0
0.145,158.0
0.157,177.0
0.171,178.0
0.183,177.0
0.196,176.0
0.209,173.0
0.222,155.0
0.235,154.0
0.248,154.0
0.261,155.0
0.272,152.0
0.288,148.0
0.301,146.0
0.311,143.0
0.327,139.0
0.340,139.0
0.353,138.0
0.366,139.0
0.379,139.0
0.391,138.0
0.404,139.0
0.417,139.0
0.430,139.0
0.443,139.0
0.456,139.0
0.469,138.0
0.482,138.0
0.495,138.0
0.508,138.0
0.520,138.0
0.533,139.0
0.546,139.0
0.561,139.0
0.574,146.0
0.587,161.0
0.600,165.0
0.613,165.0
0.623,165.0
0.639,157.0
0.651,141.0
0.664,138.0
0.676,138.0
0.689,139.0
0.702,138.0
0.715,138.0
0.728,139.0
0.740,139.0
0.754,139.0
0.767,139.0
0.779,139.0
0.792,139.0
0.805,140.0
0.818,139.0
0.833,140.0
0.846,140.0
0.859,139.0
0.872,139.0
0.885,139.0
0.896,138.0
0.911,138.0
0.924,138.0
0.937,139.0
0.949,144.0
0.962,151.0
0.975,157.0
0.987,163.0
1.001,169.0
1.015,169.0
1.026,170.0
1.041,203.0
1.053,238.0
1.066,273.0
1.080,309.0
1.091,340.0
1.104,339.0
1.118,333.0
1.132,330.0
1.143,330.0
1.157,331.0
1.171,332.0
1.183,341.0
1.196,346.0
1.208,352.0
1.223,367.0
1.234,374.0
1.247,372.0
1.260,374.0
1.273,375.0
1.287,358.0
1.300,347.0
1.313,337.0
1.326,327.0
1.339,316.0
1.351,319.0
1.365,329.0
1.377,344.0
1.391,361.0
1.403,396.0
1.417,416.0
1.430,419.0
1.444,420.0
1.455,418.0
1.468,394.0
1.483,360.0
1.494,344.0
1.508,322.0
1.522,310.0
1.533,331.0
1.547,370.0
1.559,405.0
1.574,449.0
1.586,497.0
1.600,520.0
1.612,499.0
1.624,522.0
1.638,549.0
1.652,548.0
1.663,553.0
1.676,598.0
1.691,597.0
1.704,563.0
1.716,531.0
1.730,512.0
1.741,462.0
1.756,464.0
1.767,481.0
1.781,509.0
1.795,507.0
1.808,495.0
1.820,452.0
1.834,400.0
1.847,345.0
1.858,320.0
1.872,329.0
1.886,313.0
1.897,308.0
1.911,318.0
1.924,324.0
1.937,307.0
1.952,328.0
1.963,355.0
1.977,371.0
1.988,383.0
2.001,418.0
2.015,424.0
2.027,422.0
2.041,419.0
2.054,413.0
2.066,404.0
2.079,401.0
2.093,394.0
2.107,388.0
2.118,395.0
2.132,400.0
2.146,401.0
2.157,399.0
2.171,398.0
2.185,389.0
2.196,380.0
2.209,379.0
2.223,380.0
2.237,386.0
2.248,387.0
2.262,385.0
2.276,382.0
2.287,378.0
2.302,367.0
2.313,363.0
2.326,361.0
2.339,352.0
2.354,323.0
2.366,299.0
2.380,269.0
2.391,239.0
2.404,224.0
2.418,225.0
2.429,224.0
2.443,224.0
2.457,224.0
2.468,221.0
2.482,221.0
2.496,226.0
2.513,242.0
2.521,246.0
2.535,245.0
2.546,261.0
2.558,255.0
2.574,251.0
2.586,278.0
2.600,297.0
2.611,282.0
2.626,283.0
2.638,269.0
2.652,250.0
2.663,264.0
2.677,298.0
2.689,327.0
2.702,357.0
2.716,370.0
2.728,359.0
2.743,348.0
2.755,338.0
2.769,328.0
2.780,331.0
2.795,344.0
2.808,357.0
2.819,369.0
2.833,379.0
2.846,380.0
2.859,376.0
2.873,378.0
2.885,381.0
2.898,381.0
2.912,386.0
2.923,387.0
2.936,384.0
2.949,381.0
2.963,380.0
2.975,363.0
2.989,352.0
3.002,349.0
3.014,325.0
3.029,305.0
3.040,304.0
3.054,299.0
3.068,301.0
3.080,339.0
3.092,373.0
3.107,405.0
3.119,440.0
3.131,464.0
3.146,488.0
3.158,513.0
3.172,532.0
3.185,555.0
3.197,585.0
3.211,605.0
3.222,610.0
3.237,620.0
3.248,612.0
3.263,582.0
3.275,557.0
3.289,550.0
3.300,567.0
3.313,591.0
3.327,600.0
3.341,613.0
3.353,574.0
3.365,503.0
3.378,436.0
3.392,384.0
3.407,337.0
3.418,330.0
3.430,330.0
3.444,328.0
3.458,328.0
3.469,335.0
3.482,356.0
3.495,358.0
3.510,378.0
3.523,397.0
3.536,400.0
3.548,394.0
3.562,411.0
3.574,421.0
3.586,432.0
3.600,439.0
3.614,442.0
3.625,454.0
3.640,435.0
3.651,425.0
3.665,419.0
3.679,417.0
3.692,401.0
3.712,403.0
3.718,403.0
3.731,398.0
3.744,394.0
3.756,393.0
3.769,398.0
3.782,406.0
3.796,414.0
3.808,402.0
3.822,392.0
3.834,376.0
3.846,358.0
3.859,345.0
3.873,347.0
3.887,355.0
3.899,366.0
3.911,379.0
3.925,383.0
3.937,363.0
3.952,336.0
3.964,306.0
3.976,276.0
3.990,255.0
4.002,254.0
4.015,252.0
4.029,248.0
4.042,246.0
4.055,244.0
4.069,244.0
4.080,244.0
4.094,244.0
4.108,244.0
4.119,243.0
4.132,253.0
4.145,247.0
4.159,250.0
4.172,245.0
4.184,242.0
4.198,233.0
4.210,238.0
4.223,235.0
4.237,240.0
4.250,239.0
4.262,236.0
4.276,232.0
4.289,224.0
4.302,217.0
4.315,211.0
4.328,205.0
4.339,200.0
4.352,200.0
4.367,200.0
4.380,200.0
4.392,200.0
4.405,199.0
4.418,203.0
4.430,217.0
4.445,233.0
4.456,248.0
4.470,264.0
4.484,276.0
4.496,302.0
4.508,335.0
4.522,361.0
4.534,381.0
4.549,400.0
4.561,389.0
4.573,371.0
4.586,361.0
4.600,359.0
4.614,359.0
4.625,360.0
4.639,366.0
4.653,377.0
4.665,380.0
4.679,401.0
4.690,405.0
4.704,403.0
4.717,401.0
4.729,403.0
4.743,389.0
4.757,390.0
4.768,400.0
4.782,401.0
4.796,399.0
4.807,395.0
4.820,392.0
4.835,384.0
4.846,378.0
4.860,367.0
4.873,360.0
4.887,354.0
4.898,347.0
4.912,343.0
4.926,331.0
4.938,315.0
4.952,298.0
4.964,299.0
4.977,299.0
4.989,311.0
5.003,326.0
5.015,357.0
5.029,374.0
5.041,390.0
5.056,410.0
5.068,439.0
5.082,454.0
5.093,465.0
5.107,487.0
5.119,521.0
5.133,528.0
5.147,527.0
5.158,541.0
5.172,548.0
5.185,529.0
5.200,541.0
5.211,554.0
5.224,589.0
5.236,640.0
5.251,682.0
5.263,718.0
5.277,752.0
5.289,760.0
5.303,761.0
5.315,764.0
5.328,755.0
5.340,738.0
5.355,717.0
5.366,703.0
5.380,692.0
5.394,698.0
5.405,701.0
5.419,705.0
5.433,706.0
5.444,705.0
5.458,712.0
5.472,719.0
5.483,722.0
5.498,731.0
5.509,728.0
5.523,712.0
5.537,704.0
5.549,689.0
5.563,673.0
5.574,671.0
5.589,667.0
5.600,664.0
5.614,662.0
5.628,656.0
5.639,650.0
5.653,629.0
5.666,617.0
5.680,622.0
5.691,628.0
5.706,646.0
5.717,682.0
5.731,703.0
5.745,698.0
5.756,687.0
5.771,666.0
5.782,650.0
5.796,637.0
5.811,625.0
5.822,633.0
5.836,630.0
5.847,626.0
5.861,618.0
5.874,631.0
5.887,629.0
5.901,635.0
5.912,640.0
5.926,646.0
5.940,647.0
5.951,647.0
5.965,648.0
5.979,651.0
5.990,650.0
6.003,637.0
6.015,628.0
6.029,621.0
6.043,616.0
6.057,618.0
6.071,614.0
6.082,619.0
6.097,626.0
6.108,629.0
6.119,625.0
6.133,641.0
6.147,642.0
6.158,639.0
6.172,638.0
6.186,628.0
6.198,633.0
6.213,642.0
6.225,656.0
6.237,678.0
6.252,708.0
6.264,718.0
6.275,721.0
6.289,721.0
6.303,707.0
6.316,694.0
6.327,697.0
6.340,711.0
6.353,725.0
6.368,749.0
6.381,759.0
6.394,753.0
6.407,743.0
6.420,736.0
6.433,731.0
6.446,737.0
6.457,742.0
6.471,741.0
6.484,737.0
6.497,721.0
6.510,712.0
6.522,707.0
6.536,706.0
6.549,706.0
6.562,713.0
6.576,724.0
6.589,733.0
6.600,742.0
6.614,752.0
6.628,761.0
6.639,761.0
6.652,759.0
6.666,748.0
6.680,738.0
6.691,730.0
6.705,728.0
6.719,733.0
6.730,734.0
6.744,738.0
6.757,734.0
6.770,729.0
6.783,720.0
6.796,718.0
6.810,708.0
6.821,700.0
6.834,699.0
6.849,699.0
6.860,699.0
6.873,703.0
6.888,714.0
6.902,710.0
