0.040,156.0
0.041,159.0
0.041,159.0
0.041,159.0
0.041,154.0
0.041,140.0
0.041,137.0
0.041,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,136.0
0.043,137.0
0.043,138.0
0.043,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,139.0
0.044,142.0
0.045,148.0
0.045,153.0
0.045,164.0
0.045,167.0
0.045,171.0
0.045,169.0
0.045,168.0
0.045,161.0
0.046,164.0
0.046,174.0
0.046,184.0
0.046,184.0
0.046,184.0
0.046,180.0
0.046,165.0
0.046,156.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,154.0
0.047,153.0
0.047,152.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,153.0
0.048,153.0
0.048,154.0
0.048,154.0
0.048,154.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,153.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,154.0
0.049,154.0
0.050,162.0
0.050,176.0
0.050,176.0
0.050,175.0
0.050,175.0
0.050,166.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,154.0
0.050,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,153.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,154.0
0.051,155.0
0.051,154.0
0.051,154.0
0.051,154.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,154.0
0.052,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,154.0
0.053,154.0
0.053,157.0
0.053,171.0
0.054,175.0
0.054,175.0
0.054,175.0
0.054,170.0
0.054,158.0
0.054,153.0
0.054,154.0
0.054,154.0
0.054,155.0
0.054,153.0
0.054,153.0
0.054,154.0
0.054,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,154.0
0.055,153.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,153.0
0.056,153.0
0.056,152.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.057,155.0
0.057,165.0
0.057,176.0
0.057,178.0
0.057,195.0
0.057,194.0
0.057,182.0
0.057,173.0
0.057,171.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,155.0
0.058,151.0
0.058,146.0
0.058,142.0
0.058,139.0
0.058,138.0
0.058,138.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,144.0
0.061,157.0
0.061,159.0
0.061,159.0
0.061,159.0
0.061,151.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,141.0
0.064,154.0
0.065,159.0
0.065,159.0
0.065,159.0
0.065,155.0
0.065,141.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,138.0
0.066,137.0
0.066,140.0
0.066,159.0
0.066,176.0
0.066,204.0
0.066,222.0
0.066,237.0
0.066,246.0
0.067,256.0
0.067,246.0
0.067,257.0
0.067,253.0
0.067,246.0
0.067,248.0
0.067,246.0
0.067,239.0
0.068,243.0
0.068,232.0
0.068,230.0
0.068,235.0
0.068,245.0
0.069,230.0
0.069,235.0
0.069,220.0
0.069,209.0
0.069,201.0
0.069,204.0
0.069,203.0
0.069,203.0
0.070,204.0
0.070,203.0
0.070,203.0
0.070,210.0
0.070,225.0
0.070,225.0
0.070,225.0
0.070,222.0
0.070,202.0
0.070,177.0
0.071,162.0
0.071,151.0
0.071,139.0
0.071,140.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,138.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,141.0
0.074,154.0
0.074,160.0
0.074,159.0
0.074,159.0
0.074,156.0
0.074,142.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,148.0
0.077,159.0
0.078,160.0
0.078,159.0
0.078,158.0
0.078,147.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.080,136.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.082,142.0
0.082,157.0
0.082,159.0
0.082,159.0
0.082,159.0
0.082,152.0
0.082,138.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,141.0
0.085,154.0
0.085,160.0
0.085,160.0
0.085,160.0
0.085,156.0
0.086,142.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,146.0
0.088,159.0
0.089,159.0
0.089,159.0
0.089,158.0
0.089,148.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,141.0
0.090,142.0
0.090,141.0
0.090,141.0
0.090,141.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,141.0
0.093,156.0
0.093,159.0
0.093,159.0
0.093,159.0
0.093,152.0
0.094,139.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,138.0
0.099,149.0
0.099,160.0
0.099,160.0
0.099,159.0
0.099,159.0
0.100,147.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,136.0
0.101,137.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,140.0
0.104,155.0
0.105,159.0
0.105,158.0
0.105,158.0
0.105,153.0
0.105,139.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,138.0
0.108,150.0
0.108,159.0
0.108,159.0
0.108,159.0
0.108,156.0
0.109,144.0
0.109,136.0
0.109,136.0
0.109,142.0
0.109,148.0
0.109,158.0
0.109,186.0
0.109,235.0
0.110,300.0
0.110,360.0
0.110,406.0
0.110,441.0
0.110,430.0
0.110,390.0
0.111,366.0
0.111,351.0
0.111,324.0
0.111,328.0
0.111,335.0
0.111,333.0
0.112,342.0
0.112,323.0
0.112,321.0
0.112,305.0
0.112,278.0
0.112,256.0
0.112,260.0
0.112,260.0
0.112,240.0
0.113,238.0
0.113,238.0
0.113,234.0
0.116,230.0
0.116,222.0
0.116,218.0
0.116,218.0
0.116,218.0
0.116,218.0
0.117,209.0
0.117,196.0
0.117,184.0
0.127,170.0
0.140,157.0
0.153,153.0
0.165,161.0
0.180,174.0
0.191,174.0
0.204,174.0
0.218,174.0
0.231,165.0
0.244,152.0
0.257,152.0
0.269,152.0
0.282,152.0
0.295,152.0
0.308,153.0
0.322,153.0
0.335,152.0
0.348,153.0
0.361,153.0
0.374,153.0
0.387,153.0
0.400,153.0
0.413,153.0
0.425,152.0
0.440,153.0
0.453,153.0
0.466,152.0
0.478,152.0
0.490,152.0
0.504,153.0
0.517,152.0
0.531,153.0
0.543,154.0
0.556,153.0
0.569,154.0
0.582,154.0
0.596,154.0
0.609,152.0
0.620,152.0
0.635,152.0
0.648,152.0
0.661,152.0
0.673,153.0
0.686,153.0
0.700,153.0
0.713,153.0
0.726,153.0
0.737,152.0
0.752,152.0
0.763,152.0
0.778,152.0
0.789,152.0
0.804,157.0
0.817,172.0
0.828,177.0
0.843,177.0
0.856,177.0
0.869,172.0
0.880,162.0
0.894,163.0
0.908,170.0
0.919,176.0
0.933,204.0
0.945,236.0
0.960,268.0
0.973,302.0
0.986,335.0
0.997,343.0
1.011,341.0
1.025,336.0
1.037,333.0
1.049,333.0
1.063,332.0
1.076,336.0
1.091,348.0
1.102,355.0
1.116,358.0
1.127,360.0
1.140,359.0
1.154,357.0
1.168,357.0
1.179,360.0
1.193,361.0
1.206,369.0
1.219,372.0
1.233,373.0
1.244,370.0
1.258,370.0
1.271,365.0
1.283,369.0
1.298,357.0
1.309,345.0
1.324,317.0
1.335,294.0
1.350,265.0
1.362,249.0
1.376,242.0
1.388,252.0
1.400,286.0
1.415,315.0
1.426,323.0
1.440,362.0
1.452,410.0
1.467,432.0
1.477,456.0
1.492,494.0
1.504,506.0
1.518,477.0
1.529,476.0
1.542,503.0
1.557,532.0
1.568,553.0
1.582,589.0
1.596,569.0
1.610,532.0
1.621,514.0
1.636,470.0
1.648,460.0
1.660,482.0
1.673,487.0
1.688,504.0
1.700,550.0
1.712,560.0
1.725,514.0
1.739,486.0
1.751,431.0
1.765,360.0
1.776,325.0
1.790,320.0
1.803,315.0
1.818,305.0
1.829,318.0
1.841,333.0
1.855,330.0
1.870,353.0
1.882,381.0
1.894,396.0
1.908,410.0
1.920,440.0
1.934,440.0
1.948,450.0
1.960,439.0
1.973,422.0
1.985,404.0
1.997,395.0
2.011,372.0
2.025,371.0
2.036,363.0
2.051,350.0
2.063,338.0
2.077,331.0
2.088,338.0
2.102,365.0
2.114,392.0
2.129,420.0
2.140,444.0
2.154,452.0
2.168,456.0
2.179,457.0
2.194,443.0
2.205,424.0
2.220,408.0
2.232,382.0
2.246,356.0
2.259,348.0
2.272,341.0
2.284,311.0
2.296,286.0
2.310,265.0
2.322,239.0
2.336,218.0
2.350,218.0
2.361,217.0
2.374,217.0
2.388,217.0
2.402,217.0
2.415,217.0
2.426,216.0
2.440,215.0
2.454,216.0
2.465,217.0
2.478,230.0
2.493,228.0
2.506,230.0
2.518,239.0
2.533,250.0
2.544,245.0
2.558,256.0
2.569,261.0
2.584,276.0
2.596,297.0
2.610,317.0
2.622,338.0
2.634,357.0
2.648,352.0
2.660,340.0
2.674,331.0
2.688,322.0
2.700,324.0
2.714,338.0
2.725,364.0
2.739,393.0
2.753,418.0
2.764,420.0
2.777,415.0
2.792,402.0
2.804,389.0
2.816,372.0
2.830,377.0
2.841,378.0
2.855,384.0
2.869,391.0
2.880,392.0
2.894,386.0
2.908,363.0
2.922,348.0
2.933,333.0
2.946,312.0
2.961,298.0
2.971,305.0
2.985,306.0
2.997,341.0
3.012,378.0
3.024,400.0
3.036,431.0
3.051,452.0
3.062,453.0
3.076,470.0
3.091,484.0
3.103,514.0
3.115,542.0
3.127,571.0
3.141,575.0
3.155,586.0
3.166,583.0
3.181,533.0
3.192,515.0
3.207,482.0
3.218,464.0
3.232,442.0
3.245,488.0
3.257,507.0
3.272,550.0
3.283,554.0
3.296,547.0
3.311,515.0
3.322,483.0
3.337,447.0
3.348,436.0
3.363,414.0
3.375,397.0
3.387,362.0
3.401,350.0
3.414,332.0
3.427,323.0
3.441,332.0
3.453,350.0
3.467,351.0
3.478,362.0
3.492,387.0
3.505,395.0
3.517,404.0
3.531,412.0
3.545,419.0
3.558,420.0
3.569,409.0
3.583,400.0
3.597,390.0
3.608,385.0
3.622,373.0
3.636,371.0
3.647,368.0
3.661,366.0
3.675,365.0
3.686,362.0
3.700,364.0
3.713,359.0
3.727,353.0
3.739,342.0
3.753,333.0
3.764,325.0
3.777,333.0
3.792,344.0
3.804,355.0
3.818,366.0
3.831,372.0
3.845,371.0
3.857,353.0
3.869,323.0
3.881,295.0
3.896,265.0
3.908,235.0
3.922,228.0
3.934,226.0
3.948,223.0
3.961,222.0
3.972,220.0
3.986,218.0
4.000,222.0
4.012,236.0
4.027,244.0
4.038,244.0
4.051,255.0
4.064,254.0
4.078,257.0
4.091,252.0
4.104,261.0
4.117,262.0
4.128,278.0
4.142,278.0
4.154,294.0
4.168,301.0
4.182,303.0
4.193,303.0
4.207,303.0
4.219,310.0
4.234,306.0
4.247,297.0
4.258,290.0
4.273,282.0
4.286,285.0
4.298,304.0
4.310,324.0
4.325,343.0
4.337,361.0
4.353,355.0
4.365,344.0
4.375,335.0
4.388,326.0
4.400,319.0
4.415,316.0
4.428,323.0
4.440,336.0
4.454,346.0
4.466,356.0
4.479,366.0
4.491,369.0
4.505,371.0
4.519,373.0
4.532,372.0
4.544,377.0
4.557,378.0
4.570,376.0
4.583,373.0
4.595,372.0
4.608,366.0
4.622,358.0
4.636,354.0
4.647,388.0
4.662,412.0
4.674,424.0
4.687,419.0
4.700,402.0
4.713,341.0
4.726,309.0
4.739,291.0
4.752,295.0
4.764,305.0
4.778,331.0
4.790,351.0
4.803,367.0
4.817,381.0
4.829,396.0
4.843,401.0
4.857,393.0
4.868,387.0
4.883,386.0
4.896,384.0
4.907,383.0
4.922,388.0
4.933,395.0
4.947,406.0
4.960,416.0
4.972,428.0
4.987,445.0
4.998,456.0
5.011,473.0
5.026,496.0
5.037,515.0
5.051,537.0
5.063,561.0
5.078,582.0
5.090,590.0
5.104,602.0
5.115,599.0
5.130,581.0
5.141,557.0
5.156,557.0
5.169,560.0
5.180,567.0
5.195,613.0
5.207,627.0
5.220,629.0
5.234,625.0
5.245,626.0
5.259,611.0
5.273,614.0
5.286,628.0
5.298,662.0
5.312,668.0
5.325,669.0
5.336,677.0
5.350,665.0
5.365,639.0
5.376,636.0
5.390,631.0
5.401,628.0
5.415,625.0
5.428,621.0
5.441,610.0
5.455,585.0
5.468,585.0
5.479,587.0
5.493,588.0
5.507,597.0
5.520,621.0
5.533,618.0
5.544,614.0
5.558,612.0
5.572,609.0
5.583,599.0
5.598,585.0
5.609,579.0
5.624,560.0
5.636,549.0
5.650,549.0
5.661,544.0
5.676,536.0
5.687,543.0
5.701,548.0
5.715,547.0
5.727,559.0
5.740,570.0
5.754,574.0
5.765,573.0
5.779,572.0
5.792,560.0
5.806,559.0
5.817,559.0
5.831,557.0
5.845,549.0
5.856,553.0
5.870,550.0
5.884,551.0
5.897,550.0
5.908,561.0
5.923,572.0
5.935,587.0
5.949,593.0
5.960,600.0
5.974,596.0
5.986,603.0
6.000,608.0
6.014,626.0
6.026,649.0
6.040,677.0
6.052,689.0
6.065,693.0
6.079,696.0
6.090,694.0
6.105,693.0
6.118,694.0
6.129,694.0
6.143,692.0
6.154,690.0
6.168,688.0
6.182,688.0
6.196,683.0
6.208,687.0
6.219,687.0
6.233,685.0
6.246,687.0
6.260,691.0
6.271,695.0
6.285,697.0
6.299,701.0
6.310,705.0
6.324,716.0
6.338,726.0
6.350,737.0
6.363,742.0
6.377,741.0
6.388,736.0
6.402,731.0
6.415,737.0
6.428,730.0
6.440,726.0
6.453,720.0
6.467,711.0
6.481,701.0
6.492,705.0
6.506,715.0
6.519,715.0
6.532,717.0
6.544,720.0
6.558,717.0
6.571,717.0
6.586,731.0
6.597,722.0
6.609,712.0
6.623,708.0
6.637,698.0
6.648,685.0
6.662,687.0
6.676,693.0
6.687,692.0
6.701,690.0
6.714,690.0
6.729,691.0
6.740,693.0
6.754,693.0
6.768,694.0
6.778,693.0
6.792,692.0
6.806,690.0
6.818,686.0
6.832,682.0
6.843,682.0
6.857,682.0
6.871,685.0
6.882,685.0
6.896,686.0
6.910,694.0
6.921,697.0
6.935,699.0
6.949,703.0
6.960,707.0
6.974,706.0
6.987,706.0
7.002,706.0
7.012,709.0
7.026,710.0
7.040,705.0
7.051,704.0
7.066,699.0
7.079,693.0
7.091,692.0
7.103,692.0
7.118,689.0
7.129,693.0
7.142,695.0
7.156,696.0
7.170,697.0
7.182,700.0
7.196,702.0
7.208,720.0
7.222,732.0
7.235,735.0
7.246,735.0
7.261,729.0
