0.028,139.0
0.028,140.0
0.029,139.0
0.029,138.0
0.029,138.0
0.029,140.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.030,138.0
0.030,143.0
0.030,159.0
0.030,164.0
0.030,165.0
0.030,164.0
0.030,159.0
0.030,143.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,139.0
0.031,144.0
0.031,147.0
0.031,147.0
0.031,147.0
0.031,145.0
0.032,142.0
0.032,140.0
0.032,140.0
0.032,140.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,138.0
0.032,139.0
0.032,139.0
0.032,140.0
0.032,141.0
0.032,142.0
0.032,141.0
0.032,141.0
0.033,140.0
0.033,139.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,139.0
0.033,139.0
0.033,138.0
0.033,138.0
0.033,140.0
0.033,140.0
0.033,139.0
0.033,141.0
0.033,153.0
0.034,162.0
0.034,162.0
0.034,163.0
0.034,159.0
0.034,147.0
0.034,138.0
0.034,139.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,141.0
0.035,147.0
0.035,153.0
0.035,160.0
0.035,164.0
0.035,160.0
0.035,154.0
0.036,148.0
0.036,141.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,139.0
0.037,139.0
0.037,138.0
0.037,139.0
0.038,139.0
0.038,139.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,144.0
0.040,160.0
0.040,162.0
0.040,162.0
0.040,162.0
0.040,155.0
0.041,141.0
0.041,144.0
0.041,144.0
0.041,144.0
0.041,144.0
0.041,142.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,139.0
0.041,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,139.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,142.0
0.044,156.0
0.044,163.0
0.044,164.0
0.044,163.0
0.045,159.0
0.045,145.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,138.0
0.046,137.0
0.046,138.0
0.046,140.0
0.046,144.0
0.047,150.0
0.047,153.0
0.047,165.0
0.047,169.0
0.047,171.0
0.047,170.0
0.047,172.0
0.047,164.0
0.047,163.0
0.048,161.0
0.048,161.0
0.048,163.0
0.048,161.0
0.048,160.0
0.048,159.0
0.048,157.0
0.048,154.0
0.048,154.0
0.048,154.0
0.048,154.0
0.049,155.0
0.049,167.0
0.049,179.0
0.049,181.0
0.049,181.0
0.049,179.0
0.049,167.0
0.049,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,154.0
0.051,155.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,155.0
0.052,154.0
0.052,155.0
0.052,155.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,155.0
0.052,154.0
0.052,154.0
0.053,162.0
0.053,179.0
0.053,182.0
0.053,182.0
0.053,182.0
0.053,173.0
0.053,156.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,154.0
0.054,154.0
0.054,154.0
0.054,153.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,153.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,153.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,155.0
0.055,155.0
0.055,154.0
0.055,154.0
0.055,155.0
0.055,155.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,155.0
0.055,155.0
0.055,155.0
0.056,155.0
0.056,155.0
0.056,154.0
0.056,157.0
0.056,171.0
0.056,179.0
0.056,179.0
0.056,179.0
0.056,175.0
0.057,159.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,154.0
0.057,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,155.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.059,153.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,155.0
0.059,157.0
0.059,179.0
0.059,179.0
0.059,179.0
0.060,178.0
0.060,175.0
0.060,154.0
0.060,153.0
0.060,154.0
0.060,159.0
0.060,171.0
0.060,171.0
0.060,168.0
0.061,163.0
0.061,155.0
0.061,140.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,141.0
0.064,155.0
0.064,162.0
0.065,163.0
0.065,163.0
0.065,159.0
0.065,144.0
0.065,142.0
0.065,142.0
0.065,142.0
0.065,142.0
0.065,141.0
0.065,139.0
0.065,138.0
0.065,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,140.0
0.066,141.0
0.066,140.0
0.066,140.0
0.066,141.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,149.0
0.069,162.0
0.069,163.0
0.069,162.0
0.069,161.0
0.069,150.0
0.069,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,139.0
0.072,139.0
0.072,139.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,144.0
0.073,159.0
0.073,164.0
0.073,164.0
0.073,163.0
0.073,157.0
0.074,141.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,139.0
0.076,141.0
0.076,153.0
0.076,163.0
0.076,163.0
0.076,163.0
0.077,160.0
0.077,147.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,147.0
0.080,162.0
0.080,164.0
0.080,164.0
0.081,164.0
0.081,154.0
0.081,140.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,146.0
0.084,171.0
0.084,187.0
0.084,206.0
0.084,239.0
0.084,245.0
0.084,246.0
0.085,257.0
0.085,269.0
0.085,271.0
0.085,275.0
0.085,269.0
0.085,265.0
0.085,253.0
0.086,238.0
0.086,235.0
0.086,242.0
0.086,238.0
0.086,237.0
0.086,242.0
0.086,232.0
0.086,224.0
0.087,210.0
0.087,209.0
0.087,203.0
0.087,203.0
0.087,205.0
0.087,204.0
0.087,203.0
0.087,205.0
0.087,203.0
0.088,205.0
0.088,205.0
0.088,204.0
0.088,203.0
0.088,197.0
0.088,184.0
0.088,171.0
0.088,158.0
0.089,146.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,147.0
0.090,161.0
0.090,163.0
0.090,163.0
0.090,163.0
0.090,153.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.093,137.0
0.093,137.0
0.093,142.0
0.093,158.0
0.093,163.0
0.093,164.0
0.093,164.0
0.093,158.0
0.093,142.0
0.093,138.0
0.093,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,151.0
0.096,163.0
0.096,162.0
0.096,162.0
0.096,160.0
0.096,147.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,143.0
0.097,145.0
0.097,145.0
0.097,145.0
0.097,143.0
0.097,138.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,145.0
0.100,160.0
0.100,162.0
0.100,162.0
0.100,161.0
0.101,153.0
0.101,139.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,140.0
0.103,147.0
0.103,158.0
0.104,167.0
0.104,177.0
0.104,214.0
0.104,250.0
0.104,281.0
0.104,315.0
0.105,348.0
0.105,339.0
0.105,311.0
0.105,280.0
0.105,248.0
0.105,217.0
0.105,199.0
0.105,196.0
0.105,195.0
0.106,195.0
0.106,199.0
0.106,213.0
0.106,220.0
0.106,220.0
0.106,220.0
0.106,216.0
0.107,201.0
0.107,194.0
0.107,195.0
0.107,195.0
0.107,195.0
0.107,195.0
0.107,194.0
0.107,195.0
0.107,195.0
0.107,195.0
0.107,194.0
0.107,194.0
0.107,194.0
0.107,195.0
0.107,195.0
0.108,195.0
0.108,196.0
0.108,195.0
0.108,195.0
0.108,193.0
0.108,194.0
0.108,194.0
0.108,194.0
0.108,194.0
0.108,194.0
0.108,195.0
0.108,195.0
0.108,195.0
0.108,195.0
0.108,194.0
0.108,195.0
0.108,195.0
0.109,195.0
0.109,188.0
0.109,180.0
0.109,171.0
0.109,163.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,153.0
0.109,154.0
0.110,165.0
0.110,178.0
0.110,179.0
0.110,179.0
0.110,179.0
0.110,167.0
0.110,154.0
0.110,154.0
0.110,157.0
0.110,162.0
0.110,168.0
0.111,168.0
0.111,175.0
0.111,179.0
0.111,175.0
0.111,171.0
0.111,172.0
0.111,166.0
0.111,161.0
0.111,161.0
0.111,161.0
0.111,160.0
0.111,159.0
0.111,158.0
0.112,156.0
0.112,153.0
0.112,154.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,161.0
0.113,177.0
0.113,180.0
0.113,180.0
0.113,180.0
0.113,172.0
0.114,157.0
0.114,159.0
0.114,159.0
0.114,162.0
0.114,161.0
0.114,161.0
0.114,160.0
0.117,160.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.128,153.0
0.141,153.0
0.155,153.0
0.168,154.0
0.181,154.0
0.194,154.0
0.207,154.0
0.220,154.0
0.233,153.0
0.246,153.0
0.259,153.0
0.272,153.0
0.285,153.0
0.298,153.0
0.311,153.0
0.324,154.0
0.337,154.0
0.350,153.0
0.364,154.0
0.376,154.0
0.390,154.0
0.402,154.0
0.416,153.0
0.429,153.0
0.441,154.0
0.454,153.0
0.466,154.0
0.479,165.0
0.491,177.0
0.504,178.0
0.520,178.0
0.530,177.0
0.545,165.0
0.556,154.0
0.572,154.0
0.585,153.0
0.598,153.0
0.611,154.0
0.621,154.0
0.637,154.0
0.650,154.0
0.662,154.0
0.675,154.0
0.688,154.0
0.701,153.0
0.714,154.0
0.727,153.0
0.740,153.0
0.753,153.0
0.766,153.0
0.779,154.0
0.792,154.0
0.805,155.0
0.818,155.0
0.830,154.0
0.842,155.0
0.856,157.0
0.869,162.0
0.882,168.0
0.896,174.0
0.908,180.0
0.922,208.0
0.934,241.0
0.947,273.0
0.960,307.0
0.973,340.0
0.986,344.0
0.999,342.0
1.012,337.0
1.025,335.0
1.038,335.0
1.050,336.0
1.065,340.0
1.078,353.0
1.091,357.0
1.104,359.0
1.116,361.0
1.130,368.0
1.142,360.0
1.156,351.0
1.168,357.0
1.181,362.0
1.195,358.0
1.206,370.0
1.221,383.0
1.232,384.0
1.246,381.0
1.260,381.0
1.271,379.0
1.284,373.0
1.298,370.0
1.311,353.0
1.323,322.0
1.337,302.0
1.350,281.0
1.361,256.0
1.375,264.0
1.388,294.0
1.401,286.0
1.415,294.0
1.429,300.0
1.441,295.0
1.455,316.0
1.466,356.0
1.479,391.0
1.494,429.0
1.505,459.0
1.520,474.0
1.531,509.0
1.545,537.0
1.556,591.0
1.570,600.0
1.585,617.0
1.596,594.0
1.609,562.0
1.622,531.0
1.636,523.0
1.649,496.0
1.662,469.0
1.675,471.0
1.688,459.0
1.701,474.0
1.714,496.0
1.725,529.0
1.740,522.0
1.753,472.0
1.766,433.0
1.779,382.0
1.798,335.0
1.807,312.0
1.817,307.0
1.832,304.0
1.851,313.0
1.857,312.0
1.872,309.0
1.884,313.0
1.897,328.0
1.909,344.0
1.921,376.0
1.934,409.0
1.947,436.0
1.960,438.0
1.974,434.0
1.987,430.0
2.000,426.0
2.012,428.0
2.026,418.0
2.039,409.0
2.052,404.0
2.065,393.0
2.079,384.0
2.091,381.0
2.102,377.0
2.117,373.0
2.130,370.0
2.142,369.0
2.157,369.0
2.169,373.0
2.182,376.0
2.194,377.0
2.207,377.0
2.220,374.0
2.235,367.0
2.246,360.0
2.260,357.0
2.275,357.0
2.285,328.0
2.299,304.0
2.312,277.0
2.326,247.0
2.338,219.0
2.350,219.0
2.364,219.0
2.377,218.0
2.389,219.0
2.402,229.0
2.414,243.0
2.427,244.0
2.441,244.0
2.454,243.0
2.468,231.0
2.481,235.0
2.495,234.0
2.508,227.0
2.518,236.0
2.532,245.0
2.545,238.0
2.558,250.0
2.571,266.0
2.584,266.0
2.598,280.0
2.612,302.0
2.625,323.0
2.637,342.0
2.651,358.0
2.662,356.0
2.676,344.0
2.688,335.0
2.705,325.0
2.715,327.0
2.727,340.0
2.743,353.0
2.755,363.0
2.766,372.0
2.779,375.0
2.791,372.0
2.805,373.0
2.818,375.0
2.831,377.0
2.843,381.0
2.857,382.0
2.870,378.0
2.883,374.0
2.896,372.0
2.910,348.0
2.921,334.0
2.934,323.0
2.948,306.0
2.961,285.0
2.975,288.0
2.986,279.0
3.001,282.0
3.012,312.0
3.026,349.0
3.038,391.0
3.052,449.0
3.065,497.0
3.080,517.0
3.091,530.0
3.103,520.0
3.117,499.0
3.129,466.0
3.141,469.0
3.154,490.0
3.167,513.0
3.181,548.0
3.195,587.0
3.207,578.0
3.220,576.0
3.233,579.0
3.247,574.0
3.260,569.0
3.274,587.0
3.285,572.0
3.299,538.0
3.313,499.0
3.325,477.0
3.339,427.0
3.350,380.0
3.364,357.0
3.376,330.0
3.390,292.0
3.404,281.0
3.415,281.0
3.429,294.0
3.442,305.0
3.456,295.0
3.467,301.0
3.481,308.0
3.495,302.0
3.506,299.0
3.520,317.0
3.532,321.0
3.547,343.0
3.559,362.0
3.571,387.0
3.585,402.0
3.599,403.0
3.611,383.0
3.623,363.0
3.636,338.0
3.650,323.0
3.664,320.0
3.675,321.0
3.690,332.0
3.702,359.0
3.714,387.0
3.729,411.0
3.741,437.0
3.753,455.0
3.767,447.0
3.781,430.0
3.793,418.0
3.805,403.0
3.819,386.0
3.831,378.0
3.845,376.0
3.859,373.0
3.870,364.0
3.884,352.0
3.896,348.0
3.910,334.0
3.922,306.0
3.935,282.0
3.949,261.0
3.963,236.0
3.974,222.0
3.987,221.0
4.000,221.0
4.014,221.0
4.028,220.0
4.041,219.0
4.052,220.0
4.066,220.0
4.080,221.0
4.091,220.0
4.104,222.0
4.117,224.0
4.129,222.0
4.142,229.0
4.158,224.0
4.170,226.0
4.183,229.0
4.195,235.0
4.209,234.0
4.220,242.0
4.234,239.0
4.248,234.0
4.261,230.0
4.273,228.0
4.285,227.0
4.299,230.0
4.313,235.0
4.325,252.0
4.339,274.0
4.350,283.0
4.363,288.0
4.376,303.0
4.390,317.0
4.402,326.0
4.417,344.0
4.429,363.0
4.442,367.0
4.456,356.0
4.467,343.0
4.481,334.0
4.493,326.0
4.506,328.0
4.520,340.0
4.534,354.0
4.545,383.0
4.560,397.0
4.572,396.0
4.586,392.0
4.597,392.0
4.610,377.0
4.624,376.0
4.636,382.0
4.650,382.0
4.663,380.0
4.676,372.0
4.690,369.0
4.701,363.0
4.715,356.0
4.727,354.0
4.741,364.0
4.754,375.0
4.768,381.0
4.780,369.0
4.792,349.0
4.805,316.0
4.820,292.0
4.832,278.0
4.846,287.0
4.857,300.0
4.871,316.0
4.884,320.0
4.897,329.0
4.910,345.0
4.922,357.0
4.937,369.0
4.948,387.0
4.961,396.0
4.974,402.0
4.988,407.0
5.000,414.0
5.014,411.0
5.028,406.0
5.039,409.0
5.053,412.0
5.066,417.0
5.080,436.0
5.091,465.0
5.106,494.0
5.118,516.0
5.133,537.0
5.144,555.0
5.157,560.0
5.170,567.0
5.182,578.0
5.197,587.0
5.208,581.0
5.223,573.0
5.234,560.0
5.249,548.0
5.260,546.0
5.274,560.0
5.286,576.0
5.300,587.0
5.312,601.0
5.325,604.0
5.339,609.0
5.352,612.0
5.366,617.0
5.379,624.0
5.390,641.0
5.405,640.0
5.418,645.0
5.429,650.0
5.444,646.0
5.455,640.0
5.468,640.0
5.482,636.0
5.495,632.0
5.509,627.0
5.520,622.0
5.534,606.0
5.548,586.0
5.561,588.0
5.572,591.0
5.586,592.0
5.601,616.0
5.612,650.0
5.626,649.0
5.638,641.0
5.652,636.0
5.663,627.0
5.677,610.0
5.689,599.0
5.703,605.0
5.714,603.0
5.727,598.0
5.741,590.0
5.753,603.0
5.767,601.0
5.781,608.0
5.794,611.0
5.805,621.0
5.819,622.0
5.833,624.0
5.844,625.0
5.858,626.0
5.872,624.0
5.884,611.0
5.898,601.0
5.909,597.0
5.923,594.0
5.937,594.0
5.948,592.0
5.962,598.0
5.975,602.0
5.989,604.0
6.000,601.0
6.013,616.0
6.027,617.0
6.041,615.0
6.052,615.0
6.066,602.0
6.080,600.0
6.093,602.0
6.105,616.0
6.117,636.0
6.130,670.0
6.145,690.0
6.156,702.0
6.169,704.0
6.183,695.0
6.195,693.0
6.210,692.0
6.222,692.0
6.236,695.0
6.247,715.0
6.261,720.0
6.275,719.0
6.286,717.0
6.300,721.0
6.312,709.0
6.326,715.0
6.340,728.0
6.351,734.0
6.365,728.0
6.378,721.0
6.390,711.0
6.404,701.0
6.418,701.0
6.429,704.0
6.443,708.0
6.458,720.0
6.469,723.0
6.481,731.0
6.495,736.0
6.508,743.0
6.522,727.0
6.533,686.0
6.547,665.0
6.561,650.0
6.573,649.0
6.587,660.0
6.599,703.0
6.613,719.0
6.624,727.0
6.638,721.0
6.652,724.0
6.663,712.0
6.677,709.0
6.691,703.0
6.702,693.0
6.716,689.0
6.730,693.0
6.741,689.0
6.754,691.0
6.768,701.0
6.782,702.0
6.795,701.0
6.806,704.0
6.820,702.0
6.834,699.0
6.845,699.0
6.859,695.0
6.873,696.0
6.885,700.0
6.898,708.0
6.912,706.0
6.923,704.0
6.936,699.0
6.950,696.0
6.963,691.0
6.976,691.0
6.990,693.0
7.001,697.0
7.014,700.0
7.028,703.0
7.042,711.0
7.053,715.0
7.067,720.0
7.081,718.0
7.092,717.0
7.105,719.0
7.118,716.0
7.133,702.0
7.144,694.0
7.158,690.0
7.169,685.0
7.185,684.0
7.196,695.0
