0.024,212.0
0.024,217.0
0.024,231.0
0.024,235.0
0.024,235.0
0.024,234.0
0.025,230.0
0.025,215.0
0.025,211.0
0.025,212.0
0.025,212.0
0.025,212.0
0.025,212.0
0.025,212.0
0.025,212.0
0.025,213.0
0.025,218.0
0.026,222.0
0.026,222.0
0.026,222.0
0.026,220.0
0.026,214.0
0.026,212.0
0.026,212.0
0.026,212.0
0.026,212.0
0.026,211.0
0.026,211.0
0.027,211.0
0.027,211.0
0.027,212.0
0.027,211.0
0.027,217.0
0.027,208.0
0.027,197.0
0.027,187.0
0.028,176.0
0.028,161.0
0.028,160.0
0.028,162.0
0.028,158.0
0.028,153.0
0.028,150.0
0.028,146.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,139.0
0.029,141.0
0.029,141.0
0.029,142.0
0.029,153.0
0.029,162.0
0.029,161.0
0.029,161.0
0.029,159.0
0.030,148.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,140.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.032,139.0
0.032,140.0
0.032,139.0
0.032,139.0
0.032,140.0
0.032,140.0
0.032,140.0
0.032,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,140.0
0.033,139.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.034,139.0
0.034,139.0
0.034,140.0
0.034,139.0
0.034,139.0
0.034,139.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,146.0
0.035,160.0
0.035,162.0
0.035,162.0
0.035,161.0
0.036,154.0
0.036,141.0
0.036,146.0
0.036,152.0
0.036,158.0
0.036,165.0
0.037,164.0
0.037,158.0
0.037,152.0
0.037,146.0
0.037,140.0
0.037,140.0
0.037,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,139.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,138.0
0.039,139.0
0.039,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,143.0
0.040,161.0
0.040,168.0
0.040,167.0
0.040,167.0
0.041,163.0
0.041,144.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.043,139.0
0.043,139.0
0.043,138.0
0.043,140.0
0.043,140.0
0.043,139.0
0.043,140.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,150.0
0.045,161.0
0.045,161.0
0.045,161.0
0.045,160.0
0.046,149.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,139.0
0.046,139.0
0.047,140.0
0.047,139.0
0.047,139.0
0.047,140.0
0.047,140.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,140.0
0.047,140.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.049,138.0
0.049,140.0
0.049,139.0
0.049,139.0
0.049,140.0
0.050,145.0
0.050,159.0
0.050,161.0
0.050,161.0
0.050,161.0
0.050,154.0
0.050,141.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,149.0
0.051,178.0
0.051,201.0
0.052,218.0
0.052,244.0
0.052,248.0
0.052,248.0
0.052,253.0
0.052,260.0
0.052,250.0
0.053,258.0
0.053,250.0
0.053,240.0
0.053,249.0
0.053,243.0
0.053,232.0
0.053,230.0
0.053,232.0
0.053,220.0
0.054,220.0
0.054,216.0
0.054,212.0
0.054,207.0
0.054,207.0
0.054,205.0
0.054,207.0
0.054,206.0
0.054,204.0
0.054,205.0
0.055,205.0
0.055,206.0
0.055,203.0
0.055,203.0
0.055,193.0
0.055,180.0
0.055,165.0
0.055,156.0
0.056,154.0
0.056,161.0
0.056,162.0
0.056,162.0
0.056,161.0
0.056,149.0
0.056,139.0
0.056,139.0
0.056,140.0
0.057,140.0
0.057,139.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.058,138.0
0.058,139.0
0.058,138.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,145.0
0.060,160.0
0.060,162.0
0.060,162.0
0.060,162.0
0.060,155.0
0.060,140.0
0.060,139.0
0.060,140.0
0.060,140.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,139.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,140.0
0.061,139.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,143.0
0.063,156.0
0.063,163.0
0.063,163.0
0.063,162.0
0.063,158.0
0.064,145.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,138.0
0.065,138.0
0.065,138.0
0.065,141.0
0.065,145.0
0.065,145.0
0.065,145.0
0.065,145.0
0.065,142.0
0.065,138.0
0.065,140.0
0.065,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,145.0
0.066,151.0
0.067,153.0
0.067,154.0
0.067,154.0
0.067,149.0
0.067,143.0
0.067,141.0
0.067,149.0
0.068,162.0
0.068,163.0
0.068,163.0
0.068,163.0
0.068,151.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,140.0
0.069,142.0
0.069,142.0
0.069,142.0
0.069,141.0
0.069,142.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.070,139.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,140.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,143.0
0.071,158.0
0.072,161.0
0.072,162.0
0.072,162.0
0.072,157.0
0.072,142.0
0.072,139.0
0.072,138.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,140.0
0.075,153.0
0.076,162.0
0.076,161.0
0.076,161.0
0.076,159.0
0.076,146.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,138.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,147.0
0.079,159.0
0.079,161.0
0.079,160.0
0.079,160.0
0.079,151.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,140.0
0.082,145.0
0.082,151.0
0.083,155.0
0.083,163.0
0.083,170.0
0.083,170.0
0.083,168.0
0.083,169.0
0.083,167.0
0.083,176.0
0.083,185.0
0.083,186.0
0.083,185.0
0.083,181.0
0.084,166.0
0.084,158.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,154.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,156.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.086,154.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,164.0
0.086,177.0
0.086,177.0
0.086,178.0
0.086,177.0
0.087,168.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,154.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.088,155.0
0.088,155.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,155.0
0.088,154.0
0.088,155.0
0.088,155.0
0.088,154.0
0.088,154.0
0.088,155.0
0.088,155.0
0.088,154.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,154.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,155.0
0.089,155.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,159.0
0.090,174.0
0.090,177.0
0.090,177.0
0.090,176.0
0.090,171.0
0.090,157.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,155.0
0.091,154.0
0.091,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,154.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,168.0
0.094,177.0
0.094,181.0
0.094,198.0
0.094,195.0
0.094,182.0
0.095,175.0
0.095,170.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,154.0
0.095,150.0
0.095,148.0
0.095,144.0
0.095,140.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,139.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,146.0
0.097,160.0
0.098,166.0
0.098,166.0
0.098,166.0
0.098,158.0
0.098,144.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,142.0
0.102,156.0
0.102,162.0
0.102,162.0
0.102,162.0
0.102,158.0
0.102,143.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,139.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,140.0
0.105,150.0
0.105,162.0
0.105,162.0
0.105,162.0
0.106,161.0
0.106,150.0
0.106,140.0
0.106,144.0
0.106,148.0
0.106,155.0
0.106,163.0
0.106,174.0
0.106,180.0
0.106,183.0
0.107,186.0
0.107,187.0
0.107,184.0
0.107,184.0
0.107,184.0
0.107,184.0
0.107,179.0
0.107,173.0
0.107,167.0
0.107,161.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,156.0
0.109,156.0
0.109,155.0
0.109,160.0
0.109,173.0
0.109,177.0
0.109,177.0
0.110,177.0
0.110,172.0
0.110,158.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.111,155.0
0.111,154.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,159.0
0.112,160.0
0.113,160.0
0.113,160.0
0.113,160.0
0.113,161.0
0.113,173.0
0.115,181.0
0.115,177.0
0.115,176.0
0.115,176.0
0.115,164.0
0.115,154.0
0.115,154.0
0.115,154.0
0.123,154.0
0.136,154.0
0.148,155.0
0.161,154.0
0.175,154.0
0.188,155.0
0.200,155.0
0.213,155.0
0.226,154.0
0.239,155.0
0.252,155.0
0.265,155.0
0.277,155.0
0.290,156.0
0.303,155.0
0.318,154.0
0.331,156.0
0.344,156.0
0.357,156.0
0.371,156.0
0.381,156.0
0.397,154.0
0.409,154.0
0.422,154.0
0.435,154.0
0.448,153.0
0.461,154.0
0.475,155.0
0.488,154.0
0.501,155.0
0.514,155.0
0.527,155.0
0.537,155.0
0.553,155.0
0.566,154.0
0.578,154.0
0.591,154.0
0.604,154.0
0.615,154.0
0.631,154.0
0.643,161.0
0.656,176.0
0.668,191.0
0.682,205.0
0.694,220.0
0.707,228.0
0.720,218.0
0.733,204.0
0.746,189.0
0.758,175.0
0.773,159.0
0.784,153.0
0.800,154.0
0.812,154.0
0.825,154.0
0.838,154.0
0.850,154.0
0.863,154.0
0.877,158.0
0.888,165.0
0.902,186.0
0.916,191.0
0.927,208.0
0.941,243.0
0.953,274.0
0.968,293.0
0.980,328.0
0.995,347.0
1.005,344.0
1.019,340.0
1.034,334.0
1.045,330.0
1.059,330.0
1.070,331.0
1.083,343.0
1.098,354.0
1.109,358.0
1.123,362.0
1.137,361.0
1.148,356.0
1.162,353.0
1.175,357.0
1.189,358.0
1.202,354.0
1.216,343.0
1.227,334.0
1.241,321.0
1.252,313.0
1.266,325.0
1.280,343.0
1.292,370.0
1.304,399.0
1.318,432.0
1.333,430.0
1.344,417.0
1.356,395.0
1.370,374.0
1.385,353.0
1.396,348.0
1.409,342.0
1.420,337.0
1.434,350.0
1.448,355.0
1.460,382.0
1.474,413.0
1.486,440.0
1.500,452.0
1.511,464.0
1.525,468.0
1.539,466.0
1.552,472.0
1.563,480.0
1.576,469.0
1.591,493.0
1.602,536.0
1.616,554.0
1.630,571.0
1.641,591.0
1.656,565.0
1.668,522.0
1.682,514.0
1.694,513.0
1.707,524.0
1.722,513.0
1.733,499.0
1.747,446.0
1.759,383.0
1.773,327.0
1.785,298.0
1.799,280.0
1.812,282.0
1.823,280.0
1.837,278.0
1.851,276.0
1.862,273.0
1.876,271.0
1.889,295.0
1.903,300.0
1.914,299.0
1.929,328.0
1.940,368.0
1.954,365.0
1.968,382.0
1.981,401.0
1.992,393.0
2.006,376.0
2.020,375.0
2.033,370.0
2.044,360.0
2.059,348.0
2.070,338.0
2.084,330.0
2.099,324.0
2.110,334.0
2.125,346.0
2.137,358.0
2.148,365.0
2.162,370.0
2.176,368.0
2.190,367.0
2.200,367.0
2.214,368.0
2.228,376.0
2.241,380.0
2.252,380.0
2.266,377.0
2.278,377.0
2.291,366.0
2.305,361.0
2.317,359.0
2.331,346.0
2.343,317.0
2.358,294.0
2.370,266.0
2.384,236.0
2.395,220.0
2.408,221.0
2.422,221.0
2.436,221.0
2.448,220.0
2.462,219.0
2.475,220.0
2.486,220.0
2.500,221.0
2.514,220.0
2.528,225.0
2.540,232.0
2.554,224.0
2.564,225.0
2.578,244.0
2.592,249.0
2.604,250.0
2.618,258.0
2.629,253.0
2.642,234.0
2.657,222.0
2.669,217.0
2.683,219.0
2.695,251.0
2.707,284.0
2.722,316.0
2.734,346.0
2.749,368.0
2.760,357.0
2.774,345.0
2.786,334.0
2.801,324.0
2.813,320.0
2.827,319.0
2.837,318.0
2.852,329.0
2.864,340.0
2.877,349.0
2.891,359.0
2.903,373.0
2.916,375.0
2.930,378.0
2.943,379.0
2.954,386.0
2.968,385.0
2.982,383.0
2.993,378.0
3.007,378.0
3.022,357.0
3.034,349.0
3.047,345.0
3.059,325.0
3.071,302.0
3.085,309.0
3.096,303.0
3.110,323.0
3.122,368.0
3.137,405.0
3.149,441.0
3.161,489.0
3.176,495.0
3.190,490.0
3.201,503.0
3.216,523.0
3.227,524.0
3.241,541.0
3.253,567.0
3.265,586.0
3.280,604.0
3.294,603.0
3.305,607.0
3.317,586.0
3.331,579.0
3.345,563.0
3.357,598.0
3.372,601.0
3.384,623.0
3.396,588.0
3.410,537.0
3.422,469.0
3.434,411.0
3.450,359.0
3.463,346.0
3.476,337.0
3.488,329.0
3.501,316.0
3.514,315.0
3.527,311.0
3.540,316.0
3.552,325.0
3.565,329.0
3.577,347.0
3.592,364.0
3.605,368.0
3.618,371.0
3.630,381.0
3.644,381.0
3.655,377.0
3.669,373.0
3.683,373.0
3.697,371.0
3.708,360.0
3.722,350.0
3.733,341.0
3.747,331.0
3.762,326.0
3.774,339.0
3.786,352.0
3.801,364.0
3.812,375.0
3.827,380.0
3.837,383.0
3.852,396.0
3.863,402.0
3.876,402.0
3.890,408.0
3.904,403.0
3.915,389.0
3.930,381.0
3.943,380.0
3.956,375.0
3.967,371.0
3.982,366.0
3.995,366.0
4.006,337.0
4.021,308.0
4.033,279.0
4.045,250.0
4.060,225.0
4.071,224.0
4.084,223.0
4.098,223.0
4.112,224.0
4.123,223.0
4.137,222.0
4.151,222.0
4.162,222.0
4.176,221.0
4.190,221.0
4.201,236.0
4.216,229.0
4.230,232.0
4.241,230.0
4.253,224.0
4.266,209.0
4.282,209.0
4.293,198.0
4.306,193.0
4.319,190.0
4.331,182.0
4.346,181.0
4.359,181.0
4.371,182.0
4.384,181.0
4.399,181.0
4.410,181.0
4.425,182.0
4.437,182.0
4.450,182.0
4.463,182.0
4.475,185.0
4.489,198.0
4.503,204.0
4.516,204.0
4.529,204.0
4.540,202.0
4.555,189.0
4.566,198.0
4.580,203.0
4.592,228.0
4.606,261.0
4.618,294.0
4.633,311.0
4.648,346.0
4.656,351.0
4.670,347.0
4.683,342.0
4.697,336.0
4.708,332.0
4.722,331.0
4.736,334.0
4.748,345.0
4.760,352.0
4.773,361.0
4.786,364.0
4.800,363.0
4.812,354.0
4.826,350.0
4.840,347.0
4.851,356.0
4.865,369.0
4.878,381.0
4.890,400.0
4.904,401.0
4.915,398.0
4.930,395.0
4.942,392.0
4.956,385.0
4.969,382.0
4.982,387.0
4.995,378.0
5.007,368.0
5.020,356.0
5.034,334.0
5.045,308.0
5.059,293.0
5.073,296.0
5.084,297.0
5.098,307.0
5.112,322.0
5.124,352.0
5.136,377.0
5.151,395.0
5.163,409.0
5.175,422.0
5.189,422.0
5.203,403.0
5.214,401.0
5.229,419.0
5.243,430.0
5.253,426.0
5.267,433.0
5.281,430.0
5.293,422.0
5.307,428.0
5.321,448.0
5.333,467.0
5.344,518.0
5.359,561.0
5.370,605.0
5.385,650.0
5.397,698.0
5.412,717.0
5.424,746.0
5.438,762.0
5.450,755.0
5.461,753.0
5.475,739.0
5.489,710.0
5.500,710.0
5.514,702.0
5.529,691.0
5.540,706.0
5.554,710.0
5.566,717.0
5.581,728.0
5.592,730.0
5.606,707.0
5.617,703.0
5.631,691.0
5.643,671.0
5.657,659.0
5.672,669.0
5.683,677.0
5.697,687.0
5.708,709.0
5.723,727.0
5.736,723.0
5.747,717.0
5.761,707.0
5.775,697.0
5.786,696.0
5.800,681.0
5.812,663.0
5.827,648.0
5.838,636.0
5.853,622.0
5.867,616.0
5.878,620.0
5.892,623.0
5.904,625.0
5.919,615.0
5.931,619.0
5.942,615.0
5.956,612.0
5.970,602.0
5.981,605.0
5.996,602.0
6.009,612.0
6.020,614.0
6.034,625.0
6.049,637.0
6.061,643.0
6.074,642.0
6.085,645.0
6.099,641.0
6.114,621.0
6.125,619.0
6.139,616.0
6.151,591.0
6.165,579.0
6.176,585.0
6.190,585.0
6.204,590.0
6.218,608.0
6.229,622.0
6.243,633.0
6.256,635.0
6.270,630.0
6.281,617.0
6.295,614.0
6.306,623.0
6.321,640.0
6.333,666.0
6.345,721.0
6.360,750.0
6.372,755.0
6.383,756.0
6.397,747.0
6.411,746.0
6.426,753.0
6.437,755.0
6.449,750.0
6.462,748.0
6.475,732.0
6.489,720.0
6.500,714.0
6.515,719.0
6.528,718.0
6.542,719.0
6.552,725.0
6.567,729.0
6.581,731.0
6.591,733.0
6.606,738.0
6.619,737.0
6.633,741.0
6.645,745.0
6.658,743.0
6.670,751.0
6.683,750.0
6.698,757.0
6.709,764.0
6.724,767.0
6.736,756.0
6.750,752.0
6.761,745.0
6.774,736.0
6.788,738.0
6.801,748.0
6.813,774.0
6.827,777.0
6.839,778.0
6.853,774.0
6.865,764.0
6.879,736.0
6.891,725.0
6.904,717.0
6.917,719.0
6.930,717.0
6.943,714.0
6.957,724.0
6.969,728.0
6.982,723.0
6.996,723.0
7.008,723.0
7.021,720.0
7.034,717.0
7.048,727.0
7.060,741.0
7.074,744.0
7.085,742.0
7.099,740.0
7.113,725.0
7.125,711.0
7.139,714.0
7.151,713.0
7.164,712.0
7.179,719.0
7.192,724.0
