0.105,138.0
0.105,138.0
0.106,137.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,146.0
0.108,158.0
0.108,160.0
0.108,160.0
0.108,160.0
0.108,150.0
0.108,139.0
0.108,138.0
0.109,138.0
0.109,144.0
0.109,145.0
0.109,145.0
0.109,145.0
0.109,145.0
0.109,145.0
0.112,145.0
0.112,142.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,137.0
0.113,137.0
0.126,137.0
0.138,137.0
0.151,137.0
0.164,138.0
0.177,138.0
0.192,137.0
0.204,137.0
0.217,138.0
0.229,137.0
0.242,137.0
0.255,137.0
0.269,138.0
0.282,136.0
0.295,137.0
0.308,138.0
0.320,138.0
0.334,137.0
0.347,137.0
0.360,138.0
0.373,137.0
0.386,137.0
0.398,138.0
0.410,137.0
0.423,137.0
0.436,137.0
0.452,141.0
0.464,155.0
0.478,160.0
0.491,161.0
0.502,161.0
0.515,156.0
0.528,142.0
0.541,138.0
0.554,138.0
0.567,137.0
0.580,138.0
0.593,138.0
0.606,137.0
0.620,137.0
0.632,138.0
0.647,138.0
0.660,137.0
0.671,138.0
0.684,137.0
0.696,137.0
0.711,137.0
0.724,138.0
0.737,138.0
0.750,137.0
0.762,137.0
0.775,138.0
0.789,137.0
0.801,137.0
0.815,137.0
0.828,138.0
0.841,137.0
0.854,137.0
0.865,138.0
0.880,138.0
0.892,138.0
0.905,139.0
0.919,144.0
0.930,149.0
0.943,155.0
0.957,161.0
0.970,181.0
0.982,215.0
0.996,249.0
1.010,285.0
1.021,320.0
1.035,336.0
1.048,334.0
1.062,330.0
1.075,326.0
1.088,327.0
1.099,339.0
1.113,352.0
1.128,365.0
1.139,372.0
1.153,374.0
1.166,365.0
1.178,355.0
1.192,352.0
1.204,352.0
1.218,354.0
1.230,356.0
1.244,364.0
1.255,366.0
1.268,367.0
1.280,365.0
1.294,364.0
1.310,358.0
1.322,358.0
1.333,369.0
1.346,366.0
1.359,358.0
1.373,359.0
1.384,357.0
1.398,352.0
1.412,363.0
1.424,350.0
1.437,329.0
1.451,302.0
1.464,274.0
1.478,260.0
1.489,264.0
1.502,284.0
1.516,327.0
1.528,369.0
1.541,404.0
1.556,442.0
1.568,467.0
1.579,460.0
1.594,462.0
1.605,472.0
1.619,490.0
1.631,522.0
1.645,547.0
1.659,559.0
1.670,554.0
1.684,555.0
1.696,554.0
1.709,514.0
1.722,515.0
1.736,537.0
1.749,492.0
1.762,487.0
1.774,535.0
1.788,510.0
1.801,458.0
1.814,451.0
1.827,397.0
1.840,339.0
1.854,321.0
1.869,310.0
1.880,300.0
1.893,292.0
1.906,284.0
1.918,282.0
1.932,294.0
1.945,305.0
1.958,310.0
1.971,323.0
1.984,332.0
1.997,325.0
2.010,317.0
2.023,312.0
2.034,308.0
2.047,303.0
2.060,313.0
2.075,327.0
2.087,340.0
2.101,341.0
2.113,341.0
2.126,332.0
2.138,324.0
2.151,317.0
2.164,329.0
2.177,344.0
2.192,356.0
2.205,368.0
2.218,377.0
2.231,373.0
2.244,370.0
2.257,371.0
2.270,375.0
2.282,375.0
2.295,382.0
2.309,381.0
2.322,381.0
2.335,375.0
2.347,374.0
2.359,363.0
2.374,372.0
2.386,376.0
2.399,372.0
2.413,369.0
2.426,356.0
2.438,317.0
2.451,282.0
2.464,257.0
2.477,231.0
2.490,220.0
2.503,219.0
2.516,219.0
2.529,219.0
2.544,219.0
2.557,219.0
2.569,218.0
2.583,218.0
2.593,218.0
2.608,218.0
2.621,221.0
2.634,233.0
2.648,227.0
2.660,226.0
2.672,231.0
2.685,235.0
2.699,234.0
2.711,250.0
2.725,260.0
2.740,284.0
2.750,309.0
2.764,329.0
2.776,350.0
2.789,366.0
2.802,356.0
2.821,343.0
2.829,334.0
2.842,324.0
2.855,321.0
2.868,334.0
2.881,348.0
2.893,360.0
2.906,370.0
2.919,374.0
2.932,372.0
2.945,371.0
2.958,374.0
2.971,374.0
2.984,380.0
2.997,381.0
3.011,388.0
3.024,398.0
3.034,398.0
3.047,391.0
3.063,367.0
3.073,346.0
3.088,320.0
3.101,299.0
3.113,283.0
3.126,286.0
3.138,282.0
3.153,309.0
3.166,361.0
3.179,398.0
3.192,431.0
3.204,476.0
3.217,481.0
3.229,474.0
3.244,483.0
3.257,498.0
3.270,462.0
3.282,469.0
3.295,488.0
3.308,499.0
3.323,504.0
3.335,556.0
3.349,572.0
3.361,562.0
3.374,559.0
3.386,557.0
3.399,563.0
3.413,568.0
3.426,578.0
3.439,584.0
3.452,563.0
3.465,512.0
3.477,451.0
3.490,395.0
3.503,349.0
3.515,328.0
3.530,318.0
3.542,313.0
3.557,310.0
3.567,304.0
3.582,304.0
3.595,314.0
3.608,314.0
3.621,332.0
3.634,350.0
3.646,361.0
3.659,365.0
3.672,370.0
3.685,357.0
3.698,363.0
3.710,365.0
3.725,364.0
3.738,373.0
3.751,383.0
3.764,372.0
3.777,359.0
3.789,350.0
3.802,354.0
3.815,358.0
3.827,364.0
3.842,372.0
3.855,378.0
3.868,367.0
3.881,364.0
3.894,364.0
3.906,365.0
3.919,365.0
3.932,374.0
3.945,378.0
3.958,380.0
3.971,376.0
3.985,376.0
3.998,367.0
4.011,360.0
4.024,356.0
4.037,351.0
4.049,326.0
4.062,301.0
4.075,273.0
4.088,244.0
4.101,223.0
4.114,220.0
4.129,220.0
4.141,220.0
4.155,219.0
4.168,219.0
4.180,220.0
4.193,220.0
4.205,219.0
4.218,220.0
4.232,220.0
4.245,238.0
4.259,234.0
4.272,242.0
4.283,238.0
4.297,247.0
4.309,244.0
4.321,252.0
4.335,246.0
4.349,251.0
4.361,242.0
4.374,224.0
4.388,220.0
4.400,216.0
4.414,215.0
4.427,216.0
4.441,218.0
4.453,221.0
4.467,227.0
4.479,228.0
4.492,226.0
4.503,225.0
4.518,225.0
4.529,236.0
4.542,264.0
4.556,294.0
4.570,327.0
4.586,358.0
4.596,371.0
4.610,369.0
4.622,362.0
4.634,349.0
4.647,336.0
4.660,328.0
4.673,322.0
4.686,356.0
4.700,372.0
4.717,385.0
4.725,397.0
4.737,402.0
4.750,376.0
4.764,372.0
4.778,374.0
4.791,376.0
4.802,381.0
4.816,385.0
4.829,385.0
4.842,381.0
4.856,377.0
4.867,376.0
4.881,365.0
4.895,353.0
4.906,342.0
4.919,332.0
4.932,343.0
4.947,376.0
4.958,373.0
4.972,364.0
4.985,350.0
4.999,323.0
5.012,299.0
5.029,315.0
5.042,337.0
5.051,370.0
5.064,387.0
5.075,391.0
5.088,394.0
5.102,396.0
5.115,395.0
5.126,392.0
5.140,397.0
5.153,407.0
5.166,406.0
5.178,407.0
5.192,409.0
5.205,410.0
5.218,405.0
5.232,415.0
5.245,427.0
5.257,452.0
5.269,474.0
5.284,497.0
5.297,511.0
5.311,524.0
5.324,526.0
5.335,530.0
5.349,528.0
5.362,533.0
5.374,542.0
5.389,539.0
5.400,532.0
5.414,541.0
5.427,543.0
5.441,546.0
5.453,567.0
5.465,591.0
5.479,601.0
5.491,615.0
5.506,616.0
5.517,617.0
5.530,622.0
5.542,627.0
5.556,629.0
5.570,650.0
5.582,666.0
5.595,682.0
5.609,688.0
5.623,687.0
5.634,675.0
5.649,661.0
5.662,645.0
5.673,640.0
5.687,638.0
5.700,633.0
5.713,621.0
5.725,598.0
5.738,598.0
5.752,601.0
5.765,604.0
5.778,612.0
5.791,633.0
5.803,632.0
5.816,624.0
5.829,620.0
5.842,617.0
5.855,614.0
5.869,612.0
5.882,607.0
5.895,609.0
5.909,607.0
5.920,600.0
5.934,601.0
5.946,609.0
5.959,612.0
5.973,616.0
5.986,622.0
6.000,627.0
6.011,630.0
6.025,629.0
6.038,630.0
6.050,631.0
6.064,627.0
6.075,609.0
6.089,607.0
6.102,606.0
6.115,605.0
6.128,599.0
6.142,609.0
6.154,611.0
6.168,614.0
6.180,612.0
6.194,622.0
6.207,633.0
6.219,652.0
6.232,652.0
6.247,644.0
6.258,638.0
6.272,638.0
6.285,631.0
6.297,644.0
6.312,675.0
6.324,697.0
6.336,710.0
6.350,722.0
6.363,736.0
6.375,743.0
6.389,741.0
6.400,739.0
6.417,730.0
6.428,717.0
6.439,705.0
6.453,704.0
6.466,701.0
6.480,698.0
6.491,700.0
6.506,702.0
6.517,702.0
6.530,706.0
6.544,710.0
6.556,711.0
6.569,709.0
6.583,712.0
6.596,715.0
6.610,719.0
6.621,722.0
6.635,727.0
6.647,730.0
6.661,737.0
6.675,737.0
6.686,743.0
6.700,754.0
6.714,752.0
6.725,743.0
6.739,735.0
6.753,727.0
6.764,718.0
6.778,720.0
6.792,726.0
6.803,729.0
6.817,732.0
6.831,733.0
6.842,735.0
6.856,742.0
6.868,749.0
6.882,740.0
6.896,721.0
6.908,681.0
6.922,665.0
6.934,656.0
6.947,658.0
6.961,678.0
6.972,700.0
6.986,701.0
6.999,701.0
7.011,703.0
7.025,702.0
7.037,708.0
7.050,705.0
7.064,704.0
7.078,704.0
7.089,698.0
7.102,696.0
7.116,692.0
