0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,138.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,143.0
0.052,158.0
0.053,163.0
0.053,164.0
0.053,164.0
0.053,159.0
0.053,142.0
0.053,138.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,138.0
0.053,138.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,139.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.056,138.0
0.056,137.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,146.0
0.056,162.0
0.056,164.0
0.056,163.0
0.056,163.0
0.057,154.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,142.0
0.061,158.0
0.061,174.0
0.061,190.0
0.061,206.0
0.061,218.0
0.061,218.0
0.062,204.0
0.062,187.0
0.062,171.0
0.062,154.0
0.062,139.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,140.0
0.067,152.0
0.067,164.0
0.067,164.0
0.067,164.0
0.067,161.0
0.067,148.0
0.067,138.0
0.067,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.069,138.0
0.069,142.0
0.069,142.0
0.069,142.0
0.069,142.0
0.069,142.0
0.069,140.0
0.069,139.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.070,138.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,139.0
0.070,139.0
0.070,147.0
0.070,162.0
0.070,163.0
0.070,163.0
0.070,163.0
0.070,154.0
0.071,139.0
0.071,138.0
0.071,140.0
0.071,139.0
0.071,140.0
0.071,155.0
0.071,177.0
0.071,193.0
0.071,215.0
0.072,247.0
0.072,245.0
0.072,252.0
0.072,263.0
0.072,257.0
0.072,251.0
0.072,259.0
0.072,252.0
0.072,244.0
0.072,252.0
0.073,239.0
0.073,234.0
0.073,234.0
0.073,233.0
0.073,219.0
0.073,220.0
0.073,211.0
0.073,206.0
0.073,205.0
0.073,204.0
0.074,205.0
0.074,206.0
0.074,204.0
0.074,204.0
0.074,206.0
0.074,205.0
0.074,206.0
0.074,204.0
0.074,203.0
0.074,191.0
0.074,177.0
0.074,162.0
0.075,151.0
0.075,140.0
0.075,143.0
0.075,157.0
0.075,164.0
0.075,163.0
0.075,163.0
0.075,158.0
0.075,143.0
0.075,138.0
0.076,139.0
0.076,140.0
0.076,139.0
0.076,139.0
0.076,140.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,137.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,149.0
0.078,162.0
0.078,163.0
0.078,163.0
0.078,162.0
0.078,150.0
0.078,138.0
0.079,139.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,144.0
0.082,159.0
0.082,162.0
0.083,163.0
0.083,163.0
0.083,156.0
0.083,140.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,138.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,150.0
0.087,163.0
0.087,164.0
0.087,164.0
0.087,162.0
0.087,150.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,144.0
0.090,160.0
0.090,163.0
0.091,163.0
0.091,162.0
0.091,156.0
0.091,141.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,140.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,142.0
0.094,154.0
0.095,162.0
0.095,162.0
0.095,162.0
0.095,158.0
0.095,144.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,140.0
0.096,144.0
0.096,149.0
0.096,156.0
0.096,166.0
0.096,167.0
0.097,170.0
0.097,168.0
0.097,167.0
0.097,162.0
0.097,163.0
0.097,161.0
0.097,161.0
0.097,163.0
0.097,161.0
0.097,160.0
0.097,159.0
0.097,157.0
0.097,154.0
0.097,154.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,154.0
0.098,153.0
0.098,155.0
0.098,165.0
0.099,178.0
0.099,179.0
0.099,178.0
0.099,177.0
0.099,167.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,156.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,153.0
0.100,154.0
0.101,154.0
0.101,154.0
0.101,155.0
0.101,159.0
0.101,159.0
0.101,160.0
0.101,160.0
0.101,158.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,154.0
0.102,154.0
0.102,154.0
0.102,159.0
0.102,175.0
0.102,177.0
0.102,177.0
0.102,176.0
0.102,171.0
0.102,156.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,153.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,156.0
0.104,155.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.105,154.0
0.105,153.0
0.105,154.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,155.0
0.105,157.0
0.105,170.0
0.105,178.0
0.105,178.0
0.105,177.0
0.105,174.0
0.106,161.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,162.0
0.107,177.0
0.107,177.0
0.107,176.0
0.107,176.0
0.107,167.0
0.107,153.0
0.107,153.0
0.108,155.0
0.108,152.0
0.108,149.0
0.108,146.0
0.108,143.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,147.0
0.109,160.0
0.109,161.0
0.109,162.0
0.109,161.0
0.109,151.0
0.109,139.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,139.0
0.112,141.0
0.112,153.0
0.112,161.0
0.112,161.0
0.112,160.0
0.112,157.0
0.112,144.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,144.0
0.115,149.0
0.115,152.0
0.116,152.0
0.116,152.0
0.116,153.0
0.119,152.0
0.119,149.0
0.119,139.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.122,138.0
0.135,137.0
0.148,137.0
0.161,137.0
0.174,137.0
0.184,137.0
0.197,137.0
0.210,138.0
0.226,138.0
0.238,137.0
0.251,138.0
0.264,137.0
0.277,137.0
0.290,137.0
0.304,139.0
0.317,139.0
0.330,139.0
0.343,139.0
0.353,140.0
0.366,138.0
0.381,139.0
0.395,140.0
0.408,139.0
0.420,139.0
0.433,140.0
0.447,139.0
0.460,138.0
0.473,138.0
0.486,138.0
0.498,138.0
0.511,138.0
0.524,138.0
0.536,138.0
0.549,138.0
0.562,138.0
0.575,143.0
0.588,157.0
0.601,160.0
0.614,160.0
0.629,160.0
0.640,155.0
0.652,141.0
0.665,138.0
0.681,138.0
0.692,138.0
0.707,138.0
0.720,138.0
0.732,138.0
0.745,137.0
0.758,138.0
0.770,138.0
0.783,138.0
0.796,137.0
0.809,138.0
0.821,138.0
0.836,137.0
0.849,138.0
0.861,138.0
0.873,143.0
0.886,149.0
0.901,155.0
0.914,162.0
0.926,175.0
0.939,210.0
0.951,244.0
0.965,279.0
0.978,315.0
0.991,339.0
1.003,337.0
1.016,333.0
1.028,329.0
1.041,327.0
1.057,328.0
1.069,329.0
1.082,340.0
1.095,348.0
1.108,353.0
1.121,356.0
1.134,356.0
1.147,353.0
1.160,351.0
1.172,354.0
1.185,355.0
1.198,362.0
1.213,367.0
1.224,382.0
1.239,391.0
1.251,390.0
1.264,386.0
1.276,383.0
1.290,382.0
1.302,389.0
1.315,395.0
1.328,397.0
1.340,395.0
1.355,389.0
1.368,357.0
1.381,329.0
1.394,305.0
1.407,275.0
1.420,243.0
1.432,241.0
1.444,253.0
1.458,261.0
1.472,287.0
1.485,338.0
1.498,372.0
1.510,403.0
1.523,437.0
1.535,448.0
1.551,453.0
1.564,462.0
1.576,460.0
1.589,479.0
1.602,521.0
1.615,526.0
1.628,544.0
1.641,547.0
1.653,526.0
1.665,498.0
1.680,462.0
1.693,453.0
1.705,451.0
1.718,434.0
1.730,424.0
1.746,455.0
1.758,453.0
1.771,441.0
1.784,466.0
1.797,474.0
1.810,458.0
1.823,447.0
1.836,446.0
1.849,451.0
1.860,454.0
1.873,474.0
1.889,477.0
1.901,473.0
1.913,443.0
1.926,416.0
1.938,384.0
1.951,374.0
1.966,387.0
1.978,400.0
1.991,413.0
2.006,427.0
2.017,418.0
2.031,393.0
2.043,370.0
2.058,343.0
2.069,323.0
2.083,321.0
2.096,324.0
2.108,338.0
2.121,349.0
2.135,359.0
2.148,367.0
2.160,374.0
2.175,374.0
2.186,376.0
2.200,376.0
2.214,382.0
2.226,383.0
2.238,382.0
2.251,378.0
2.264,377.0
2.278,370.0
2.291,359.0
2.303,353.0
2.317,353.0
2.331,330.0
2.342,301.0
2.355,279.0
2.369,254.0
2.385,223.0
2.393,221.0
2.408,220.0
2.421,220.0
2.434,220.0
2.447,220.0
2.459,219.0
2.472,219.0
2.485,219.0
2.498,223.0
2.512,237.0
2.526,253.0
2.536,255.0
2.549,249.0
2.563,254.0
2.576,250.0
2.588,243.0
2.602,252.0
2.614,265.0
2.627,273.0
2.642,294.0
2.653,314.0
2.666,336.0
2.681,357.0
2.692,361.0
2.706,349.0
2.719,339.0
2.733,330.0
2.744,325.0
2.758,335.0
2.771,350.0
2.785,363.0
2.796,373.0
2.810,378.0
2.824,377.0
2.835,374.0
2.849,377.0
2.862,376.0
2.874,378.0
2.888,380.0
2.901,380.0
2.915,377.0
2.926,376.0
2.939,373.0
2.955,349.0
2.965,347.0
2.979,340.0
2.991,319.0
3.004,299.0
3.019,303.0
3.032,291.0
3.044,305.0
3.058,351.0
3.072,386.0
3.083,418.0
3.097,448.0
3.108,451.0
3.122,434.0
3.135,436.0
3.147,466.0
3.161,492.0
3.175,535.0
3.186,556.0
3.200,572.0
3.212,549.0
3.226,535.0
3.239,503.0
3.253,506.0
3.266,489.0
3.277,491.0
3.292,465.0
3.303,479.0
3.317,491.0
3.330,510.0
3.342,534.0
3.356,555.0
3.370,534.0
3.381,498.0
3.396,448.0
3.408,383.0
3.422,348.0
3.435,329.0
3.448,339.0
3.461,335.0
3.472,351.0
3.486,377.0
3.500,398.0
3.511,402.0
3.525,431.0
3.538,444.0
3.552,439.0
3.565,433.0
3.576,424.0
3.589,416.0
3.604,384.0
3.616,351.0
3.630,320.0
3.642,295.0
3.656,285.0
3.667,306.0
3.682,327.0
3.694,349.0
3.706,365.0
3.720,365.0
3.734,364.0
3.745,366.0
3.758,368.0
3.771,379.0
3.786,397.0
3.799,404.0
3.810,402.0
3.823,400.0
3.838,388.0
3.850,365.0
3.862,357.0
3.875,357.0
3.889,332.0
3.902,306.0
3.914,281.0
3.942,223.0
3.952,222.0
3.965,221.0
3.978,221.0
3.992,221.0
4.004,219.0
4.017,219.0
4.031,220.0
4.045,220.0
4.057,220.0
4.071,220.0
4.084,234.0
4.096,232.0
4.110,233.0
4.121,232.0
4.136,225.0
4.147,214.0
4.162,216.0
4.174,216.0
4.187,219.0
4.199,228.0
4.213,225.0
4.226,225.0
4.238,225.0
4.252,225.0
4.266,225.0
4.278,224.0
4.290,223.0
4.304,222.0
4.316,221.0
4.329,225.0
4.344,229.0
4.355,236.0
4.368,244.0
4.382,252.0
4.394,256.0
4.408,263.0
4.422,277.0
4.433,292.0
4.448,314.0
4.459,334.0
4.474,349.0
4.485,350.0
4.499,346.0
4.514,337.0
4.524,327.0
4.538,327.0
4.552,340.0
4.563,352.0
4.578,364.0
4.591,375.0
4.602,403.0
4.616,402.0
4.629,402.0
4.643,405.0
4.656,403.0
4.669,382.0
4.680,380.0
4.693,380.0
4.707,374.0
4.720,373.0
4.734,368.0
4.745,360.0
4.758,358.0
4.772,363.0
4.786,375.0
4.799,376.0
4.811,358.0
4.825,332.0
4.836,298.0
4.850,280.0
4.864,274.0
4.876,287.0
4.888,303.0
4.902,320.0
4.917,338.0
4.928,354.0
4.940,369.0
4.955,383.0
4.968,397.0
4.980,394.0
4.993,387.0
5.007,396.0
5.018,398.0
5.032,398.0
5.046,400.0
5.058,417.0
5.072,432.0
5.083,441.0
5.096,454.0
5.111,462.0
5.122,469.0
5.135,478.0
5.149,498.0
5.162,512.0
5.174,528.0
5.188,548.0
5.201,554.0
5.215,568.0
5.226,583.0
5.240,586.0
5.254,581.0
5.265,579.0
5.278,576.0
5.292,579.0
5.304,592.0
5.317,599.0
5.330,605.0
5.344,606.0
5.358,604.0
5.371,611.0
5.382,617.0
5.396,624.0
5.410,637.0
5.421,643.0
5.435,646.0
5.449,652.0
5.461,650.0
5.474,641.0
5.488,644.0
5.501,639.0
5.512,635.0
5.525,631.0
5.538,627.0
5.551,617.0
5.563,595.0
5.578,586.0
5.590,590.0
5.603,592.0
5.616,596.0
5.629,619.0
5.642,627.0
5.655,623.0
5.667,616.0
5.682,613.0
5.695,615.0
5.708,626.0
5.720,620.0
5.733,627.0
5.747,624.0
5.758,615.0
5.771,591.0
5.786,598.0
5.797,596.0
5.810,602.0
5.823,609.0
5.838,618.0
5.850,593.0
5.862,589.0
5.876,587.0
5.890,582.0
5.903,582.0
5.916,603.0
5.927,594.0
5.940,591.0
5.953,587.0
5.967,578.0
5.980,569.0
5.994,579.0
6.007,583.0
6.020,594.0
6.033,601.0
6.044,616.0
6.058,618.0
6.071,618.0
6.086,615.0
6.096,603.0
6.110,608.0
6.122,617.0
6.137,628.0
6.150,643.0
6.161,675.0
6.176,691.0
6.189,696.0
6.202,701.0
6.214,699.0
6.227,701.0
6.240,695.0
6.252,695.0
6.266,692.0
6.279,692.0
6.293,693.0
6.305,702.0
6.318,719.0
6.332,735.0
6.344,749.0
6.356,759.0
6.370,752.0
6.383,744.0
6.396,733.0
6.410,716.0
6.423,704.0
6.434,702.0
6.448,694.0
6.461,698.0
6.474,707.0
6.488,709.0
6.501,714.0
6.512,729.0
6.525,732.0
6.538,741.0
6.552,750.0
6.566,752.0
6.578,741.0
6.591,741.0
6.604,736.0
6.618,733.0
6.629,730.0
6.642,738.0
6.655,735.0
6.668,737.0
6.682,733.0
6.694,733.0
6.708,722.0
6.721,720.0
6.735,714.0
6.746,702.0
6.760,694.0
6.774,699.0
6.785,695.0
6.798,697.0
6.811,703.0
6.825,705.0
6.839,700.0
6.852,703.0
6.864,703.0
