0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,143.0
0.044,157.0
0.044,162.0
0.044,161.0
0.044,162.0
0.044,156.0
0.045,142.0
0.045,144.0
0.045,144.0
0.045,144.0
0.045,144.0
0.045,145.0
0.045,139.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,138.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,139.0
0.046,139.0
0.046,139.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.049,138.0
0.049,139.0
0.049,150.0
0.049,161.0
0.049,161.0
0.049,161.0
0.049,159.0
0.050,147.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,139.0
0.050,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.053,139.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,146.0
0.054,160.0
0.054,161.0
0.054,161.0
0.054,160.0
0.054,152.0
0.054,140.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,139.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.058,139.0
0.058,142.0
0.058,155.0
0.058,161.0
0.058,161.0
0.058,161.0
0.058,157.0
0.059,143.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,148.0
0.063,160.0
0.063,162.0
0.063,162.0
0.063,161.0
0.063,151.0
0.063,140.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,141.0
0.068,155.0
0.068,162.0
0.068,162.0
0.068,161.0
0.068,157.0
0.068,144.0
0.068,138.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,140.0
0.071,145.0
0.071,151.0
0.071,156.0
0.072,170.0
0.072,172.0
0.072,175.0
0.072,173.0
0.072,172.0
0.072,165.0
0.072,175.0
0.073,183.0
0.073,184.0
0.073,186.0
0.073,183.0
0.073,170.0
0.073,159.0
0.074,158.0
0.074,155.0
0.074,156.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,156.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,156.0
0.075,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,161.0
0.077,174.0
0.078,177.0
0.078,176.0
0.078,176.0
0.078,170.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,154.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,154.0
0.079,155.0
0.079,155.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,155.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.082,157.0
0.082,170.0
0.082,177.0
0.082,177.0
0.082,178.0
0.082,174.0
0.083,161.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,154.0
0.083,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,155.0
0.085,155.0
0.085,155.0
0.085,156.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,155.0
0.086,155.0
0.086,163.0
0.087,177.0
0.087,178.0
0.087,182.0
0.087,197.0
0.087,186.0
0.088,175.0
0.088,174.0
0.088,168.0
0.088,153.0
0.088,153.0
0.088,154.0
0.088,151.0
0.088,148.0
0.088,145.0
0.089,141.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,147.0
0.090,172.0
0.090,189.0
0.090,208.0
0.091,239.0
0.091,247.0
0.091,245.0
0.091,259.0
0.091,258.0
0.091,244.0
0.092,255.0
0.092,247.0
0.092,243.0
0.092,250.0
0.092,240.0
0.092,232.0
0.093,239.0
0.093,238.0
0.093,229.0
0.093,230.0
0.093,222.0
0.093,212.0
0.094,210.0
0.094,222.0
0.094,226.0
0.094,227.0
0.094,227.0
0.094,221.0
0.095,207.0
0.095,204.0
0.095,205.0
0.095,203.0
0.095,203.0
0.095,204.0
0.095,204.0
0.095,202.0
0.095,197.0
0.096,184.0
0.096,170.0
0.096,158.0
0.096,144.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.098,138.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,139.0
0.100,152.0
0.100,162.0
0.100,161.0
0.100,161.0
0.100,159.0
0.100,146.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,143.0
0.105,158.0
0.105,163.0
0.105,163.0
0.105,164.0
0.105,159.0
0.106,144.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.108,139.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,140.0
0.109,153.0
0.110,164.0
0.110,164.0
0.110,164.0
0.110,161.0
0.110,148.0
0.110,139.0
0.110,139.0
0.110,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,139.0
0.114,139.0
0.114,150.0
0.114,167.0
0.114,168.0
0.114,168.0
0.114,168.0
0.115,155.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,139.0
0.118,140.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,138.0
0.118,142.0
0.119,158.0
0.119,164.0
0.119,163.0
0.119,163.0
0.119,159.0
0.119,143.0
0.120,138.0
0.120,138.0
0.120,139.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,139.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.121,138.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,138.0
0.121,139.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,138.0
0.123,140.0
0.123,140.0
0.123,141.0
0.123,153.0
0.123,164.0
0.123,163.0
0.123,163.0
0.124,161.0
0.124,148.0
0.124,138.0
0.124,138.0
0.124,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,138.0
0.125,139.0
0.125,138.0
0.125,138.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,138.0
0.125,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,137.0
0.126,138.0
0.126,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,139.0
0.127,138.0
0.127,138.0
0.127,137.0
0.128,145.0
0.128,160.0
0.128,162.0
0.128,162.0
0.128,162.0
0.128,153.0
0.129,139.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,137.0
0.130,138.0
0.130,137.0
0.130,137.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,137.0
0.130,138.0
0.130,138.0
0.130,138.0
0.131,139.0
0.131,139.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,137.0
0.131,137.0
0.132,137.0
0.132,137.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,142.0
0.132,156.0
0.133,162.0
0.133,162.0
0.133,162.0
0.133,158.0
0.133,143.0
0.133,137.0
0.133,142.0
0.134,144.0
0.134,144.0
0.134,144.0
0.134,144.0
0.134,144.0
0.137,144.0
0.137,142.0
0.137,137.0
0.137,137.0
0.138,138.0
0.138,139.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,137.0
0.146,138.0
0.158,138.0
0.171,138.0
0.185,138.0
0.197,138.0
0.211,138.0
0.223,138.0
0.235,138.0
0.250,138.0
0.263,138.0
0.275,137.0
0.287,137.0
0.300,138.0
0.315,137.0
0.327,137.0
0.340,137.0
0.352,138.0
0.368,137.0
0.380,137.0
0.393,138.0
0.405,137.0
0.418,137.0
0.431,137.0
0.444,137.0
0.457,143.0
0.470,159.0
0.484,162.0
0.497,162.0
0.510,161.0
0.523,155.0
0.536,141.0
0.548,138.0
0.562,139.0
0.575,139.0
0.588,138.0
0.601,138.0
0.614,137.0
0.626,137.0
0.639,137.0
0.652,138.0
0.665,138.0
0.678,138.0
0.691,138.0
0.705,138.0
0.718,138.0
0.731,138.0
0.744,137.0
0.757,138.0
0.770,138.0
0.783,138.0
0.796,138.0
0.809,138.0
0.822,137.0
0.835,137.0
0.848,136.0
0.861,137.0
0.874,138.0
0.887,137.0
0.900,137.0
0.913,137.0
0.926,137.0
0.938,141.0
0.952,147.0
0.963,153.0
0.976,159.0
0.991,175.0
1.002,213.0
1.017,246.0
1.030,280.0
1.043,319.0
1.057,346.0
1.067,347.0
1.082,350.0
1.096,357.0
1.106,367.0
1.120,371.0
1.133,366.0
1.147,379.0
1.158,384.0
1.171,377.0
1.185,386.0
1.197,426.0
1.211,450.0
1.223,480.0
1.237,509.0
1.251,528.0
1.262,524.0
1.275,519.0
1.289,514.0
1.302,517.0
1.317,518.0
1.328,525.0
1.340,540.0
1.354,544.0
1.368,544.0
1.379,542.0
1.394,525.0
1.425,427.0
1.433,388.0
1.444,352.0
1.456,308.0
1.469,298.0
1.484,282.0
1.496,260.0
1.510,245.0
1.522,259.0
1.536,261.0
1.549,276.0
1.561,314.0
1.574,347.0
1.589,376.0
1.600,383.0
1.614,393.0
1.628,388.0
1.640,402.0
1.652,454.0
1.664,514.0
1.677,561.0
1.690,614.0
1.705,647.0
1.718,629.0
1.731,617.0
1.744,613.0
1.757,575.0
1.769,547.0
1.782,546.0
1.796,566.0
1.807,583.0
1.821,591.0
1.835,560.0
1.846,517.0
1.861,463.0
1.874,402.0
1.886,359.0
1.899,350.0
1.912,338.0
1.926,325.0
1.938,315.0
1.952,322.0
1.966,338.0
1.979,335.0
1.990,348.0
2.003,364.0
2.018,376.0
2.029,388.0
2.043,410.0
2.054,412.0
2.067,410.0
2.081,413.0
2.095,418.0
2.108,421.0
2.121,415.0
2.133,408.0
2.147,390.0
2.158,363.0
2.173,346.0
2.184,352.0
2.199,366.0
2.210,379.0
2.224,390.0
2.238,399.0
2.250,394.0
2.262,388.0
2.275,388.0
2.289,387.0
2.303,390.0
2.316,396.0
2.327,399.0
2.340,399.0
2.353,398.0
2.367,395.0
2.380,393.0
2.393,402.0
2.406,402.0
2.418,382.0
2.432,353.0
2.444,320.0
2.459,279.0
2.473,248.0
2.484,240.0
2.498,240.0
2.512,240.0
2.523,239.0
2.537,240.0
2.551,241.0
2.561,240.0
2.574,240.0
2.588,240.0
2.601,240.0
2.615,247.0
2.628,246.0
2.640,239.0
2.652,240.0
2.666,243.0
2.680,242.0
2.691,253.0
2.705,268.0
2.719,273.0
2.730,277.0
2.743,278.0
2.757,283.0
2.771,304.0
2.783,326.0
2.796,343.0
2.808,356.0
2.823,361.0
2.836,352.0
2.848,343.0
2.862,346.0
2.873,361.0
2.888,373.0
2.899,384.0
2.914,395.0
2.925,394.0
2.938,391.0
2.952,393.0
2.963,397.0
2.979,397.0
2.991,402.0
3.004,402.0
3.015,402.0
3.029,409.0
3.042,413.0
3.054,394.0
3.068,378.0
3.080,385.0
3.095,358.0
3.106,334.0
3.120,330.0
3.134,329.0
3.145,316.0
3.160,372.0
3.171,423.0
3.186,468.0
3.198,511.0
3.211,535.0
3.225,505.0
3.238,511.0
3.250,541.0
3.265,571.0
3.275,597.0
3.290,626.0
3.301,616.0
3.316,570.0
3.328,535.0
3.342,510.0
3.354,499.0
3.367,493.0
3.381,523.0
3.392,523.0
3.408,548.0
3.419,565.0
3.433,576.0
3.446,545.0
3.457,514.0
3.470,448.0
3.485,405.0
3.497,364.0
3.511,353.0
3.523,366.0
3.536,363.0
3.550,374.0
3.562,393.0
3.576,401.0
3.587,395.0
3.601,415.0
3.616,411.0
3.626,409.0
3.640,417.0
3.654,423.0
3.665,434.0
3.679,461.0
3.692,459.0
3.707,445.0
3.718,435.0
3.732,420.0
3.745,393.0
3.758,393.0
3.772,391.0
3.783,388.0
3.797,385.0
3.811,385.0
3.822,386.0
3.835,388.0
3.850,395.0
3.861,397.0
3.875,399.0
3.886,396.0
3.900,395.0
3.913,389.0
3.927,386.0
3.939,383.0
3.953,370.0
3.965,343.0
3.979,314.0
3.991,289.0
4.005,259.0
4.016,243.0
4.030,242.0
4.043,241.0
4.057,237.0
4.070,235.0
4.081,235.0
4.095,234.0
4.108,233.0
4.122,232.0
4.135,231.0
4.146,234.0
4.160,247.0
4.172,255.0
4.185,258.0
4.200,253.0
4.212,251.0
4.226,244.0
4.237,235.0
4.252,234.0
4.264,239.0
4.278,236.0
4.291,226.0
4.303,224.0
4.316,235.0
4.331,231.0
4.343,225.0
4.355,225.0
4.368,219.0
4.380,204.0
4.394,202.0
4.407,205.0
4.419,207.0
4.435,226.0
4.447,255.0
4.459,283.0
4.472,312.0
4.487,340.0
4.498,347.0
4.511,345.0
4.522,340.0
4.535,342.0
4.550,349.0
4.561,355.0
4.575,363.0
4.590,374.0
4.600,374.0
4.615,372.0
4.629,369.0
4.639,365.0
4.654,362.0
4.667,363.0
4.681,365.0
4.692,360.0
4.705,351.0
4.717,340.0
4.731,339.0
4.745,343.0
4.757,353.0
4.771,366.0
4.783,381.0
4.798,381.0
4.808,389.0
4.822,399.0
4.836,406.0
4.847,386.0
4.862,361.0
4.876,328.0
4.888,317.0
4.900,305.0
4.914,321.0
4.927,348.0
4.939,378.0
4.951,397.0
4.965,414.0
4.979,418.0
4.991,419.0
5.005,410.0
5.018,392.0
5.030,398.0
5.043,404.0
5.057,404.0
5.070,411.0
5.082,421.0
5.096,419.0
5.108,425.0
5.121,431.0
5.133,439.0
5.148,452.0
5.160,467.0
5.173,476.0
5.188,487.0
5.200,500.0
5.213,502.0
5.224,508.0
5.237,527.0
5.252,555.0
5.265,570.0
5.279,583.0
5.292,592.0
5.304,591.0
5.317,581.0
5.329,580.0
5.342,581.0
5.356,579.0
5.370,591.0
5.380,596.0
5.394,608.0
5.407,641.0
5.420,652.0
5.433,658.0
5.447,674.0
5.458,672.0
5.471,657.0
5.485,666.0
5.499,663.0
5.510,653.0
5.524,651.0
5.537,644.0
5.552,635.0
5.563,630.0
5.576,630.0
5.590,635.0
5.603,619.0
5.616,621.0
5.627,624.0
5.640,622.0
5.655,613.0
5.668,628.0
5.679,626.0
5.693,619.0
5.705,616.0
5.719,615.0
5.734,613.0
5.744,606.0
5.758,604.0
5.771,603.0
5.785,599.0
5.799,589.0
5.809,596.0
5.824,601.0
5.837,606.0
5.848,612.0
5.863,621.0
5.876,624.0
5.887,626.0
5.901,625.0
5.914,624.0
5.928,625.0
5.939,618.0
5.954,603.0
5.967,600.0
5.978,597.0
5.992,597.0
6.005,594.0
6.017,607.0
6.032,621.0
6.042,622.0
6.056,615.0
6.069,624.0
6.083,624.0
6.094,613.0
6.107,613.0
6.121,600.0
6.135,605.0
6.146,614.0
6.161,627.0
6.175,648.0
6.187,681.0
6.198,681.0
6.213,687.0
6.224,706.0
6.237,715.0
6.252,719.0
6.263,731.0
6.279,728.0
6.290,710.0
6.304,698.0
6.315,696.0
6.330,694.0
6.343,677.0
6.357,667.0
6.368,661.0
6.382,659.0
6.393,660.0
6.406,686.0
6.421,701.0
6.434,712.0
6.447,721.0
6.461,732.0
6.471,739.0
6.485,737.0
6.499,738.0
6.510,736.0
6.525,737.0
6.537,731.0
6.551,738.0
6.563,749.0
6.577,750.0
6.588,740.0
6.603,735.0
6.614,727.0
6.628,716.0
6.641,717.0
6.656,725.0
6.667,726.0
6.680,731.0
6.694,731.0
6.707,729.0
6.718,720.0
6.731,716.0
6.745,704.0
6.759,697.0
6.773,696.0
6.783,697.0
6.798,697.0
6.810,701.0
6.824,707.0
6.835,707.0
6.850,706.0
6.863,714.0
6.877,732.0
6.888,749.0
6.902,764.0
6.914,782.0
6.928,785.0
6.941,778.0
6.953,753.0
6.967,732.0
6.978,709.0
6.993,688.0
7.004,672.0
7.018,678.0
7.031,678.0
