0.035,158.0
0.035,154.0
0.036,155.0
0.036,155.0
0.036,155.0
0.036,155.0
0.036,154.0
0.036,154.0
0.036,154.0
0.036,154.0
0.036,154.0
0.036,153.0
0.036,154.0
0.036,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,155.0
0.037,157.0
0.037,179.0
0.038,180.0
0.038,180.0
0.038,179.0
0.038,176.0
0.038,155.0
0.038,154.0
0.038,154.0
0.038,154.0
0.038,150.0
0.038,147.0
0.038,144.0
0.038,140.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,139.0
0.039,140.0
0.039,153.0
0.039,164.0
0.039,164.0
0.039,163.0
0.040,161.0
0.040,148.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,138.0
0.041,143.0
0.041,143.0
0.041,143.0
0.041,143.0
0.041,142.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,137.0
0.042,138.0
0.042,138.0
0.042,139.0
0.042,138.0
0.042,143.0
0.042,143.0
0.042,143.0
0.042,142.0
0.042,141.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,138.0
0.044,137.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,148.0
0.044,161.0
0.044,163.0
0.044,163.0
0.044,162.0
0.044,152.0
0.045,138.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.046,141.0
0.046,147.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,148.0
0.046,144.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,138.0
0.047,137.0
0.047,138.0
0.047,138.0
0.047,140.0
0.047,140.0
0.047,141.0
0.047,140.0
0.047,141.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,138.0
0.047,139.0
0.047,144.0
0.047,160.0
0.048,163.0
0.048,163.0
0.048,163.0
0.048,157.0
0.048,142.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,136.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,140.0
0.052,153.0
0.053,162.0
0.053,162.0
0.053,162.0
0.053,159.0
0.053,145.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,136.0
0.053,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.056,143.0
0.056,159.0
0.056,162.0
0.056,162.0
0.056,162.0
0.056,155.0
0.056,140.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,138.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,137.0
0.059,137.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,141.0
0.059,155.0
0.059,162.0
0.059,162.0
0.059,162.0
0.059,158.0
0.059,142.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,150.0
0.062,162.0
0.062,162.0
0.062,162.0
0.062,160.0
0.062,148.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,146.0
0.066,160.0
0.066,162.0
0.066,162.0
0.066,162.0
0.066,152.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,137.0
0.068,138.0
0.068,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,142.0
0.071,158.0
0.071,163.0
0.072,162.0
0.072,162.0
0.072,157.0
0.072,140.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,138.0
0.073,147.0
0.073,172.0
0.074,200.0
0.074,216.0
0.074,235.0
0.074,250.0
0.074,238.0
0.074,237.0
0.074,241.0
0.074,239.0
0.075,237.0
0.075,245.0
0.075,239.0
0.075,238.0
0.075,242.0
0.075,242.0
0.075,237.0
0.075,240.0
0.076,238.0
0.076,241.0
0.076,234.0
0.076,234.0
0.076,232.0
0.076,217.0
0.076,214.0
0.077,211.0
0.077,205.0
0.077,203.0
0.077,207.0
0.077,218.0
0.077,228.0
0.077,229.0
0.077,229.0
0.077,224.0
0.077,213.0
0.078,204.0
0.078,201.0
0.078,202.0
0.078,190.0
0.078,176.0
0.078,163.0
0.078,151.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,141.0
0.079,140.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,147.0
0.081,160.0
0.081,162.0
0.081,162.0
0.081,161.0
0.082,151.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,140.0
0.082,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,140.0
0.084,139.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,145.0
0.085,160.0
0.085,163.0
0.085,162.0
0.085,161.0
0.085,154.0
0.085,139.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,143.0
0.087,149.0
0.087,155.0
0.088,162.0
0.088,171.0
0.088,214.0
0.088,262.0
0.088,297.0
0.088,332.0
0.089,363.0
0.089,355.0
0.089,317.0
0.089,290.0
0.089,261.0
0.089,232.0
0.090,205.0
0.090,203.0
0.090,201.0
0.090,200.0
0.090,198.0
0.090,195.0
0.090,195.0
0.090,194.0
0.090,194.0
0.090,195.0
0.090,195.0
0.090,194.0
0.090,194.0
0.090,195.0
0.090,194.0
0.091,191.0
0.091,183.0
0.091,176.0
0.091,168.0
0.091,160.0
0.091,158.0
0.091,158.0
0.091,157.0
0.091,158.0
0.091,158.0
0.091,157.0
0.091,158.0
0.091,158.0
0.092,158.0
0.092,157.0
0.092,158.0
0.092,158.0
0.092,157.0
0.092,158.0
0.092,158.0
0.092,158.0
0.092,158.0
0.092,158.0
0.092,157.0
0.092,165.0
0.092,180.0
0.092,183.0
0.092,183.0
0.093,181.0
0.093,175.0
0.093,159.0
0.093,156.0
0.093,155.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.095,153.0
0.095,154.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,157.0
0.095,172.0
0.095,177.0
0.096,178.0
0.096,179.0
0.096,174.0
0.096,158.0
0.096,154.0
0.096,153.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,153.0
0.096,152.0
0.096,152.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,152.0
0.097,153.0
0.098,153.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,152.0
0.099,154.0
0.099,167.0
0.099,183.0
0.099,198.0
0.099,214.0
0.099,228.0
0.099,232.0
0.100,223.0
0.100,208.0
0.100,193.0
0.100,195.0
0.100,181.0
0.100,175.0
0.100,174.0
0.101,172.0
0.101,155.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,151.0
0.101,146.0
0.101,143.0
0.101,141.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,147.0
0.104,162.0
0.104,164.0
0.104,163.0
0.104,163.0
0.104,152.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,141.0
0.108,158.0
0.108,162.0
0.108,162.0
0.108,162.0
0.108,155.0
0.109,140.0
0.109,136.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,140.0
0.111,153.0
0.112,161.0
0.112,162.0
0.112,161.0
0.112,158.0
0.112,143.0
0.112,137.0
0.112,137.0
0.112,141.0
0.112,147.0
0.112,147.0
0.112,148.0
0.112,147.0
0.112,147.0
0.113,148.0
0.115,145.0
0.116,140.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,139.0
0.129,140.0
0.142,140.0
0.155,140.0
0.170,140.0
0.182,138.0
0.195,137.0
0.208,137.0
0.220,137.0
0.233,137.0
0.246,137.0
0.259,137.0
0.272,137.0
0.286,137.0
0.300,137.0
0.313,138.0
0.324,138.0
0.339,138.0
0.352,137.0
0.363,137.0
0.376,136.0
0.390,136.0
0.403,137.0
0.416,136.0
0.429,137.0
0.442,144.0
0.455,159.0
0.467,161.0
0.481,161.0
0.494,161.0
0.507,153.0
0.520,138.0
0.533,136.0
0.546,137.0
0.559,136.0
0.572,136.0
0.585,136.0
0.598,137.0
0.611,136.0
0.624,136.0
0.637,137.0
0.650,137.0
0.663,136.0
0.676,136.0
0.689,137.0
0.702,136.0
0.715,136.0
0.728,137.0
0.741,136.0
0.754,136.0
0.767,136.0
0.780,137.0
0.793,136.0
0.805,136.0
0.820,136.0
0.833,136.0
0.845,136.0
0.859,139.0
0.870,146.0
0.884,152.0
0.898,158.0
0.909,164.0
0.924,195.0
0.938,228.0
0.950,260.0
0.962,294.0
0.976,329.0
0.987,333.0
1.001,333.0
1.014,333.0
1.027,328.0
1.040,325.0
1.054,325.0
1.068,328.0
1.079,338.0
1.094,365.0
1.105,379.0
1.119,383.0
1.133,382.0
1.144,374.0
1.158,356.0
1.171,353.0
1.185,355.0
1.197,358.0
1.210,344.0
1.224,349.0
1.235,347.0
1.250,352.0
1.262,354.0
1.276,372.0
1.289,369.0
1.300,370.0
1.313,371.0
1.328,373.0
1.341,378.0
1.352,379.0
1.366,378.0
1.379,372.0
1.392,372.0
1.405,373.0
1.419,371.0
1.430,380.0
1.444,397.0
1.458,386.0
1.469,356.0
1.484,342.0
1.495,335.0
1.509,331.0
1.523,356.0
1.535,392.0
1.549,420.0
1.560,426.0
1.573,425.0
1.586,423.0
1.600,435.0
1.612,426.0
1.627,426.0
1.640,440.0
1.652,472.0
1.665,462.0
1.679,503.0
1.691,549.0
1.705,552.0
1.717,538.0
1.729,568.0
1.742,535.0
1.756,519.0
1.768,519.0
1.781,488.0
1.795,462.0
1.809,450.0
1.821,414.0
1.835,419.0
1.846,453.0
1.861,469.0
1.874,480.0
1.886,465.0
1.898,413.0
1.912,368.0
1.927,319.0
1.938,288.0
1.952,283.0
1.964,300.0
1.978,309.0
1.991,319.0
2.002,340.0
2.015,362.0
2.029,366.0
2.043,383.0
2.055,393.0
2.067,382.0
2.080,374.0
2.094,361.0
2.108,355.0
2.119,354.0
2.134,370.0
2.145,361.0
2.159,357.0
2.173,349.0
2.184,336.0
2.199,314.0
2.210,304.0
2.224,299.0
2.237,307.0
2.251,313.0
2.263,327.0
2.277,348.0
2.288,366.0
2.301,363.0
2.315,369.0
2.329,374.0
2.343,377.0
2.354,378.0
2.368,390.0
2.382,403.0
2.393,403.0
2.406,403.0
2.419,404.0
2.433,398.0
2.446,388.0
2.458,389.0
2.471,385.0
2.485,380.0
2.499,382.0
2.510,382.0
2.524,380.0
2.537,381.0
2.549,381.0
2.564,375.0
2.575,357.0
2.590,326.0
2.602,295.0
2.614,263.0
2.629,230.0
2.640,219.0
2.654,219.0
2.668,219.0
2.681,219.0
2.693,219.0
2.706,217.0
2.720,217.0
2.731,217.0
2.744,217.0
2.758,217.0
2.772,222.0
2.783,231.0
2.796,227.0
2.811,220.0
2.822,227.0
2.835,226.0
2.849,217.0
2.863,221.0
2.874,227.0
2.889,234.0
2.901,260.0
2.915,292.0
2.927,325.0
2.940,356.0
2.954,368.0
2.965,364.0
2.979,353.0
2.991,342.0
3.004,337.0
3.018,343.0
3.030,355.0
3.045,367.0
3.057,380.0
3.071,386.0
3.082,378.0
3.096,370.0
3.110,368.0
3.121,373.0
3.135,372.0
3.149,375.0
3.160,380.0
3.174,382.0
3.188,380.0
3.199,382.0
3.213,384.0
3.227,380.0
3.238,380.0
3.251,383.0
3.265,384.0
3.279,388.0
3.290,389.0
3.304,388.0
3.318,382.0
3.329,383.0
3.343,383.0
3.355,368.0
3.370,349.0
3.381,340.0
3.396,312.0
3.408,283.0
3.422,282.0
3.433,285.0
3.447,305.0
3.459,344.0
3.474,383.0
3.486,415.0
3.498,438.0
3.513,433.0
3.524,429.0
3.539,441.0
3.551,468.0
3.563,494.0
3.577,522.0
3.592,519.0
3.603,524.0
3.615,526.0
3.628,535.0
3.641,568.0
3.654,593.0
3.668,624.0
3.682,638.0
3.693,642.0
3.708,600.0
3.720,603.0
3.734,612.0
3.749,614.0
3.759,607.0
3.774,615.0
3.786,568.0
3.798,488.0
3.812,427.0
3.824,371.0
3.838,344.0
3.852,329.0
3.863,332.0
3.876,321.0
3.890,315.0
3.902,306.0
3.917,299.0
3.928,296.0
3.941,312.0
3.956,330.0
3.969,327.0
3.982,340.0
3.994,363.0
4.008,346.0
4.020,321.0
4.034,319.0
4.046,303.0
4.060,297.0
4.072,313.0
4.087,334.0
4.099,355.0
4.110,362.0
4.124,351.0
4.138,342.0
4.149,333.0
4.163,326.0
4.178,336.0
4.190,350.0
4.201,360.0
4.215,370.0
4.229,375.0
4.240,372.0
4.254,370.0
4.267,374.0
4.281,375.0
4.293,388.0
4.305,406.0
4.319,408.0
4.333,406.0
4.344,407.0
4.358,397.0
4.370,380.0
4.384,379.0
4.398,379.0
4.412,381.0
4.423,386.0
4.437,386.0
4.448,386.0
4.462,380.0
4.477,376.0
4.488,370.0
4.502,368.0
4.513,369.0
4.527,361.0
4.540,357.0
4.554,356.0
4.566,359.0
4.580,352.0
4.592,334.0
4.604,309.0
4.619,283.0
4.631,251.0
4.645,230.0
4.656,230.0
4.670,229.0
4.683,229.0
4.697,228.0
4.708,228.0
4.722,228.0
4.736,228.0
4.747,227.0
4.761,227.0
4.775,227.0
4.786,250.0
4.801,252.0
4.814,265.0
4.827,267.0
4.839,275.0
4.853,266.0
4.864,281.0
4.879,280.0
4.891,295.0
4.904,300.0
4.918,303.0
4.929,315.0
4.943,320.0
4.957,329.0
4.969,343.0
4.983,352.0
4.996,343.0
5.007,330.0
5.021,308.0
5.033,281.0
5.047,266.0
5.059,280.0
5.074,302.0
5.086,324.0
5.098,341.0
5.112,342.0
5.126,333.0
5.140,324.0
5.151,320.0
5.164,324.0
5.178,338.0
5.193,349.0
5.205,360.0
5.216,367.0
5.229,371.0
5.243,371.0
5.257,376.0
5.268,376.0
5.284,380.0
5.294,385.0
5.308,384.0
5.322,385.0
5.333,386.0
5.347,385.0
5.361,382.0
5.372,383.0
5.386,384.0
5.400,387.0
5.411,390.0
5.425,392.0
5.439,388.0
5.450,384.0
5.464,387.0
5.478,388.0
5.489,382.0
5.503,376.0
5.517,364.0
5.529,348.0
5.541,333.0
5.555,330.0
5.569,348.0
5.580,348.0
5.594,339.0
5.608,326.0
5.619,318.0
5.634,302.0
5.645,307.0
5.659,320.0
5.673,338.0
5.684,353.0
5.699,370.0
5.711,409.0
5.723,427.0
5.738,436.0
5.751,438.0
5.763,434.0
5.777,399.0
5.789,385.0
5.803,383.0
5.814,378.0
5.828,375.0
5.840,377.0
5.853,378.0
5.867,379.0
5.881,373.0
5.895,370.0
5.905,366.0
5.919,369.0
5.933,370.0
5.944,380.0
5.958,385.0
5.972,390.0
5.983,394.0
5.997,399.0
6.011,398.0
6.022,398.0
6.036,398.0
6.050,390.0
6.061,385.0
6.074,381.0
6.088,378.0
6.102,375.0
6.113,373.0
6.126,372.0
6.139,370.0
6.152,368.0
6.166,370.0
6.180,371.0
6.191,370.0
6.205,378.0
6.220,392.0
6.231,372.0
6.243,354.0
6.257,335.0
6.269,307.0
6.282,272.0
6.295,272.0
6.309,273.0
6.323,272.0
6.334,272.0
6.348,276.0
6.360,308.0
6.374,330.0
6.389,327.0
6.400,331.0
6.414,336.0
6.426,314.0
6.440,310.0
6.451,311.0
6.465,315.0
6.478,316.0
6.490,331.0
6.505,359.0
6.520,402.0
6.532,445.0
6.544,482.0
6.556,496.0
6.570,499.0
6.583,513.0
6.596,508.0
6.610,509.0
6.621,501.0
6.636,494.0
6.647,493.0
6.661,501.0
6.675,494.0
6.686,491.0
6.701,503.0
6.714,517.0
6.725,515.0
6.739,509.0
6.753,510.0
6.765,484.0
6.778,452.0
6.790,441.0
6.804,454.0
6.818,481.0
6.831,486.0
6.844,481.0
6.856,483.0
6.870,484.0
6.881,470.0
6.895,481.0
6.910,509.0
6.922,505.0
6.933,508.0
6.947,509.0
6.961,506.0
6.973,494.0
6.986,493.0
6.998,492.0
7.011,492.0
7.025,480.0
7.038,475.0
7.051,474.0
