0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,152.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,162.0
0.072,176.0
0.072,178.0
0.072,178.0
0.072,177.0
0.073,167.0
0.073,154.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.075,154.0
0.075,153.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,156.0
0.075,155.0
0.075,155.0
0.075,156.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,154.0
0.076,154.0
0.076,153.0
0.076,154.0
0.076,159.0
0.076,176.0
0.076,179.0
0.076,180.0
0.076,180.0
0.076,173.0
0.077,156.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,153.0
0.077,152.0
0.077,153.0
0.077,153.0
0.077,153.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,152.0
0.079,157.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,156.0
0.080,153.0
0.080,154.0
0.080,155.0
0.080,172.0
0.080,177.0
0.080,180.0
0.081,193.0
0.081,199.0
0.081,178.0
0.081,177.0
0.081,175.0
0.081,160.0
0.081,150.0
0.081,148.0
0.081,144.0
0.081,139.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,137.0
0.082,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,148.0
0.084,162.0
0.084,163.0
0.084,162.0
0.085,161.0
0.085,151.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,144.0
0.088,160.0
0.088,162.0
0.088,162.0
0.088,162.0
0.088,155.0
0.088,140.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,136.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,139.0
0.091,151.0
0.092,161.0
0.092,162.0
0.092,162.0
0.092,160.0
0.092,147.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,145.0
0.095,160.0
0.095,162.0
0.095,161.0
0.095,161.0
0.095,151.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,136.0
0.096,142.0
0.096,172.0
0.096,193.0
0.096,226.0
0.097,237.0
0.097,258.0
0.097,256.0
0.097,238.0
0.097,237.0
0.097,246.0
0.097,239.0
0.097,244.0
0.097,254.0
0.098,249.0
0.098,245.0
0.098,249.0
0.098,237.0
0.098,237.0
0.098,235.0
0.098,225.0
0.098,224.0
0.098,219.0
0.098,208.0
0.098,206.0
0.099,203.0
0.099,203.0
0.099,204.0
0.099,204.0
0.099,205.0
0.099,206.0
0.099,203.0
0.099,202.0
0.099,203.0
0.099,207.0
0.100,221.0
0.100,226.0
0.100,213.0
0.100,198.0
0.101,181.0
0.101,152.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,140.0
0.104,153.0
0.104,162.0
0.105,162.0
0.105,161.0
0.105,158.0
0.105,144.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,138.0
0.108,136.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,137.0
0.109,147.0
0.109,160.0
0.109,161.0
0.109,161.0
0.109,160.0
0.109,148.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,136.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,143.0
0.111,143.0
0.111,142.0
0.112,143.0
0.112,143.0
0.112,144.0
0.113,144.0
0.114,147.0
0.114,159.0
0.114,161.0
0.114,161.0
0.114,163.0
0.114,155.0
0.114,140.0
0.114,138.0
0.122,139.0
0.135,138.0
0.150,138.0
0.163,139.0
0.177,139.0
0.189,137.0
0.202,138.0
0.215,138.0
0.228,137.0
0.241,137.0
0.254,136.0
0.267,137.0
0.280,137.0
0.293,137.0
0.306,137.0
0.320,136.0
0.330,137.0
0.346,137.0
0.356,137.0
0.372,136.0
0.383,136.0
0.396,136.0
0.409,136.0
0.422,136.0
0.435,137.0
0.448,137.0
0.461,136.0
0.473,137.0
0.489,137.0
0.501,137.0
0.515,136.0
0.525,137.0
0.538,137.0
0.554,136.0
0.566,137.0
0.580,137.0
0.592,137.0
0.603,137.0
0.616,137.0
0.631,137.0
0.644,137.0
0.657,139.0
0.670,153.0
0.683,161.0
0.695,161.0
0.708,161.0
0.722,157.0
0.734,143.0
0.747,136.0
0.760,137.0
0.773,137.0
0.786,136.0
0.798,136.0
0.813,137.0
0.826,136.0
0.839,139.0
0.853,145.0
0.865,151.0
0.878,157.0
0.892,163.0
0.903,192.0
0.918,226.0
0.930,259.0
0.944,294.0
0.956,329.0
0.969,333.0
0.984,331.0
0.994,327.0
1.007,325.0
1.021,324.0
1.035,325.0
1.046,330.0
1.061,339.0
1.075,342.0
1.086,344.0
1.100,344.0
1.111,340.0
1.126,339.0
1.139,345.0
1.150,349.0
1.164,352.0
1.177,362.0
1.191,367.0
1.202,367.0
1.216,373.0
1.230,373.0
1.241,371.0
1.255,368.0
1.269,370.0
1.283,371.0
1.295,383.0
1.306,401.0
1.319,405.0
1.333,400.0
1.346,395.0
1.358,389.0
1.372,371.0
1.386,370.0
1.398,387.0
1.412,397.0
1.425,397.0
1.438,406.0
1.449,411.0
1.463,404.0
1.476,407.0
1.490,415.0
1.501,421.0
1.515,436.0
1.530,450.0
1.541,452.0
1.556,466.0
1.567,472.0
1.579,479.0
1.593,478.0
1.607,521.0
1.619,542.0
1.631,579.0
1.644,589.0
1.658,621.0
1.672,604.0
1.683,579.0
1.697,559.0
1.711,529.0
1.722,499.0
1.736,476.0
1.751,472.0
1.763,426.0
1.774,463.0
1.788,473.0
1.800,490.0
1.813,511.0
1.828,558.0
1.842,532.0
1.853,497.0
1.867,450.0
1.879,398.0
1.891,349.0
1.905,351.0
1.918,336.0
1.932,350.0
1.943,392.0
1.958,396.0
1.970,375.0
1.983,381.0
1.997,366.0
2.009,326.0
2.023,319.0
2.034,325.0
2.049,337.0
2.064,344.0
2.075,353.0
2.090,365.0
2.101,361.0
2.115,350.0
2.127,342.0
2.141,331.0
2.152,329.0
2.166,339.0
2.179,348.0
2.194,356.0
2.205,368.0
2.219,369.0
2.233,374.0
2.243,372.0
2.257,376.0
2.271,379.0
2.282,378.0
2.296,380.0
2.310,383.0
2.321,382.0
2.335,380.0
2.349,380.0
2.360,379.0
2.374,382.0
2.388,386.0
2.401,383.0
2.413,381.0
2.426,377.0
2.440,372.0
2.451,367.0
2.465,367.0
2.479,368.0
2.492,367.0
2.504,367.0
2.517,368.0
2.530,365.0
2.544,342.0
2.556,312.0
2.570,285.0
2.582,269.0
2.597,252.0
2.608,250.0
2.622,254.0
2.634,270.0
2.648,258.0
2.659,255.0
2.672,256.0
2.686,255.0
2.701,241.0
2.712,240.0
2.726,238.0
2.737,251.0
2.751,257.0
2.764,253.0
2.776,259.0
2.791,263.0
2.803,256.0
2.815,265.0
2.829,279.0
2.841,282.0
2.856,288.0
2.869,291.0
2.882,305.0
2.895,326.0
2.907,347.0
2.921,365.0
2.933,375.0
2.947,365.0
2.958,353.0
2.973,342.0
2.984,336.0
2.998,335.0
3.012,346.0
3.024,357.0
3.039,369.0
3.050,376.0
3.062,386.0
3.076,386.0
3.090,390.0
3.102,392.0
3.116,395.0
3.127,401.0
3.142,402.0
3.153,402.0
3.167,403.0
3.181,404.0
3.192,399.0
3.206,400.0
3.218,410.0
3.233,425.0
3.244,429.0
3.259,430.0
3.272,429.0
3.284,413.0
3.299,400.0
3.310,388.0
3.324,379.0
3.336,358.0
3.350,358.0
3.364,340.0
3.376,326.0
3.390,320.0
3.402,325.0
3.416,320.0
3.428,346.0
3.440,380.0
3.455,407.0
3.467,438.0
3.482,463.0
3.494,469.0
3.505,459.0
3.520,449.0
3.534,448.0
3.544,439.0
3.558,449.0
3.572,470.0
3.584,494.0
3.598,500.0
3.610,517.0
3.624,514.0
3.636,519.0
3.651,534.0
3.663,566.0
3.675,565.0
3.687,599.0
3.701,624.0
3.715,637.0
3.726,618.0
3.741,619.0
3.753,574.0
3.767,522.0
3.779,459.0
3.791,409.0
3.806,373.0
3.817,349.0
3.831,331.0
3.845,322.0
3.856,325.0
3.870,331.0
3.882,357.0
3.896,374.0
3.909,377.0
3.921,397.0
3.935,414.0
3.949,415.0
3.961,427.0
3.976,452.0
3.986,463.0
4.000,457.0
4.014,444.0
4.026,431.0
4.041,414.0
4.053,383.0
4.065,365.0
4.079,352.0
4.090,344.0
4.104,341.0
4.118,354.0
4.130,365.0
4.143,375.0
4.157,383.0
4.168,389.0
4.183,390.0
4.197,393.0
4.207,393.0
4.221,400.0
4.236,404.0
4.246,407.0
4.260,410.0
4.275,414.0
4.286,412.0
4.300,411.0
4.311,410.0
4.325,409.0
4.339,413.0
4.353,417.0
4.364,414.0
4.378,411.0
4.389,407.0
4.402,403.0
4.417,398.0
4.431,398.0
4.442,391.0
4.456,384.0
4.469,380.0
4.481,377.0
4.493,385.0
4.508,378.0
4.519,370.0
4.535,358.0
4.545,345.0
4.558,322.0
4.572,322.0
4.587,311.0
4.597,297.0
4.612,282.0
4.624,266.0
4.638,252.0
4.649,248.0
4.663,248.0
4.677,248.0
4.688,249.0
4.702,263.0
4.716,274.0
4.729,280.0
4.743,289.0
4.755,291.0
4.767,287.0
4.782,293.0
4.793,300.0
4.807,306.0
4.821,317.0
4.833,320.0
4.847,319.0
4.859,319.0
4.871,323.0
4.885,334.0
4.899,349.0
4.910,361.0
4.923,354.0
4.938,343.0
4.950,324.0
4.962,303.0
4.976,301.0
4.988,317.0
5.002,328.0
5.016,335.0
5.027,341.0
5.041,332.0
5.056,326.0
5.066,336.0
5.081,351.0
5.093,362.0
5.108,372.0
5.119,377.0
5.133,376.0
5.144,384.0
5.159,401.0
5.170,403.0
5.184,406.0
5.198,407.0
5.210,395.0
5.225,382.0
5.235,383.0
5.249,382.0
5.263,379.0
5.274,380.0
5.289,381.0
5.302,384.0
5.313,388.0
5.327,389.0
5.341,385.0
5.352,377.0
5.365,373.0
5.380,368.0
5.391,368.0
5.405,362.0
5.419,362.0
5.433,371.0
5.444,379.0
5.458,385.0
5.469,377.0
5.484,356.0
5.496,323.0
5.510,293.0
5.521,278.0
5.535,286.0
5.547,296.0
5.562,314.0
5.574,337.0
5.586,356.0
5.601,374.0
5.613,397.0
5.627,408.0
5.638,413.0
5.653,409.0
5.666,401.0
5.678,391.0
5.692,401.0
5.703,407.0
5.718,405.0
5.731,406.0
5.743,405.0
5.755,389.0
5.769,388.0
5.783,400.0
5.794,403.0
5.808,398.0
5.822,393.0
5.836,385.0
5.848,367.0
5.859,363.0
5.873,363.0
5.887,363.0
5.898,364.0
5.912,366.0
5.926,364.0
5.937,364.0
5.951,364.0
5.965,362.0
5.979,360.0
5.989,360.0
6.003,360.0
6.017,359.0
6.030,360.0
6.044,359.0
6.055,359.0
6.069,359.0
6.083,359.0
6.096,361.0
6.108,345.0
6.120,330.0
6.135,314.0
6.150,296.0
6.161,275.0
6.174,278.0
6.185,269.0
6.199,269.0
6.214,266.0
6.224,263.0
6.238,286.0
6.250,321.0
6.264,316.0
6.277,322.0
6.291,319.0
6.303,295.0
6.317,285.0
6.328,296.0
6.342,295.0
6.356,305.0
6.367,315.0
6.381,339.0
6.395,378.0
6.407,419.0
6.419,474.0
6.433,507.0
6.448,502.0
6.458,506.0
6.472,524.0
6.484,505.0
6.498,496.0
6.512,498.0
6.524,472.0
6.536,448.0
6.551,466.0
6.562,482.0
6.577,524.0
6.588,566.0
6.602,572.0
6.616,566.0
6.627,548.0
6.641,508.0
6.655,480.0
6.667,462.0
6.681,456.0
6.695,462.0
6.705,466.0
6.719,480.0
6.732,466.0
6.745,430.0
6.758,403.0
6.773,404.0
6.783,403.0
6.798,428.0
6.810,460.0
6.822,490.0
6.836,505.0
6.851,518.0
6.863,531.0
6.877,533.0
6.888,525.0
