0.027,138.0
0.027,138.0
0.027,138.0
0.028,138.0
0.028,137.0
0.028,138.0
0.028,140.0
0.028,147.0
0.028,154.0
0.028,160.0
0.028,160.0
0.028,157.0
0.029,150.0
0.029,143.0
0.029,138.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,138.0
0.029,139.0
0.029,138.0
0.029,138.0
0.029,138.0
0.030,138.0
0.030,144.0
0.030,144.0
0.030,145.0
0.030,144.0
0.030,143.0
0.030,138.0
0.030,138.0
0.030,144.0
0.030,160.0
0.031,163.0
0.031,162.0
0.031,162.0
0.031,155.0
0.031,140.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,138.0
0.031,137.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,137.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.035,140.0
0.035,151.0
0.035,161.0
0.035,162.0
0.035,162.0
0.035,159.0
0.035,146.0
0.035,138.0
0.035,138.0
0.035,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,137.0
0.036,138.0
0.036,137.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,139.0
0.036,138.0
0.036,138.0
0.036,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,137.0
0.037,138.0
0.037,138.0
0.037,137.0
0.037,137.0
0.037,138.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.038,137.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,146.0
0.038,161.0
0.039,162.0
0.039,162.0
0.039,162.0
0.039,153.0
0.039,139.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,137.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,138.0
0.041,138.0
0.042,137.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,138.0
0.042,137.0
0.042,141.0
0.043,160.0
0.043,168.0
0.043,167.0
0.043,168.0
0.043,162.0
0.043,144.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,141.0
0.045,140.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,139.0
0.047,151.0
0.047,161.0
0.047,162.0
0.047,161.0
0.048,159.0
0.048,146.0
0.048,137.0
0.048,137.0
0.048,142.0
0.048,147.0
0.048,152.0
0.048,152.0
0.048,152.0
0.049,148.0
0.049,143.0
0.049,138.0
0.049,139.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.050,140.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,138.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,137.0
0.050,137.0
0.050,138.0
0.051,138.0
0.051,137.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,147.0
0.052,161.0
0.052,163.0
0.052,163.0
0.052,162.0
0.052,151.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.054,137.0
0.054,137.0
0.054,139.0
0.054,144.0
0.054,151.0
0.054,156.0
0.054,167.0
0.054,171.0
0.054,173.0
0.055,170.0
0.055,171.0
0.055,163.0
0.055,163.0
0.055,161.0
0.055,161.0
0.055,161.0
0.055,161.0
0.055,159.0
0.055,158.0
0.055,157.0
0.055,155.0
0.056,153.0
0.056,154.0
0.056,153.0
0.056,153.0
0.056,159.0
0.056,176.0
0.056,179.0
0.056,179.0
0.056,179.0
0.057,172.0
0.057,157.0
0.057,155.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,152.0
0.058,153.0
0.058,153.0
0.059,153.0
0.059,153.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.060,154.0
0.060,153.0
0.060,153.0
0.060,154.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,154.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,153.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,152.0
0.061,157.0
0.061,170.0
0.061,178.0
0.061,178.0
0.061,177.0
0.061,173.0
0.061,159.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,154.0
0.063,154.0
0.063,153.0
0.063,154.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,153.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,161.0
0.064,176.0
0.064,177.0
0.064,177.0
0.064,177.0
0.065,169.0
0.065,155.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,152.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.066,154.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,153.0
0.067,154.0
0.067,157.0
0.067,174.0
0.067,174.0
0.067,173.0
0.067,173.0
0.067,169.0
0.067,152.0
0.067,152.0
0.068,151.0
0.068,157.0
0.068,169.0
0.068,171.0
0.069,168.0
0.069,165.0
0.069,157.0
0.069,141.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,137.0
0.072,139.0
0.072,151.0
0.073,161.0
0.073,161.0
0.073,161.0
0.073,158.0
0.073,145.0
0.073,136.0
0.073,138.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,146.0
0.077,161.0
0.077,162.0
0.077,162.0
0.077,161.0
0.077,153.0
0.077,138.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,145.0
0.081,161.0
0.081,165.0
0.081,164.0
0.081,164.0
0.081,155.0
0.082,140.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,140.0
0.082,140.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,140.0
0.085,154.0
0.085,162.0
0.085,162.0
0.085,162.0
0.085,158.0
0.085,143.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,138.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,138.0
0.086,137.0
0.086,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,139.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,140.0
0.088,150.0
0.088,162.0
0.088,162.0
0.088,162.0
0.088,160.0
0.088,148.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,137.0
0.090,146.0
0.090,172.0
0.090,201.0
0.090,227.0
0.090,240.0
0.090,251.0
0.091,256.0
0.091,236.0
0.091,237.0
0.091,251.0
0.091,240.0
0.091,242.0
0.091,243.0
0.091,243.0
0.091,236.0
0.091,244.0
0.092,232.0
0.092,232.0
0.092,239.0
0.092,253.0
0.092,257.0
0.092,262.0
0.092,252.0
0.092,243.0
0.092,218.0
0.093,205.0
0.093,201.0
0.093,203.0
0.093,204.0
0.093,203.0
0.093,203.0
0.093,204.0
0.093,202.0
0.093,201.0
0.093,202.0
0.093,201.0
0.093,201.0
0.093,201.0
0.093,196.0
0.094,184.0
0.094,170.0
0.094,158.0
0.094,144.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,138.0
0.096,150.0
0.096,162.0
0.096,162.0
0.096,162.0
0.096,159.0
0.096,146.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,138.0
0.099,147.0
0.099,161.0
0.099,162.0
0.099,163.0
0.100,162.0
0.100,152.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,136.0
0.104,141.0
0.104,157.0
0.104,160.0
0.104,160.0
0.104,161.0
0.104,155.0
0.105,140.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,137.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,140.0
0.108,153.0
0.108,163.0
0.108,162.0
0.108,162.0
0.109,159.0
0.109,145.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,137.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,148.0
0.111,161.0
0.112,162.0
0.112,162.0
0.112,160.0
0.112,150.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,141.0
0.112,141.0
0.113,142.0
0.113,142.0
0.113,142.0
0.113,144.0
0.116,143.0
0.116,141.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.124,136.0
0.137,137.0
0.151,137.0
0.165,137.0
0.177,137.0
0.191,136.0
0.204,136.0
0.216,136.0
0.229,136.0
0.242,136.0
0.255,136.0
0.268,137.0
0.281,137.0
0.294,136.0
0.306,137.0
0.319,137.0
0.333,137.0
0.345,136.0
0.360,137.0
0.371,142.0
0.383,157.0
0.397,161.0
0.412,161.0
0.425,160.0
0.439,153.0
0.449,139.0
0.465,141.0
0.477,148.0
0.490,155.0
0.503,162.0
0.515,172.0
0.528,204.0
0.540,239.0
0.555,273.0
0.567,309.0
0.580,341.0
0.593,335.0
0.606,309.0
0.619,281.0
0.632,252.0
0.646,222.0
0.659,202.0
0.672,200.0
0.685,201.0
0.698,198.0
0.711,197.0
0.724,197.0
0.737,197.0
0.750,195.0
0.763,195.0
0.777,195.0
0.790,195.0
0.802,194.0
0.815,194.0
0.828,194.0
0.841,194.0
0.855,190.0
0.865,182.0
0.879,177.0
0.893,179.0
0.907,177.0
0.918,179.0
0.931,184.0
0.945,187.0
0.957,215.0
0.971,247.0
0.983,280.0
0.998,314.0
1.010,357.0
1.024,367.0
1.035,364.0
1.049,360.0
1.061,356.0
1.075,344.0
1.089,335.0
1.101,342.0
1.115,349.0
1.126,351.0
1.140,352.0
1.152,350.0
1.165,348.0
1.179,349.0
1.193,356.0
1.204,358.0
1.218,365.0
1.230,373.0
1.243,375.0
1.257,377.0
1.271,381.0
1.282,381.0
1.296,377.0
1.309,378.0
1.321,377.0
1.334,379.0
1.347,383.0
1.361,382.0
1.374,381.0
1.388,376.0
1.399,372.0
1.412,366.0
1.426,364.0
1.440,360.0
1.451,363.0
1.465,380.0
1.479,389.0
1.491,374.0
1.505,372.0
1.516,379.0
1.530,379.0
1.542,399.0
1.557,435.0
1.568,458.0
1.582,471.0
1.596,476.0
1.609,474.0
1.620,483.0
1.634,484.0
1.648,507.0
1.660,549.0
1.675,576.0
1.687,610.0
1.699,614.0
1.713,589.0
1.725,538.0
1.738,505.0
1.753,442.0
1.764,451.0
1.777,443.0
1.790,430.0
1.804,439.0
1.816,453.0
1.831,477.0
1.843,512.0
1.855,571.0
1.868,569.0
1.883,560.0
1.895,506.0
1.907,437.0
1.921,396.0
1.933,363.0
1.947,359.0
1.960,367.0
1.974,384.0
1.985,375.0
1.999,380.0
2.013,398.0
2.025,409.0
2.040,417.0
2.051,424.0
2.063,435.0
2.076,434.0
2.091,415.0
2.102,400.0
2.117,383.0
2.129,343.0
2.143,308.0
2.154,274.0
2.168,250.0
2.182,257.0
2.194,284.0
2.206,311.0
2.221,342.0
2.234,359.0
2.247,358.0
2.260,360.0
2.271,363.0
2.285,368.0
2.299,390.0
2.310,414.0
2.325,433.0
2.337,451.0
2.351,466.0
2.362,464.0
2.377,445.0
2.389,428.0
2.401,412.0
2.416,399.0
2.427,388.0
2.440,387.0
2.453,384.0
2.467,378.0
2.481,381.0
2.493,381.0
2.507,381.0
2.520,383.0
2.532,384.0
2.545,379.0
2.557,359.0
2.571,326.0
2.586,293.0
2.598,261.0
2.610,229.0
2.624,218.0
2.635,218.0
2.649,218.0
2.663,218.0
2.675,216.0
2.689,217.0
2.700,217.0
2.713,217.0
2.727,217.0
2.740,217.0
2.754,225.0
2.767,233.0
2.780,229.0
2.791,230.0
2.804,238.0
2.818,234.0
2.832,227.0
2.843,232.0
2.857,232.0
2.871,240.0
2.882,266.0
2.897,299.0
2.909,329.0
2.921,359.0
2.936,381.0
2.947,383.0
2.962,371.0
2.974,360.0
2.989,347.0
3.001,334.0
3.012,338.0
3.026,350.0
3.038,362.0
3.053,372.0
3.064,372.0
3.078,367.0
3.092,372.0
3.106,373.0
3.117,371.0
3.131,376.0
3.143,377.0
3.157,378.0
3.169,381.0
3.184,382.0
3.195,379.0
3.209,379.0
3.222,380.0
3.236,381.0
3.247,385.0
3.261,388.0
3.275,388.0
3.287,382.0
3.300,380.0
3.314,382.0
3.325,373.0
3.340,363.0
3.352,349.0
3.364,326.0
3.379,300.0
3.390,299.0
3.403,304.0
3.418,329.0
3.430,366.0
3.442,400.0
3.457,426.0
3.469,462.0
3.483,469.0
3.495,505.0
3.507,522.0
3.521,535.0
3.536,524.0
3.547,520.0
3.559,492.0
3.573,493.0
3.587,491.0
3.599,500.0
3.611,503.0
3.625,492.0
3.639,504.0
3.650,529.0
3.664,513.0
3.679,538.0
3.691,537.0
3.703,518.0
3.717,486.0
3.729,494.0
3.741,472.0
3.755,474.0
3.770,470.0
3.782,455.0
3.793,417.0
3.807,393.0
3.821,375.0
3.832,343.0
3.846,341.0
3.858,356.0
3.873,360.0
3.884,353.0
3.898,369.0
3.912,379.0
3.926,387.0
3.938,397.0
3.949,405.0
3.963,416.0
3.977,422.0
3.989,404.0
4.001,384.0
4.014,371.0
4.028,346.0
4.040,334.0
4.054,329.0
4.068,325.0
4.079,324.0
4.094,335.0
4.105,344.0
4.119,353.0
4.134,366.0
4.146,374.0
4.157,373.0
4.171,370.0
4.184,374.0
4.198,376.0
4.209,380.0
4.224,403.0
4.235,411.0
4.249,409.0
4.262,408.0
4.275,402.0
4.287,385.0
4.301,385.0
4.315,387.0
4.327,387.0
4.340,381.0
4.352,377.0
4.365,373.0
4.379,369.0
4.393,369.0
4.405,369.0
4.418,369.0
4.432,368.0
4.444,370.0
4.458,364.0
4.470,334.0
4.485,304.0
4.497,275.0
4.509,244.0
4.523,220.0
4.535,220.0
4.549,220.0
4.563,220.0
4.574,219.0
4.588,219.0
4.602,219.0
4.613,219.0
4.626,218.0
4.640,219.0
4.653,219.0
4.667,239.0
4.678,238.0
4.692,240.0
4.705,240.0
4.718,236.0
4.730,220.0
4.744,226.0
4.756,225.0
4.769,228.0
4.783,233.0
4.795,231.0
4.809,229.0
4.822,228.0
4.834,229.0
4.848,233.0
4.860,247.0
4.875,260.0
4.886,266.0
4.900,272.0
4.914,275.0
4.927,269.0
4.938,272.0
4.953,294.0
4.965,317.0
4.977,337.0
4.992,355.0
5.003,363.0
5.017,354.0
5.031,342.0
5.042,332.0
5.056,324.0
5.070,320.0
5.081,318.0
5.096,331.0
5.108,343.0
5.123,354.0
5.134,360.0
5.148,371.0
5.159,370.0
5.173,375.0
5.186,372.0
5.199,376.0
5.214,381.0
5.225,379.0
5.239,379.0
5.250,384.0
5.264,384.0
5.277,381.0
5.289,383.0
5.302,382.0
5.316,384.0
5.328,388.0
5.341,385.0
5.356,383.0
5.367,379.0
5.381,375.0
5.395,369.0
5.408,370.0
5.419,369.0
5.433,363.0
5.448,354.0
5.459,347.0
5.473,361.0
5.484,373.0
5.499,387.0
5.512,379.0
5.524,368.0
5.537,327.0
5.550,297.0
5.564,291.0
5.575,315.0
5.589,339.0
5.602,364.0
5.615,389.0
5.629,394.0
5.640,403.0
5.654,400.0
5.668,414.0
5.680,401.0
5.692,386.0
5.708,364.0
5.722,355.0
5.731,334.0
5.744,331.0
5.761,344.0
5.773,358.0
5.785,368.0
5.797,380.0
5.810,388.0
5.824,383.0
5.838,380.0
5.850,376.0
5.864,373.0
5.875,372.0
5.889,371.0
5.903,372.0
5.914,372.0
5.928,370.0
5.942,368.0
5.953,368.0
5.967,364.0
5.981,362.0
5.992,362.0
6.005,361.0
6.018,358.0
6.032,357.0
6.045,358.0
6.059,357.0
6.072,357.0
6.083,357.0
6.097,356.0
6.111,356.0
6.122,361.0
6.136,378.0
6.150,376.0
6.162,358.0
6.176,343.0
6.188,320.0
6.200,285.0
6.213,273.0
6.227,271.0
6.239,270.0
6.253,265.0
6.267,269.0
6.278,290.0
6.291,318.0
6.305,334.0
6.317,361.0
6.333,379.0
6.343,375.0
6.357,371.0
6.369,360.0
6.384,337.0
6.395,319.0
6.409,321.0
6.421,340.0
6.436,378.0
6.448,425.0
6.460,463.0
6.473,488.0
6.487,496.0
6.502,508.0
6.513,500.0
6.528,502.0
6.538,499.0
6.553,475.0
6.567,468.0
6.578,440.0
6.593,423.0
6.605,438.0
6.616,467.0
6.630,472.0
6.644,493.0
6.656,493.0
6.668,470.0
6.681,446.0
6.695,430.0
6.708,430.0
6.722,430.0
6.733,447.0
6.747,454.0
6.760,460.0
6.773,468.0
6.786,473.0
6.800,455.0
6.812,453.0
6.826,456.0
6.837,458.0
6.852,464.0
6.864,480.0
6.878,512.0
6.889,519.0
6.903,515.0
6.917,510.0
6.928,496.0
6.942,457.0
6.956,446.0
6.968,460.0
6.980,472.0
6.993,487.0
7.007,508.0
