0.055,137.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,140.0
0.058,152.0
0.058,163.0
0.059,164.0
0.059,164.0
0.059,161.0
0.059,148.0
0.059,139.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,148.0
0.063,163.0
0.063,167.0
0.063,173.0
0.063,178.0
0.063,175.0
0.063,171.0
0.063,172.0
0.063,173.0
0.063,171.0
0.063,168.0
0.064,162.0
0.064,162.0
0.064,161.0
0.064,160.0
0.064,162.0
0.064,160.0
0.064,159.0
0.064,157.0
0.064,156.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.065,153.0
0.065,153.0
0.065,152.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.067,159.0
0.067,177.0
0.067,182.0
0.067,186.0
0.067,192.0
0.067,187.0
0.067,175.0
0.068,176.0
0.068,176.0
0.068,174.0
0.068,174.0
0.068,173.0
0.068,172.0
0.068,170.0
0.069,171.0
0.069,171.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,171.0
0.069,171.0
0.069,171.0
0.069,172.0
0.070,172.0
0.070,172.0
0.070,172.0
0.070,172.0
0.070,172.0
0.070,171.0
0.070,172.0
0.070,172.0
0.070,172.0
0.070,171.0
0.070,171.0
0.070,171.0
0.070,171.0
0.070,171.0
0.070,172.0
0.071,172.0
0.071,172.0
0.071,172.0
0.071,172.0
0.071,170.0
0.071,171.0
0.071,171.0
0.071,172.0
0.071,174.0
0.071,183.0
0.072,193.0
0.072,193.0
0.072,192.0
0.072,190.0
0.072,179.0
0.072,172.0
0.072,172.0
0.072,173.0
0.073,173.0
0.073,173.0
0.073,172.0
0.073,173.0
0.073,173.0
0.073,172.0
0.073,172.0
0.073,172.0
0.073,172.0
0.073,171.0
0.073,171.0
0.073,171.0
0.073,171.0
0.074,172.0
0.074,172.0
0.074,172.0
0.074,173.0
0.074,171.0
0.074,171.0
0.074,171.0
0.074,172.0
0.074,172.0
0.074,172.0
0.074,172.0
0.074,172.0
0.074,171.0
0.075,171.0
0.075,172.0
0.075,172.0
0.075,172.0
0.075,172.0
0.075,172.0
0.075,171.0
0.075,171.0
0.075,171.0
0.075,172.0
0.075,172.0
0.075,172.0
0.075,172.0
0.075,172.0
0.076,176.0
0.076,190.0
0.076,192.0
0.076,193.0
0.076,193.0
0.076,187.0
0.076,174.0
0.076,173.0
0.076,171.0
0.076,172.0
0.076,172.0
0.077,172.0
0.077,172.0
0.077,171.0
0.077,172.0
0.077,172.0
0.077,188.0
0.077,196.0
0.077,197.0
0.077,197.0
0.077,196.0
0.077,175.0
0.077,172.0
0.078,172.0
0.078,172.0
0.078,169.0
0.078,166.0
0.078,162.0
0.078,159.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,157.0
0.079,155.0
0.079,153.0
0.079,154.0
0.079,155.0
0.079,154.0
0.079,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,158.0
0.080,171.0
0.080,175.0
0.081,175.0
0.081,174.0
0.081,171.0
0.081,159.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,154.0
0.083,154.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.084,155.0
0.084,156.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,152.0
0.084,151.0
0.084,152.0
0.084,151.0
0.084,150.0
0.084,149.0
0.084,149.0
0.085,149.0
0.085,149.0
0.085,150.0
0.085,161.0
0.085,171.0
0.085,171.0
0.085,170.0
0.085,165.0
0.086,152.0
0.086,140.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,141.0
0.087,140.0
0.087,140.0
0.087,141.0
0.087,141.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,149.0
0.089,164.0
0.089,167.0
0.090,173.0
0.090,176.0
0.090,168.0
0.090,158.0
0.090,159.0
0.090,156.0
0.090,155.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,156.0
0.090,157.0
0.091,157.0
0.091,157.0
0.091,158.0
0.091,155.0
0.091,153.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.092,156.0
0.092,154.0
0.092,153.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,154.0
0.093,158.0
0.093,171.0
0.093,174.0
0.093,174.0
0.093,175.0
0.093,170.0
0.093,156.0
0.093,153.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,153.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,154.0
0.095,154.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,155.0
0.096,168.0
0.097,175.0
0.097,175.0
0.097,175.0
0.097,173.0
0.097,159.0
0.097,154.0
0.097,154.0
0.097,155.0
0.097,155.0
0.097,154.0
0.097,154.0
0.097,154.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.100,160.0
0.100,174.0
0.100,174.0
0.100,174.0
0.100,174.0
0.100,167.0
0.100,155.0
0.101,155.0
0.101,155.0
0.101,154.0
0.101,155.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,154.0
0.102,154.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,152.0
0.102,151.0
0.102,151.0
0.102,150.0
0.103,150.0
0.103,149.0
0.103,149.0
0.103,149.0
0.103,149.0
0.103,148.0
0.103,150.0
0.103,150.0
0.103,150.0
0.103,149.0
0.103,146.0
0.104,144.0
0.104,141.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,142.0
0.105,158.0
0.105,163.0
0.105,163.0
0.105,163.0
0.105,158.0
0.105,141.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,139.0
0.109,152.0
0.109,163.0
0.109,167.0
0.109,172.0
0.109,174.0
0.109,165.0
0.109,157.0
0.109,158.0
0.109,156.0
0.109,155.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,172.0
0.113,195.0
0.113,226.0
0.113,243.0
0.113,283.0
0.113,295.0
0.113,282.0
0.113,281.0
0.113,282.0
0.114,270.0
0.114,266.0
0.114,275.0
0.114,263.0
0.114,266.0
0.114,262.0
0.114,250.0
0.114,256.0
0.114,255.0
0.115,248.0
0.115,246.0
0.115,255.0
0.115,245.0
0.115,256.0
0.115,242.0
0.115,245.0
0.115,234.0
0.115,228.0
0.115,216.0
0.116,220.0
0.116,218.0
0.116,218.0
0.116,218.0
0.116,218.0
0.116,219.0
0.116,220.0
0.116,219.0
0.116,220.0
0.116,218.0
0.116,217.0
0.116,210.0
0.116,196.0
0.117,183.0
0.117,172.0
0.117,158.0
0.117,153.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,154.0
0.117,157.0
0.118,171.0
0.118,175.0
0.118,175.0
0.118,175.0
0.118,171.0
0.118,156.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,153.0
0.119,154.0
0.119,153.0
0.119,154.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,154.0
0.119,153.0
0.119,153.0
0.119,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,161.0
0.120,161.0
0.120,161.0
0.121,161.0
0.121,161.0
0.121,160.0
0.124,159.0
0.124,156.0
0.124,154.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,155.0
0.127,167.0
0.140,173.0
0.153,173.0
0.165,174.0
0.178,171.0
0.191,162.0
0.204,157.0
0.217,156.0
0.230,156.0
0.244,156.0
0.257,154.0
0.271,156.0
0.284,156.0
0.296,155.0
0.309,155.0
0.322,154.0
0.335,152.0
0.348,152.0
0.362,151.0
0.374,151.0
0.387,152.0
0.400,152.0
0.414,152.0
0.426,152.0
0.439,152.0
0.452,151.0
0.465,149.0
0.478,149.0
0.491,151.0
0.504,150.0
0.517,149.0
0.530,146.0
0.544,144.0
0.557,141.0
0.570,139.0
0.582,139.0
0.595,139.0
0.608,139.0
0.621,137.0
0.634,138.0
0.648,138.0
0.661,137.0
0.673,137.0
0.687,138.0
0.700,136.0
0.711,137.0
0.726,137.0
0.737,137.0
0.750,138.0
0.763,148.0
0.778,162.0
0.791,162.0
0.802,162.0
0.817,160.0
0.831,150.0
0.844,137.0
0.855,137.0
0.870,140.0
0.881,146.0
0.895,152.0
0.908,158.0
0.920,175.0
0.934,212.0
0.948,246.0
0.960,281.0
0.973,316.0
0.987,336.0
0.998,335.0
1.012,331.0
1.025,327.0
1.039,325.0
1.050,326.0
1.064,327.0
1.078,338.0
1.090,347.0
1.104,351.0
1.115,354.0
1.129,354.0
1.143,351.0
1.156,351.0
1.167,356.0
1.180,368.0
1.195,387.0
1.207,408.0
1.220,431.0
1.234,446.0
1.247,469.0
1.258,487.0
1.272,487.0
1.284,471.0
1.298,458.0
1.310,433.0
1.324,410.0
1.337,401.0
1.351,397.0
1.363,394.0
1.377,388.0
1.390,388.0
1.401,396.0
1.415,403.0
1.429,404.0
1.441,415.0
1.455,418.0
1.467,399.0
1.480,382.0
1.493,365.0
1.507,360.0
1.518,367.0
1.533,384.0
1.545,408.0
1.559,436.0
1.570,450.0
1.583,460.0
1.597,461.0
1.610,468.0
1.623,480.0
1.636,486.0
1.650,493.0
1.661,514.0
1.674,516.0
1.688,527.0
1.702,540.0
1.714,540.0
1.727,520.0
1.740,526.0
1.754,496.0
1.767,489.0
1.780,482.0
1.793,491.0
1.804,485.0
1.818,484.0
1.832,486.0
1.846,490.0
1.857,481.0
1.871,450.0
1.883,413.0
1.895,357.0
1.909,314.0
1.921,282.0
1.936,277.0
1.947,273.0
1.960,280.0
1.974,296.0
1.987,306.0
2.000,309.0
2.014,321.0
2.025,322.0
2.039,318.0
2.051,324.0
2.064,316.0
2.078,308.0
2.093,292.0
2.106,274.0
2.117,281.0
2.132,303.0
2.145,319.0
2.157,332.0
2.171,344.0
2.183,333.0
2.197,324.0
2.208,319.0
2.222,318.0
2.235,318.0
2.247,330.0
2.262,341.0
2.273,349.0
2.288,358.0
2.300,368.0
2.313,373.0
2.326,374.0
2.339,377.0
2.353,383.0
2.366,385.0
2.379,383.0
2.390,385.0
2.405,385.0
2.417,382.0
2.431,381.0
2.444,382.0
2.455,384.0
2.469,387.0
2.482,389.0
2.496,391.0
2.509,384.0
2.520,380.0
2.534,385.0
2.547,381.0
2.561,376.0
2.572,380.0
2.587,381.0
2.599,371.0
2.614,359.0
2.626,331.0
2.639,296.0
2.651,265.0
2.663,236.0
2.676,230.0
2.691,244.0
2.704,245.0
2.717,244.0
2.728,243.0
2.742,233.0
2.754,219.0
2.768,219.0
2.782,218.0
2.793,218.0
2.806,218.0
2.820,239.0
2.833,235.0
2.846,231.0
2.860,240.0
2.871,246.0
2.885,230.0
2.898,238.0
2.912,245.0
2.923,254.0
2.937,279.0
2.950,309.0
2.963,335.0
2.975,360.0
2.989,366.0
3.001,357.0
3.015,346.0
3.029,335.0
3.042,326.0
3.053,324.0
3.068,335.0
3.079,347.0
3.094,358.0
3.107,368.0
3.119,372.0
3.134,367.0
3.145,367.0
3.159,367.0
3.172,366.0
3.183,372.0
3.197,377.0
3.211,378.0
3.223,399.0
3.237,404.0
3.249,400.0
3.263,400.0
3.274,400.0
3.288,382.0
3.302,383.0
3.313,390.0
3.327,403.0
3.341,404.0
3.353,398.0
3.366,393.0
3.380,381.0
3.392,362.0
3.405,351.0
3.418,342.0
3.433,321.0
3.445,302.0
3.456,294.0
3.470,301.0
3.485,333.0
3.498,379.0
3.509,421.0
3.523,454.0
3.537,470.0
3.548,466.0
3.562,468.0
3.575,486.0
3.587,506.0
3.602,534.0
3.614,563.0
3.627,575.0
3.641,574.0
3.652,561.0
3.667,536.0
3.678,507.0
3.693,478.0
3.704,447.0
3.719,451.0
3.731,454.0
3.745,492.0
3.757,534.0
3.769,549.0
3.784,534.0
3.798,501.0
3.810,430.0
3.822,378.0
3.834,345.0
3.849,317.0
3.860,313.0
3.874,318.0
3.887,315.0
3.899,332.0
3.913,337.0
3.926,336.0
3.938,345.0
3.951,358.0
3.965,362.0
3.979,384.0
3.991,419.0
4.003,431.0
4.017,452.0
4.032,446.0
4.044,414.0
4.056,373.0
4.068,336.0
4.083,282.0
4.095,252.0
4.109,258.0
4.120,273.0
4.133,287.0
4.147,303.0
4.159,324.0
4.174,338.0
4.186,352.0
4.199,363.0
4.213,374.0
4.224,374.0
4.238,371.0
4.252,373.0
4.263,376.0
4.276,375.0
4.291,383.0
4.304,388.0
4.315,389.0
4.328,392.0
4.342,396.0
4.357,393.0
4.368,390.0
4.382,390.0
4.396,393.0
4.407,397.0
4.420,401.0
4.432,405.0
4.445,401.0
4.459,395.0
4.473,400.0
4.484,403.0
4.498,397.0
4.511,398.0
4.524,398.0
4.538,389.0
4.549,364.0
4.564,333.0
4.576,298.0
4.588,265.0
4.602,245.0
4.615,246.0
4.629,247.0
4.642,247.0
4.653,245.0
4.667,234.0
4.679,221.0
4.692,219.0
4.706,219.0
4.719,220.0
4.733,220.0
4.747,225.0
4.758,245.0
4.771,240.0
4.785,243.0
4.798,238.0
4.812,226.0
4.825,208.0
4.837,213.0
4.850,212.0
4.862,218.0
4.876,225.0
4.889,229.0
4.903,232.0
4.914,235.0
4.928,239.0
4.941,239.0
4.954,239.0
4.966,237.0
4.980,238.0
4.993,240.0
5.007,248.0
5.018,253.0
5.032,260.0
5.046,262.0
5.058,264.0
5.072,262.0
5.085,274.0
5.096,293.0
5.111,311.0
5.122,320.0
5.136,329.0
5.149,327.0
5.163,320.0
5.174,316.0
5.189,332.0
5.200,346.0
5.214,358.0
5.228,369.0
5.239,383.0
5.253,396.0
5.266,397.0
5.280,402.0
5.291,402.0
5.305,397.0
5.320,385.0
5.331,384.0
5.345,382.0
5.359,384.0
5.369,386.0
5.382,382.0
5.395,381.0
5.410,382.0
5.423,383.0
5.435,387.0
5.449,387.0
5.461,387.0
5.475,382.0
5.488,377.0
5.499,371.0
5.512,370.0
5.526,366.0
5.540,363.0
5.551,354.0
5.566,348.0
5.580,340.0
5.591,333.0
5.605,330.0
5.618,323.0
5.630,310.0
5.645,292.0
5.656,289.0
5.670,298.0
5.682,318.0
5.697,343.0
5.709,371.0
5.720,391.0
5.734,396.0
5.749,412.0
5.759,401.0
5.772,390.0
5.786,374.0
5.799,360.0
5.812,334.0
5.826,335.0
5.837,347.0
5.852,354.0
5.865,365.0
5.878,388.0
5.891,411.0
5.902,411.0
5.917,413.0
5.928,407.0
5.943,391.0
5.954,377.0
5.968,373.0
5.982,372.0
5.993,371.0
6.007,372.0
6.020,371.0
6.034,371.0
6.045,370.0
6.059,371.0
6.072,367.0
6.086,365.0
6.097,363.0
6.113,362.0
6.124,360.0
6.138,359.0
6.152,366.0
6.163,367.0
6.177,378.0
6.189,392.0
6.203,390.0
6.217,386.0
6.230,386.0
6.242,373.0
6.256,358.0
6.268,340.0
6.283,323.0
6.295,306.0
6.306,287.0
6.321,274.0
6.334,273.0
6.345,272.0
6.358,273.0
6.372,274.0
6.387,296.0
6.398,293.0
6.412,294.0
6.423,293.0
6.436,306.0
6.450,296.0
6.464,297.0
6.478,301.0
6.489,308.0
6.503,321.0
6.515,352.0
6.527,398.0
6.541,428.0
6.556,466.0
6.566,479.0
6.579,486.0
6.594,511.0
6.607,526.0
6.618,527.0
6.632,525.0
6.645,535.0
6.658,531.0
6.671,547.0
6.685,558.0
6.698,591.0
6.711,583.0
6.722,555.0
6.737,526.0
6.748,498.0
6.762,461.0
6.775,448.0
6.789,443.0
6.802,442.0
6.815,443.0
6.826,459.0
6.839,478.0
6.852,478.0
6.866,469.0
