0.029,153.0
0.030,153.0
0.030,153.0
0.030,152.0
0.030,153.0
0.030,153.0
0.030,153.0
0.030,153.0
0.030,153.0
0.030,153.0
0.030,153.0
0.030,154.0
0.030,153.0
0.030,153.0
0.030,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,153.0
0.031,154.0
0.031,153.0
0.031,153.0
0.031,154.0
0.031,153.0
0.031,156.0
0.032,170.0
0.032,179.0
0.032,180.0
0.032,180.0
0.032,177.0
0.032,162.0
0.032,153.0
0.032,153.0
0.032,154.0
0.032,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,154.0
0.033,153.0
0.033,153.0
0.033,154.0
0.033,155.0
0.033,155.0
0.033,173.0
0.033,177.0
0.033,176.0
0.033,175.0
0.034,174.0
0.034,155.0
0.036,153.0
0.036,153.0
0.036,155.0
0.036,151.0
0.037,148.0
0.037,145.0
0.037,142.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,139.0
0.037,138.0
0.037,138.0
0.038,139.0
0.038,138.0
0.038,139.0
0.038,138.0
0.038,139.0
0.038,149.0
0.038,162.0
0.038,162.0
0.038,162.0
0.038,160.0
0.039,149.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.041,138.0
0.041,137.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.042,139.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,142.0
0.042,142.0
0.043,143.0
0.043,143.0
0.043,143.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,142.0
0.043,156.0
0.043,161.0
0.044,162.0
0.044,162.0
0.044,157.0
0.044,142.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,137.0
0.044,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,137.0
0.045,137.0
0.045,138.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,139.0
0.047,151.0
0.047,162.0
0.047,167.0
0.047,172.0
0.047,175.0
0.047,162.0
0.048,152.0
0.048,147.0
0.048,143.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,138.0
0.049,139.0
0.049,140.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,147.0
0.052,162.0
0.052,164.0
0.053,164.0
0.053,164.0
0.053,153.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,136.0
0.053,137.0
0.053,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,142.0
0.056,158.0
0.057,162.0
0.057,162.0
0.057,162.0
0.057,155.0
0.057,140.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,141.0
0.060,152.0
0.060,161.0
0.060,161.0
0.060,161.0
0.060,157.0
0.061,144.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,136.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,149.0
0.064,161.0
0.064,162.0
0.064,162.0
0.064,160.0
0.064,149.0
0.064,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,141.0
0.067,158.0
0.067,161.0
0.068,161.0
0.068,162.0
0.068,155.0
0.068,140.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,138.0
0.072,149.0
0.072,161.0
0.072,162.0
0.072,161.0
0.072,159.0
0.072,148.0
0.072,137.0
0.072,136.0
0.072,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,139.0
0.073,161.0
0.074,192.0
0.074,212.0
0.074,233.0
0.074,262.0
0.074,253.0
0.074,248.0
0.074,256.0
0.075,244.0
0.075,245.0
0.075,257.0
0.075,247.0
0.075,247.0
0.075,260.0
0.075,243.0
0.075,237.0
0.076,244.0
0.076,237.0
0.076,232.0
0.076,239.0
0.076,238.0
0.076,224.0
0.077,227.0
0.077,217.0
0.077,212.0
0.077,201.0
0.077,203.0
0.077,203.0
0.077,203.0
0.077,203.0
0.077,203.0
0.078,211.0
0.078,227.0
0.078,227.0
0.078,228.0
0.078,227.0
0.078,217.0
0.078,200.0
0.078,186.0
0.078,173.0
0.079,161.0
0.079,146.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,138.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,141.0
0.081,138.0
0.082,142.0
0.082,158.0
0.082,163.0
0.082,163.0
0.082,164.0
0.082,158.0
0.082,141.0
0.082,138.0
0.083,137.0
0.083,137.0
0.083,139.0
0.083,142.0
0.083,142.0
0.083,141.0
0.083,142.0
0.083,140.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,139.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,136.0
0.085,138.0
0.085,152.0
0.085,162.0
0.086,162.0
0.086,162.0
0.086,159.0
0.086,145.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,137.0
0.088,138.0
0.088,142.0
0.088,149.0
0.088,154.0
0.088,156.0
0.088,163.0
0.088,167.0
0.088,165.0
0.088,165.0
0.088,168.0
0.088,164.0
0.089,170.0
0.089,183.0
0.089,185.0
0.089,183.0
0.089,181.0
0.089,170.0
0.089,156.0
0.089,152.0
0.089,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,152.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,159.0
0.093,175.0
0.093,178.0
0.093,178.0
0.093,178.0
0.093,170.0
0.093,155.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,154.0
0.094,153.0
0.094,152.0
0.094,153.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,154.0
0.096,153.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,158.0
0.096,172.0
0.097,178.0
0.097,178.0
0.097,178.0
0.097,173.0
0.097,157.0
0.097,152.0
0.097,153.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,153.0
0.098,153.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.100,161.0
0.100,178.0
0.100,180.0
0.100,186.0
0.100,200.0
0.100,191.0
0.100,175.0
0.100,172.0
0.101,164.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,150.0
0.101,146.0
0.102,143.0
0.102,140.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,136.0
0.102,137.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,136.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,141.0
0.104,156.0
0.104,161.0
0.104,161.0
0.104,161.0
0.105,156.0
0.105,142.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,139.0
0.107,151.0
0.107,161.0
0.107,161.0
0.107,162.0
0.108,159.0
0.108,146.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,141.0
0.109,143.0
0.109,143.0
0.109,143.0
0.109,143.0
0.109,143.0
0.112,144.0
0.112,141.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.123,137.0
0.136,137.0
0.149,140.0
0.163,146.0
0.175,152.0
0.188,173.0
0.201,219.0
0.214,274.0
0.229,326.0
0.241,384.0
0.254,416.0
0.266,417.0
0.279,390.0
0.293,360.0
0.305,328.0
0.318,305.0
0.333,297.0
0.346,302.0
0.359,308.0
0.372,296.0
0.385,303.0
0.398,300.0
0.411,284.0
0.424,285.0
0.437,277.0
0.450,257.0
0.461,246.0
0.476,233.0
0.489,219.0
0.502,213.0
0.513,208.0
0.526,203.0
0.539,202.0
0.552,204.0
0.565,203.0
0.580,201.0
0.593,203.0
0.606,202.0
0.619,202.0
0.632,204.0
0.645,203.0
0.658,203.0
0.669,200.0
0.682,188.0
0.695,173.0
0.708,162.0
0.724,147.0
0.734,138.0
0.749,137.0
0.762,137.0
0.775,137.0
0.786,137.0
0.801,138.0
0.814,137.0
0.827,143.0
0.840,159.0
0.853,162.0
0.867,162.0
0.880,162.0
0.892,155.0
0.905,139.0
0.919,140.0
0.930,146.0
0.943,152.0
0.957,158.0
0.970,164.0
0.983,191.0
0.997,225.0
1.016,258.0
1.026,294.0
1.036,328.0
1.049,334.0
1.060,332.0
1.073,327.0
1.087,324.0
1.101,324.0
1.112,325.0
1.126,330.0
1.140,341.0
1.151,347.0
1.165,350.0
1.179,352.0
1.190,350.0
1.203,348.0
1.218,352.0
1.229,353.0
1.244,356.0
1.257,362.0
1.268,366.0
1.282,366.0
1.295,370.0
1.308,372.0
1.322,369.0
1.334,368.0
1.347,370.0
1.361,373.0
1.373,375.0
1.387,378.0
1.398,379.0
1.411,372.0
1.424,368.0
1.438,373.0
1.452,370.0
1.464,350.0
1.477,356.0
1.491,348.0
1.503,317.0
1.517,301.0
1.528,297.0
1.542,284.0
1.554,298.0
1.569,334.0
1.582,373.0
1.594,417.0
1.609,443.0
1.621,458.0
1.633,482.0
1.647,511.0
1.659,533.0
1.672,545.0
1.684,603.0
1.699,634.0
1.712,636.0
1.725,629.0
1.736,644.0
1.751,593.0
1.762,578.0
1.776,559.0
1.788,534.0
1.801,499.0
1.816,489.0
1.827,488.0
1.841,504.0
1.853,526.0
1.867,516.0
1.879,497.0
1.894,428.0
1.905,367.0
1.920,329.0
1.933,336.0
1.946,342.0
1.959,344.0
1.970,367.0
1.985,382.0
1.997,367.0
2.011,359.0
2.023,373.0
2.036,356.0
2.051,364.0
2.063,377.0
2.076,389.0
2.090,388.0
2.101,385.0
2.115,390.0
2.129,397.0
2.142,389.0
2.153,396.0
2.167,395.0
2.181,381.0
2.193,365.0
2.206,361.0
2.220,358.0
2.231,363.0
2.245,360.0
2.259,364.0
2.270,372.0
2.284,375.0
2.297,377.0
2.310,383.0
2.323,384.0
2.336,380.0
2.349,377.0
2.362,381.0
2.375,382.0
2.389,385.0
2.401,387.0
2.414,387.0
2.428,381.0
2.440,380.0
2.454,383.0
2.466,376.0
2.479,376.0
2.492,379.0
2.504,380.0
2.519,361.0
2.531,337.0
2.545,304.0
2.557,270.0
2.571,236.0
2.582,222.0
2.596,220.0
2.610,220.0
2.621,219.0
2.634,219.0
2.648,217.0
2.662,217.0
2.675,217.0
2.686,217.0
2.700,217.0
2.713,219.0
2.727,239.0
2.740,232.0
2.753,237.0
2.764,258.0
2.778,263.0
2.792,249.0
2.803,258.0
2.817,253.0
2.829,235.0
2.844,250.0
2.856,279.0
2.868,306.0
2.882,331.0
2.894,355.0
2.907,347.0
2.922,336.0
2.935,329.0
2.946,321.0
2.960,315.0
2.973,330.0
2.988,343.0
2.999,354.0
3.013,365.0
3.024,373.0
3.038,369.0
3.051,364.0
3.065,367.0
3.076,367.0
3.090,369.0
3.104,374.0
3.115,377.0
3.129,378.0
3.143,379.0
3.154,379.0
3.168,377.0
3.182,379.0
3.193,380.0
3.207,382.0
3.221,385.0
3.232,387.0
3.246,385.0
3.260,379.0
3.272,381.0
3.285,382.0
3.299,363.0
3.311,347.0
3.325,337.0
3.337,308.0
3.350,281.0
3.364,282.0
3.375,282.0
3.389,300.0
3.404,346.0
3.416,390.0
3.428,428.0
3.443,459.0
3.455,473.0
3.466,475.0
3.481,455.0
3.495,457.0
3.506,451.0
3.520,452.0
3.533,451.0
3.545,501.0
3.559,522.0
3.574,566.0
3.586,568.0
3.598,587.0
3.611,548.0
3.625,562.0
3.637,510.0
3.650,511.0
3.663,485.0
3.677,467.0
3.688,451.0
3.702,478.0
3.715,483.0
3.727,455.0
3.741,459.0
3.753,425.0
3.767,401.0
3.780,368.0
3.794,372.0
3.807,375.0
3.819,372.0
3.833,361.0
3.845,367.0
3.859,379.0
3.871,389.0
3.883,403.0
3.897,409.0
3.909,397.0
3.924,367.0
3.936,329.0
3.948,295.0
3.961,271.0
3.975,264.0
3.989,266.0
4.001,280.0
4.015,303.0
4.027,333.0
4.039,370.0
4.054,394.0
4.065,399.0
4.079,397.0
4.091,387.0
4.105,381.0
4.119,381.0
4.131,389.0
4.145,396.0
4.156,400.0
4.169,400.0
4.183,403.0
4.197,404.0
4.208,400.0
4.222,400.0
4.237,402.0
4.247,405.0
4.261,408.0
4.273,409.0
4.286,410.0
4.299,403.0
4.312,403.0
4.326,404.0
4.340,404.0
4.351,403.0
4.365,403.0
4.377,400.0
4.390,393.0
4.403,373.0
4.417,340.0
4.429,309.0
4.443,278.0
4.458,249.0
4.470,239.0
4.484,239.0
4.495,238.0
4.509,238.0
4.520,240.0
4.534,240.0
4.548,239.0
4.559,239.0
4.573,239.0
4.587,238.0
4.598,245.0
4.612,248.0
4.625,248.0
4.638,248.0
4.651,246.0
4.665,234.0
4.678,245.0
4.690,252.0
4.703,252.0
4.715,253.0
4.729,254.0
4.742,240.0
4.754,231.0
4.768,222.0
4.782,215.0
4.794,208.0
4.807,199.0
4.819,197.0
4.834,197.0
4.846,197.0
4.860,197.0
4.872,198.0
4.884,198.0
4.899,198.0
4.911,197.0
4.924,199.0
4.937,200.0
4.951,201.0
4.965,201.0
4.976,210.0
4.990,244.0
5.002,275.0
5.016,309.0
5.028,343.0
5.043,364.0
5.056,361.0
5.067,357.0
5.080,354.0
5.094,354.0
5.108,360.0
5.119,367.0
5.133,379.0
5.147,386.0
5.159,388.0
5.174,386.0
5.184,387.0
5.198,390.0
5.210,381.0
5.223,374.0
5.238,367.0
5.249,360.0
5.264,350.0
5.276,365.0
5.288,377.0
5.303,394.0
5.315,419.0
5.329,433.0
5.341,432.0
5.354,430.0
5.368,431.0
5.379,419.0
5.394,418.0
5.407,419.0
5.420,417.0
5.434,406.0
5.445,404.0
5.459,405.0
5.472,401.0
5.483,392.0
5.497,393.0
5.511,398.0
5.524,400.0
5.535,406.0
5.549,392.0
5.561,368.0
5.576,337.0
5.588,319.0
5.602,306.0
5.614,316.0
5.626,330.0
5.639,352.0
5.654,368.0
5.666,385.0
5.678,408.0
5.692,424.0
5.706,430.0
5.717,428.0
5.731,422.0
5.745,411.0
5.757,407.0
5.771,403.0
5.782,402.0
5.796,418.0
5.810,411.0
5.821,401.0
5.836,391.0
5.847,386.0
5.861,372.0
5.875,377.0
5.886,387.0
5.900,394.0
5.913,395.0
5.927,392.0
5.941,393.0
5.952,402.0
5.967,413.0
5.978,414.0
5.992,415.0
6.003,414.0
6.017,403.0
6.031,392.0
6.043,389.0
6.057,389.0
6.069,388.0
6.083,387.0
6.095,387.0
6.107,387.0
6.122,385.0
6.135,383.0
6.148,382.0
6.161,380.0
6.173,378.0
6.186,366.0
6.200,358.0
6.212,362.0
6.227,367.0
6.238,352.0
6.252,357.0
6.266,350.0
6.278,332.0
6.292,312.0
6.305,314.0
6.318,318.0
6.330,338.0
6.344,333.0
6.358,332.0
6.368,330.0
6.382,335.0
6.396,334.0
6.408,382.0
6.422,418.0
6.433,421.0
6.448,408.0
6.459,396.0
6.473,387.0
6.487,394.0
6.499,432.0
6.511,462.0
6.526,507.0
6.537,511.0
6.551,514.0
6.566,495.0
6.577,486.0
6.591,462.0
6.602,461.0
6.616,431.0
6.630,437.0
6.642,439.0
6.656,439.0
6.668,444.0
6.682,482.0
6.694,487.0
6.708,495.0
6.719,491.0
6.733,470.0
6.745,447.0
6.760,445.0
6.772,427.0
6.786,427.0
6.797,439.0
6.811,456.0
6.824,448.0
6.838,446.0
6.849,448.0
6.864,444.0
6.877,443.0
6.888,452.0
6.902,470.0
6.915,498.0
6.927,513.0
6.941,520.0
6.955,523.0
6.966,508.0
6.980,492.0
6.993,490.0
7.007,489.0
7.018,494.0
7.033,514.0
7.044,516.0
7.058,515.0
7.073,509.0
7.084,503.0
7.098,501.0
