0.061,154.0
0.061,153.0
0.061,154.0
0.061,154.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,153.0
0.061,156.0
0.061,161.0
0.061,168.0
0.061,170.0
0.062,170.0
0.062,167.0
0.062,162.0
0.062,155.0
0.062,153.0
0.062,153.0
0.062,154.0
0.062,156.0
0.063,170.0
0.063,179.0
0.063,179.0
0.063,179.0
0.063,176.0
0.063,162.0
0.063,157.0
0.063,158.0
0.064,158.0
0.064,158.0
0.064,157.0
0.064,154.0
0.064,155.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,155.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,154.0
0.066,154.0
0.066,169.0
0.066,175.0
0.066,175.0
0.066,175.0
0.066,174.0
0.066,156.0
0.066,154.0
0.066,153.0
0.066,152.0
0.066,149.0
0.066,146.0
0.066,143.0
0.067,140.0
0.067,137.0
0.067,139.0
0.067,150.0
0.067,164.0
0.067,165.0
0.067,165.0
0.067,163.0
0.068,151.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,144.0
0.071,159.0
0.071,162.0
0.071,163.0
0.071,162.0
0.071,155.0
0.072,140.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,138.0
0.075,137.0
0.075,139.0
0.075,151.0
0.075,163.0
0.075,162.0
0.075,162.0
0.075,160.0
0.075,147.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,145.0
0.079,160.0
0.079,162.0
0.079,162.0
0.079,161.0
0.079,153.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,136.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,141.0
0.083,156.0
0.083,162.0
0.083,162.0
0.083,162.0
0.084,156.0
0.084,141.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,139.0
0.087,151.0
0.087,162.0
0.087,162.0
0.087,162.0
0.088,159.0
0.088,145.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,136.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,146.0
0.091,160.0
0.092,161.0
0.092,161.0
0.092,160.0
0.092,150.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,139.0
0.093,139.0
0.094,140.0
0.094,140.0
0.094,139.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,139.0
0.094,140.0
0.094,140.0
0.095,146.0
0.095,187.0
0.095,233.0
0.095,253.0
0.095,285.0
0.095,295.0
0.095,271.0
0.096,248.0
0.096,250.0
0.096,238.0
0.096,243.0
0.096,250.0
0.096,241.0
0.096,253.0
0.097,250.0
0.097,235.0
0.097,241.0
0.097,238.0
0.097,226.0
0.097,226.0
0.097,235.0
0.097,228.0
0.098,238.0
0.098,232.0
0.098,231.0
0.098,221.0
0.098,216.0
0.098,202.0
0.098,205.0
0.098,203.0
0.098,202.0
0.098,204.0
0.099,203.0
0.099,204.0
0.099,206.0
0.099,205.0
0.099,207.0
0.099,204.0
0.099,203.0
0.099,200.0
0.099,188.0
0.099,174.0
0.100,164.0
0.100,150.0
0.100,139.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,139.0
0.100,139.0
0.100,142.0
0.101,156.0
0.101,164.0
0.101,164.0
0.101,163.0
0.101,159.0
0.101,145.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,144.0
0.105,159.0
0.105,162.0
0.105,162.0
0.105,161.0
0.106,152.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,137.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,141.0
0.108,156.0
0.108,161.0
0.108,161.0
0.108,161.0
0.108,156.0
0.109,140.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,150.0
0.111,162.0
0.111,162.0
0.111,163.0
0.111,160.0
0.111,148.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,145.0
0.114,161.0
0.114,166.0
0.114,172.0
0.114,178.0
0.115,172.0
0.115,166.0
0.115,166.0
0.115,167.0
0.115,165.0
0.115,166.0
0.115,160.0
0.115,161.0
0.115,159.0
0.115,159.0
0.115,161.0
0.116,159.0
0.116,157.0
0.116,157.0
0.116,156.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,152.0
0.116,152.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,152.0
0.117,153.0
0.117,153.0
0.117,152.0
0.117,152.0
0.118,158.0
0.118,173.0
0.118,178.0
0.118,178.0
0.118,177.0
0.118,172.0
0.118,156.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,152.0
0.119,152.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,152.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,154.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,156.0
0.121,174.0
0.121,184.0
0.121,185.0
0.121,185.0
0.121,185.0
0.121,185.0
0.124,186.0
0.124,178.0
0.124,156.0
0.124,154.0
0.124,154.0
0.125,152.0
0.125,153.0
0.125,153.0
0.125,154.0
0.125,154.0
0.133,153.0
0.146,153.0
0.159,153.0
0.172,152.0
0.185,153.0
0.198,153.0
0.211,152.0
0.224,152.0
0.237,153.0
0.250,153.0
0.263,152.0
0.275,152.0
0.289,153.0
0.301,153.0
0.314,153.0
0.327,153.0
0.340,153.0
0.353,153.0
0.366,153.0
0.379,153.0
0.392,153.0
0.405,153.0
0.420,153.0
0.431,153.0
0.444,152.0
0.457,153.0
0.470,152.0
0.483,153.0
0.496,153.0
0.509,152.0
0.522,153.0
0.536,152.0
0.549,154.0
0.562,165.0
0.574,182.0
0.587,198.0
0.600,214.0
0.613,228.0
0.628,232.0
0.641,224.0
0.654,209.0
0.667,196.0
0.679,180.0
0.692,163.0
0.705,156.0
0.718,156.0
0.731,154.0
0.744,154.0
0.757,160.0
0.770,177.0
0.784,176.0
0.797,176.0
0.810,175.0
0.823,167.0
0.835,152.0
0.848,152.0
0.861,154.0
0.874,155.0
0.886,152.0
0.899,149.0
0.915,147.0
0.926,148.0
0.939,150.0
0.953,156.0
0.964,162.0
0.977,187.0
0.992,221.0
1.004,254.0
1.016,289.0
1.031,324.0
1.042,335.0
1.056,333.0
1.070,328.0
1.081,326.0
1.095,326.0
1.108,326.0
1.120,329.0
1.134,341.0
1.148,348.0
1.159,351.0
1.173,354.0
1.187,357.0
1.199,369.0
1.211,376.0
1.224,380.0
1.238,380.0
1.252,382.0
1.264,372.0
1.278,368.0
1.289,372.0
1.303,375.0
1.317,372.0
1.328,370.0
1.342,370.0
1.356,372.0
1.369,375.0
1.380,379.0
1.394,380.0
1.408,376.0
1.421,371.0
1.432,373.0
1.445,371.0
1.459,364.0
1.471,377.0
1.485,383.0
1.497,373.0
1.511,374.0
1.525,388.0
1.537,388.0
1.549,408.0
1.564,435.0
1.575,451.0
1.589,464.0
1.601,470.0
1.614,472.0
1.629,489.0
1.640,495.0
1.656,518.0
1.668,536.0
1.682,564.0
1.693,569.0
1.707,611.0
1.719,615.0
1.734,600.0
1.748,563.0
1.759,540.0
1.773,495.0
1.785,471.0
1.798,481.0
1.812,500.0
1.824,528.0
1.837,552.0
1.849,564.0
1.863,535.0
1.876,492.0
1.888,432.0
1.903,373.0
1.915,322.0
1.929,304.0
1.940,296.0
1.954,288.0
1.966,288.0
1.980,322.0
1.992,324.0
2.005,328.0
2.020,342.0
2.031,344.0
2.045,324.0
2.060,333.0
2.071,350.0
2.083,344.0
2.096,339.0
2.110,335.0
2.124,337.0
2.135,333.0
2.149,340.0
2.164,353.0
2.175,364.0
2.189,367.0
2.201,370.0
2.214,372.0
2.228,371.0
2.239,368.0
2.252,364.0
2.265,360.0
2.279,359.0
2.293,364.0
2.306,364.0
2.317,371.0
2.330,377.0
2.343,379.0
2.357,381.0
2.370,384.0
2.384,381.0
2.395,379.0
2.409,380.0
2.423,382.0
2.435,384.0
2.449,388.0
2.460,389.0
2.473,396.0
2.487,405.0
2.499,409.0
2.512,408.0
2.526,401.0
2.539,394.0
2.552,382.0
2.566,373.0
2.577,345.0
2.592,318.0
2.604,284.0
2.616,249.0
2.631,222.0
2.644,220.0
2.655,220.0
2.670,221.0
2.681,218.0
2.695,218.0
2.709,218.0
2.722,218.0
2.734,217.0
2.746,217.0
2.759,217.0
2.772,221.0
2.785,223.0
2.799,223.0
2.811,215.0
2.825,217.0
2.839,214.0
2.850,213.0
2.864,214.0
2.876,233.0
2.891,225.0
2.902,217.0
2.916,210.0
2.930,203.0
2.941,215.0
2.955,248.0
2.967,282.0
2.982,313.0
2.997,343.0
3.008,338.0
3.021,334.0
3.033,335.0
3.047,335.0
3.058,336.0
3.072,346.0
3.086,354.0
3.099,357.0
3.114,364.0
3.126,381.0
3.137,385.0
3.151,385.0
3.165,388.0
3.176,385.0
3.190,377.0
3.204,378.0
3.215,380.0
3.229,383.0
3.243,385.0
3.254,382.0
3.267,380.0
3.282,380.0
3.293,382.0
3.307,385.0
3.321,389.0
3.332,389.0
3.346,384.0
3.360,379.0
3.372,366.0
3.384,351.0
3.399,339.0
3.410,336.0
3.424,335.0
3.439,329.0
3.450,318.0
3.464,316.0
3.478,315.0
3.489,335.0
3.501,376.0
3.516,418.0
3.527,446.0
3.541,463.0
3.555,470.0
3.566,470.0
3.581,508.0
3.593,550.0
3.605,588.0
3.620,630.0
3.632,647.0
3.646,626.0
3.657,612.0
3.671,574.0
3.685,547.0
3.696,554.0
3.711,525.0
3.722,539.0
3.737,590.0
3.750,593.0
3.761,604.0
3.775,621.0
3.787,552.0
3.802,472.0
3.813,426.0
3.828,363.0
3.839,327.0
3.853,319.0
3.865,338.0
3.879,345.0
3.892,334.0
3.904,350.0
3.919,365.0
3.932,362.0
3.943,364.0
3.958,384.0
3.971,394.0
3.982,402.0
3.996,412.0
4.010,421.0
4.021,424.0
4.035,421.0
4.047,389.0
4.062,358.0
4.074,328.0
4.089,313.0
4.099,305.0
4.114,325.0
4.126,344.0
4.138,363.0
4.152,364.0
4.166,361.0
4.177,361.0
4.191,364.0
4.205,363.0
4.216,370.0
4.230,374.0
4.244,376.0
4.255,380.0
4.269,382.0
4.281,381.0
4.295,379.0
4.309,379.0
4.320,378.0
4.334,382.0
4.348,385.0
4.360,384.0
4.373,380.0
4.387,377.0
4.401,382.0
4.413,391.0
4.427,390.0
4.438,387.0
4.452,385.0
4.465,376.0
4.477,366.0
4.490,360.0
4.505,333.0
4.517,303.0
4.531,272.0
4.543,240.0
4.555,219.0
4.569,219.0
4.583,219.0
4.594,219.0
4.608,218.0
4.622,218.0
4.633,218.0
4.647,217.0
4.661,218.0
4.672,218.0
4.687,218.0
4.700,241.0
4.714,238.0
4.725,240.0
4.738,237.0
4.750,233.0
4.765,208.0
4.776,218.0
4.790,216.0
4.802,223.0
4.817,229.0
4.828,229.0
4.842,229.0
4.856,229.0
4.868,229.0
4.881,228.0
4.893,229.0
4.906,231.0
4.920,230.0
4.934,232.0
4.945,235.0
4.958,237.0
4.972,240.0
4.984,267.0
4.999,293.0
5.010,319.0
5.025,342.0
5.036,366.0
5.051,377.0
5.062,368.0
5.076,358.0
5.090,350.0
5.102,336.0
5.116,325.0
5.128,339.0
5.142,352.0
5.154,363.0
5.168,371.0
5.179,373.0
5.193,370.0
5.207,372.0
5.218,375.0
5.233,375.0
5.244,380.0
5.258,383.0
5.272,382.0
5.283,382.0
5.297,382.0
5.311,381.0
5.322,380.0
5.336,382.0
5.350,383.0
5.361,388.0
5.374,389.0
5.388,389.0
5.400,383.0
5.414,382.0
5.427,385.0
5.441,383.0
5.453,376.0
5.467,378.0
5.480,383.0
5.491,384.0
5.505,388.0
5.519,372.0
5.530,346.0
5.545,314.0
5.557,297.0
5.572,284.0
5.582,297.0
5.597,310.0
5.608,337.0
5.621,353.0
5.634,370.0
5.649,391.0
5.661,410.0
5.675,425.0
5.686,437.0
5.701,433.0
5.714,422.0
5.726,415.0
5.741,401.0
5.752,414.0
5.766,415.0
5.780,418.0
5.791,419.0
5.805,414.0
5.817,384.0
5.830,379.0
5.846,376.0
5.856,371.0
5.869,368.0
5.883,365.0
5.896,365.0
5.910,364.0
5.923,364.0
5.934,365.0
5.947,367.0
5.961,366.0
5.975,364.0
5.986,364.0
6.000,363.0
6.013,360.0
6.027,360.0
6.038,360.0
6.052,359.0
6.066,359.0
6.077,359.0
6.091,359.0
6.105,359.0
6.116,359.0
6.130,358.0
6.144,354.0
6.156,333.0
6.169,316.0
6.182,300.0
6.194,283.0
6.207,272.0
6.221,275.0
6.234,270.0
6.248,270.0
6.261,262.0
6.272,259.0
6.286,272.0
6.300,281.0
6.311,287.0
6.325,308.0
6.339,320.0
6.350,333.0
6.364,327.0
6.377,323.0
6.391,316.0
6.402,334.0
6.417,352.0
6.429,390.0
6.441,431.0
6.456,470.0
6.468,469.0
6.480,449.0
6.495,444.0
6.508,438.0
6.520,433.0
6.532,419.0
6.546,440.0
6.558,453.0
6.571,468.0
6.586,472.0
6.598,480.0
6.611,489.0
6.625,488.0
6.636,483.0
6.651,512.0
6.663,552.0
6.677,541.0
6.689,535.0
6.703,520.0
6.716,501.0
6.728,493.0
6.741,480.0
6.754,467.0
6.767,478.0
6.781,481.0
6.792,488.0
6.806,506.0
6.818,522.0
6.832,515.0
6.844,501.0
6.858,495.0
6.872,499.0
6.884,496.0
6.898,496.0
6.911,498.0
6.922,491.0
6.936,487.0
6.950,494.0
6.961,517.0
6.975,527.0
6.989,528.0
