0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,140.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,142.0
0.083,150.0
0.084,163.0
0.084,164.0
0.084,163.0
0.084,162.0
0.084,151.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,145.0
0.088,161.0
0.088,177.0
0.089,194.0
0.089,199.0
0.089,191.0
0.089,175.0
0.090,159.0
0.090,142.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,137.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,140.0
0.092,140.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,142.0
0.093,155.0
0.094,162.0
0.094,163.0
0.094,165.0
0.094,159.0
0.094,145.0
0.094,139.0
0.094,139.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,142.0
0.097,148.0
0.097,154.0
0.097,161.0
0.097,170.0
0.097,174.0
0.097,178.0
0.097,182.0
0.097,186.0
0.098,187.0
0.098,186.0
0.098,187.0
0.098,185.0
0.098,188.0
0.098,200.0
0.098,212.0
0.098,212.0
0.098,212.0
0.098,210.0
0.098,197.0
0.099,187.0
0.099,187.0
0.099,186.0
0.099,186.0
0.099,186.0
0.099,187.0
0.099,187.0
0.099,187.0
0.099,187.0
0.099,187.0
0.099,177.0
0.100,167.0
0.100,157.0
0.100,147.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,146.0
0.104,161.0
0.104,162.0
0.104,162.0
0.104,162.0
0.104,153.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,151.0
0.108,161.0
0.108,161.0
0.108,161.0
0.108,158.0
0.108,146.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,146.0
0.112,160.0
0.112,161.0
0.112,162.0
0.112,161.0
0.112,151.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,136.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,142.0
0.115,159.0
0.115,162.0
0.115,162.0
0.115,162.0
0.115,156.0
0.116,140.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,140.0
0.117,139.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,141.0
0.118,155.0
0.119,164.0
0.119,164.0
0.119,163.0
0.119,159.0
0.119,143.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,142.0
0.122,155.0
0.122,168.0
0.122,171.0
0.122,175.0
0.122,175.0
0.122,165.0
0.122,158.0
0.123,159.0
0.123,158.0
0.123,157.0
0.123,155.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,156.0
0.123,156.0
0.123,157.0
0.123,156.0
0.123,156.0
0.123,155.0
0.123,155.0
0.123,154.0
0.123,155.0
0.124,155.0
0.124,155.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,155.0
0.124,163.0
0.124,190.0
0.124,211.0
0.124,229.0
0.124,254.0
0.125,264.0
0.125,261.0
0.125,268.0
0.125,268.0
0.125,265.0
0.125,268.0
0.125,264.0
0.125,256.0
0.125,255.0
0.125,257.0
0.126,257.0
0.126,255.0
0.126,257.0
0.126,267.0
0.126,259.0
0.126,260.0
0.126,284.0
0.126,273.0
0.126,262.0
0.127,248.0
0.127,243.0
0.127,218.0
0.127,219.0
0.127,220.0
0.127,220.0
0.127,222.0
0.127,222.0
0.127,220.0
0.127,222.0
0.127,221.0
0.127,219.0
0.127,217.0
0.127,217.0
0.128,204.0
0.128,192.0
0.128,179.0
0.128,167.0
0.128,155.0
0.128,154.0
0.128,154.0
0.128,154.0
0.128,154.0
0.129,157.0
0.129,163.0
0.129,169.0
0.129,173.0
0.129,182.0
0.129,188.0
0.129,193.0
0.129,198.0
0.130,204.0
0.130,201.0
0.130,198.0
0.130,193.0
0.130,188.0
0.130,183.0
0.130,180.0
0.130,180.0
0.130,181.0
0.130,179.0
0.130,178.0
0.130,176.0
0.130,174.0
0.131,171.0
0.131,175.0
0.131,190.0
0.131,193.0
0.131,194.0
0.131,194.0
0.131,190.0
0.131,174.0
0.131,172.0
0.131,172.0
0.131,172.0
0.131,172.0
0.131,172.0
0.131,171.0
0.132,172.0
0.132,172.0
0.132,172.0
0.132,171.0
0.132,172.0
0.132,171.0
0.132,172.0
0.132,172.0
0.132,171.0
0.132,171.0
0.132,171.0
0.132,172.0
0.132,172.0
0.132,172.0
0.132,172.0
0.132,172.0
0.132,171.0
0.132,171.0
0.133,171.0
0.133,172.0
0.133,172.0
0.133,172.0
0.133,172.0
0.133,175.0
0.133,174.0
0.133,174.0
0.133,174.0
0.133,175.0
0.133,172.0
0.133,172.0
0.133,172.0
0.133,172.0
0.133,171.0
0.133,171.0
0.134,173.0
0.134,172.0
0.134,174.0
0.134,184.0
0.134,193.0
0.134,191.0
0.134,192.0
0.134,189.0
0.135,179.0
0.135,172.0
0.135,172.0
0.135,171.0
0.135,171.0
0.135,171.0
0.135,173.0
0.135,173.0
0.135,173.0
0.135,173.0
0.136,172.0
0.136,169.0
0.136,168.0
0.136,168.0
0.136,167.0
0.136,166.0
0.136,165.0
0.136,166.0
0.136,165.0
0.136,165.0
0.136,165.0
0.136,165.0
0.136,165.0
0.137,166.0
0.137,166.0
0.137,164.0
0.137,161.0
0.137,159.0
0.137,156.0
0.137,154.0
0.137,154.0
0.137,155.0
0.137,155.0
0.137,154.0
0.137,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,159.0
0.138,175.0
0.139,189.0
0.139,191.0
0.139,190.0
0.139,184.0
0.139,168.0
0.139,155.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.140,154.0
0.140,153.0
0.140,153.0
0.140,153.0
0.140,153.0
0.140,153.0
0.140,152.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,153.0
0.140,154.0
0.141,153.0
0.141,153.0
0.141,153.0
0.141,154.0
0.141,153.0
0.141,153.0
0.141,154.0
0.141,153.0
0.141,153.0
0.141,153.0
0.141,153.0
0.141,153.0
0.142,153.0
0.142,154.0
0.142,153.0
0.142,153.0
0.142,153.0
0.142,159.0
0.142,176.0
0.142,176.0
0.142,176.0
0.142,175.0
0.142,168.0
0.143,152.0
0.143,155.0
0.143,170.0
0.143,176.0
0.143,173.0
0.143,170.0
0.143,162.0
0.143,144.0
0.143,137.0
0.144,137.0
0.144,138.0
0.144,138.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,142.0
0.144,148.0
0.144,150.0
0.144,150.0
0.144,150.0
0.144,149.0
0.145,149.0
0.145,149.0
0.148,142.0
0.148,137.0
0.148,137.0
0.148,137.0
0.148,137.0
0.148,137.0
0.148,137.0
0.149,137.0
0.149,137.0
0.149,137.0
0.149,138.0
0.157,137.0
0.170,137.0
0.180,137.0
0.195,137.0
0.208,137.0
0.221,137.0
0.234,137.0
0.247,137.0
0.260,137.0
0.272,137.0
0.288,137.0
0.301,137.0
0.311,137.0
0.324,137.0
0.340,138.0
0.353,138.0
0.363,139.0
0.379,150.0
0.390,166.0
0.403,174.0
0.416,174.0
0.431,173.0
0.442,161.0
0.455,144.0
0.468,138.0
0.481,137.0
0.494,137.0
0.507,137.0
0.521,137.0
0.533,137.0
0.546,137.0
0.560,137.0
0.572,137.0
0.586,137.0
0.598,136.0
0.612,137.0
0.625,137.0
0.638,137.0
0.651,137.0
0.664,138.0
0.677,137.0
0.690,137.0
0.703,138.0
0.716,137.0
0.728,137.0
0.742,137.0
0.755,138.0
0.767,137.0
0.781,137.0
0.795,137.0
0.807,138.0
0.821,138.0
0.831,138.0
0.846,138.0
0.859,138.0
0.872,137.0
0.884,137.0
0.897,138.0
0.910,138.0
0.923,138.0
0.938,138.0
0.950,138.0
0.963,140.0
0.974,146.0
0.988,152.0
1.003,157.0
1.014,171.0
1.028,224.0
1.040,270.0
1.052,305.0
1.067,340.0
1.079,366.0
1.091,347.0
1.106,333.0
1.117,329.0
1.132,327.0
1.146,327.0
1.159,327.0
1.171,334.0
1.182,343.0
1.195,346.0
1.209,349.0
1.223,349.0
1.234,346.0
1.247,344.0
1.261,349.0
1.275,348.0
1.288,353.0
1.300,361.0
1.314,365.0
1.325,367.0
1.340,373.0
1.353,374.0
1.366,371.0
1.377,370.0
1.391,371.0
1.404,372.0
1.419,374.0
1.429,376.0
1.446,376.0
1.457,371.0
1.469,366.0
1.483,361.0
1.497,358.0
1.508,353.0
1.522,354.0
1.536,360.0
1.548,378.0
1.562,387.0
1.573,398.0
1.588,377.0
1.600,362.0
1.615,362.0
1.628,374.0
1.640,391.0
1.651,438.0
1.665,491.0
1.679,524.0
1.691,523.0
1.705,515.0
1.717,492.0
1.730,479.0
1.744,464.0
1.756,474.0
1.769,506.0
1.783,554.0
1.796,558.0
1.810,552.0
1.821,533.0
1.835,518.0
1.848,487.0
1.860,442.0
1.873,453.0
1.887,466.0
1.898,462.0
1.912,478.0
1.927,533.0
1.938,538.0
1.952,556.0
1.964,551.0
1.977,530.0
1.991,479.0
2.003,432.0
2.015,394.0
2.029,374.0
2.042,342.0
2.054,347.0
2.069,371.0
2.083,381.0
2.094,393.0
2.109,423.0
2.121,432.0
2.135,432.0
2.145,429.0
2.159,421.0
2.173,410.0
2.185,407.0
2.199,389.0
2.210,374.0
2.225,381.0
2.238,377.0
2.250,359.0
2.264,354.0
2.275,346.0
2.289,331.0
2.303,345.0
2.315,374.0
2.330,391.0
2.341,403.0
2.355,404.0
2.368,396.0
2.380,383.0
2.394,380.0
2.407,384.0
2.418,386.0
2.432,385.0
2.446,383.0
2.460,383.0
2.470,385.0
2.485,389.0
2.496,392.0
2.509,393.0
2.522,388.0
2.537,383.0
2.550,386.0
2.563,385.0
2.576,383.0
2.589,386.0
2.602,385.0
2.613,378.0
2.626,369.0
2.640,338.0
2.654,305.0
2.666,274.0
2.681,242.0
2.692,220.0
2.706,220.0
2.720,220.0
2.731,220.0
2.746,218.0
2.757,219.0
2.770,219.0
2.784,218.0
2.798,218.0
2.809,218.0
2.822,218.0
2.837,236.0
2.850,236.0
2.861,229.0
2.876,234.0
2.887,243.0
2.902,228.0
2.913,229.0
2.928,238.0
2.941,246.0
2.953,272.0
2.967,312.0
2.979,343.0
2.991,371.0
3.005,385.0
3.018,374.0
3.030,354.0
3.045,342.0
3.058,331.0
3.070,323.0
3.084,329.0
3.096,343.0
3.108,355.0
3.123,368.0
3.134,377.0
3.149,373.0
3.163,371.0
3.174,375.0
3.188,374.0
3.199,377.0
3.214,383.0
3.228,384.0
3.238,384.0
3.252,385.0
3.266,386.0
3.277,381.0
3.292,380.0
3.305,383.0
3.317,385.0
3.330,389.0
3.345,392.0
3.356,393.0
3.369,385.0
3.384,383.0
3.394,386.0
3.410,380.0
3.421,362.0
3.434,358.0
3.446,334.0
3.461,303.0
3.473,300.0
3.488,303.0
3.499,315.0
3.511,348.0
3.526,382.0
3.538,409.0
3.550,434.0
3.564,448.0
3.578,509.0
3.590,554.0
3.604,586.0
3.615,631.0
3.630,638.0
3.641,581.0
3.656,550.0
3.670,532.0
3.682,515.0
3.694,525.0
3.709,548.0
3.720,545.0
3.734,550.0
3.746,552.0
3.760,559.0
3.773,562.0
3.785,577.0
3.799,566.0
3.810,542.0
3.825,483.0
3.837,437.0
3.849,398.0
3.864,348.0
3.876,324.0
3.890,347.0
3.903,355.0
3.915,350.0
3.929,372.0
3.944,401.0
3.954,403.0
3.968,417.0
3.979,440.0
3.994,442.0
4.008,438.0
4.021,434.0
4.034,427.0
4.046,405.0
4.058,385.0
4.073,368.0
4.085,363.0
4.099,359.0
4.111,367.0
4.125,373.0
4.138,377.0
4.150,369.0
4.164,365.0
4.175,363.0
4.189,368.0
4.203,371.0
4.215,385.0
4.227,408.0
4.241,421.0
4.255,421.0
4.266,423.0
4.281,413.0
4.292,392.0
4.307,383.0
4.321,384.0
4.332,385.0
4.346,388.0
4.358,387.0
4.371,387.0
4.386,382.0
4.397,377.0
4.411,372.0
4.425,371.0
4.436,371.0
4.450,371.0
4.463,370.0
4.476,372.0
4.488,373.0
4.502,361.0
4.514,332.0
4.526,302.0
4.541,271.0
4.553,240.0
4.568,222.0
4.581,222.0
4.592,221.0
4.606,221.0
4.620,220.0
4.631,220.0
4.645,219.0
4.658,220.0
4.672,220.0
4.683,220.0
4.697,219.0
4.711,231.0
4.724,233.0
4.734,228.0
4.748,230.0
4.761,223.0
4.775,207.0
4.788,206.0
4.801,209.0
4.814,207.0
4.826,211.0
4.840,217.0
4.852,230.0
4.866,251.0
4.879,267.0
4.891,274.0
4.904,278.0
4.918,262.0
4.930,240.0
4.943,224.0
4.956,220.0
4.970,219.0
4.983,224.0
4.998,230.0
5.009,255.0
5.023,280.0
5.034,305.0
5.046,328.0
5.061,347.0
5.074,345.0
5.087,340.0
5.099,340.0
5.113,346.0
5.127,352.0
5.138,361.0
5.152,372.0
5.166,374.0
5.177,371.0
5.191,368.0
5.203,364.0
5.218,361.0
5.229,365.0
5.243,366.0
5.256,370.0
5.271,378.0
5.281,381.0
5.296,381.0
5.310,386.0
5.321,387.0
5.335,383.0
5.347,382.0
5.361,384.0
5.375,386.0
5.386,390.0
5.400,392.0
5.414,394.0
5.425,387.0
5.438,384.0
5.451,388.0
5.464,386.0
5.479,381.0
5.491,377.0
5.503,384.0
5.516,382.0
5.531,375.0
5.542,370.0
5.556,367.0
5.568,341.0
5.582,310.0
5.594,305.0
5.607,303.0
5.621,303.0
5.633,310.0
5.647,329.0
5.661,341.0
5.672,361.0
5.686,382.0
5.698,402.0
5.712,410.0
5.725,414.0
5.737,410.0
5.751,401.0
5.763,391.0
5.777,390.0
5.789,388.0
5.803,387.0
5.817,391.0
5.828,394.0
5.842,411.0
5.855,415.0
5.866,412.0
5.880,408.0
5.894,405.0
5.906,384.0
5.919,382.0
5.932,381.0
5.946,381.0
5.960,380.0
5.971,378.0
5.985,378.0
5.999,379.0
6.010,378.0
6.023,378.0
6.037,377.0
6.051,375.0
6.062,372.0
6.076,372.0
6.089,372.0
6.100,371.0
6.114,372.0
6.128,374.0
6.142,391.0
6.155,410.0
6.168,418.0
6.179,421.0
6.193,404.0
6.205,369.0
6.219,336.0
6.233,313.0
6.244,293.0
6.259,293.0
6.270,293.0
6.284,291.0
6.297,294.0
6.311,290.0
6.322,300.0
6.336,301.0
6.349,300.0
6.361,296.0
6.375,306.0
6.389,320.0
6.400,318.0
6.413,316.0
6.427,322.0
6.439,317.0
6.453,323.0
6.465,368.0
6.479,414.0
6.493,451.0
6.505,494.0
6.519,507.0
6.533,509.0
6.544,498.0
6.558,495.0
6.572,494.0
6.587,476.0
6.597,444.0
6.611,418.0
6.622,387.0
6.636,346.0
6.648,334.0
6.661,334.0
6.676,354.0
6.687,382.0
6.701,379.0
6.713,408.0
6.727,450.0
6.739,462.0
6.753,443.0
6.765,513.0
6.779,561.0
6.791,587.0
6.805,612.0
6.818,636.0
6.831,604.0
6.843,577.0
6.858,575.0
6.869,585.0
6.883,600.0
6.897,613.0
