0.044,141.0
0.044,140.0
0.044,140.0
0.044,138.0
0.044,137.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,140.0
0.045,139.0
0.045,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,143.0
0.046,159.0
0.046,163.0
0.046,162.0
0.046,163.0
0.046,156.0
0.047,140.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,137.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.048,137.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,139.0
0.048,145.0
0.048,153.0
0.049,159.0
0.049,164.0
0.049,165.0
0.049,170.0
0.049,172.0
0.050,176.0
0.050,181.0
0.050,187.0
0.050,187.0
0.051,187.0
0.051,187.0
0.051,187.0
0.051,186.0
0.051,187.0
0.051,187.0
0.051,187.0
0.051,187.0
0.052,190.0
0.052,190.0
0.052,190.0
0.052,193.0
0.052,206.0
0.052,212.0
0.052,212.0
0.052,212.0
0.052,209.0
0.052,195.0
0.052,187.0
0.052,188.0
0.053,187.0
0.053,187.0
0.053,187.0
0.053,189.0
0.053,181.0
0.053,172.0
0.053,162.0
0.053,152.0
0.053,139.0
0.053,137.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,147.0
0.056,161.0
0.056,161.0
0.056,161.0
0.056,160.0
0.056,151.0
0.057,139.0
0.057,138.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,136.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,144.0
0.059,160.0
0.059,163.0
0.059,164.0
0.059,163.0
0.060,156.0
0.060,141.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,141.0
0.062,156.0
0.062,163.0
0.063,163.0
0.063,162.0
0.063,158.0
0.063,142.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,138.0
0.065,150.0
0.065,163.0
0.065,163.0
0.066,163.0
0.066,161.0
0.066,148.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,142.0
0.069,158.0
0.069,162.0
0.069,162.0
0.069,162.0
0.069,156.0
0.069,140.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,139.0
0.072,152.0
0.073,162.0
0.073,161.0
0.073,161.0
0.073,158.0
0.073,144.0
0.073,136.0
0.073,136.0
0.073,140.0
0.074,146.0
0.074,152.0
0.074,155.0
0.074,163.0
0.074,165.0
0.074,166.0
0.074,165.0
0.074,166.0
0.074,162.0
0.074,162.0
0.074,160.0
0.074,160.0
0.074,160.0
0.075,161.0
0.075,160.0
0.075,158.0
0.075,156.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,155.0
0.076,164.0
0.076,178.0
0.076,179.0
0.076,178.0
0.077,177.0
0.077,166.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,156.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,157.0
0.079,158.0
0.079,158.0
0.079,157.0
0.079,156.0
0.079,155.0
0.079,154.0
0.079,155.0
0.079,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,159.0
0.080,174.0
0.080,180.0
0.080,181.0
0.080,181.0
0.081,174.0
0.081,159.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.082,153.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,157.0
0.084,172.0
0.084,181.0
0.084,183.0
0.084,188.0
0.085,189.0
0.085,176.0
0.085,174.0
0.085,175.0
0.085,175.0
0.085,173.0
0.085,172.0
0.085,172.0
0.085,172.0
0.085,171.0
0.086,171.0
0.086,171.0
0.086,172.0
0.086,172.0
0.086,172.0
0.086,173.0
0.086,173.0
0.086,175.0
0.086,194.0
0.086,195.0
0.086,195.0
0.086,194.0
0.087,191.0
0.087,172.0
0.087,171.0
0.087,172.0
0.087,169.0
0.087,167.0
0.087,163.0
0.087,159.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,153.0
0.087,155.0
0.087,156.0
0.088,156.0
0.088,156.0
0.088,155.0
0.088,155.0
0.088,154.0
0.088,154.0
0.088,155.0
0.088,155.0
0.088,156.0
0.088,164.0
0.088,175.0
0.088,174.0
0.088,174.0
0.088,172.0
0.089,165.0
0.089,155.0
0.089,154.0
0.089,155.0
0.089,154.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,156.0
0.091,155.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,154.0
0.092,153.0
0.092,159.0
0.092,173.0
0.092,175.0
0.092,175.0
0.092,175.0
0.093,168.0
0.093,155.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.094,153.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.095,153.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,156.0
0.096,168.0
0.096,176.0
0.096,175.0
0.096,176.0
0.096,172.0
0.096,161.0
0.097,154.0
0.097,155.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,155.0
0.097,155.0
0.097,157.0
0.097,155.0
0.097,156.0
0.097,155.0
0.098,154.0
0.098,153.0
0.098,152.0
0.098,151.0
0.098,151.0
0.098,151.0
0.098,150.0
0.098,150.0
0.098,150.0
0.098,150.0
0.098,149.0
0.098,149.0
0.098,150.0
0.098,151.0
0.098,148.0
0.098,146.0
0.098,144.0
0.099,139.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,140.0
0.099,149.0
0.099,162.0
0.100,162.0
0.100,162.0
0.100,160.0
0.100,150.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.104,137.0
0.104,137.0
0.104,143.0
0.104,159.0
0.104,162.0
0.104,162.0
0.104,162.0
0.104,155.0
0.104,139.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,141.0
0.108,155.0
0.109,161.0
0.109,162.0
0.109,162.0
0.109,158.0
0.109,143.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,136.0
0.111,137.0
0.111,137.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,140.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,137.0
0.112,138.0
0.112,154.0
0.113,157.0
0.113,157.0
0.113,157.0
0.113,157.0
0.113,157.0
0.116,158.0
0.116,150.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,137.0
0.117,136.0
0.126,137.0
0.139,137.0
0.169,138.0
0.169,137.0
0.181,137.0
0.191,137.0
0.206,137.0
0.218,137.0
0.231,137.0
0.244,137.0
0.257,137.0
0.270,137.0
0.283,138.0
0.295,138.0
0.309,139.0
0.321,150.0
0.335,192.0
0.348,211.0
0.360,235.0
0.372,258.0
0.386,256.0
0.401,251.0
0.414,261.0
0.427,250.0
0.437,253.0
0.452,259.0
0.463,247.0
0.479,248.0
0.492,259.0
0.505,243.0
0.517,248.0
0.530,246.0
0.543,234.0
0.556,234.0
0.569,241.0
0.582,250.0
0.595,251.0
0.608,240.0
0.620,237.0
0.633,226.0
0.646,206.0
0.659,206.0
0.672,205.0
0.685,207.0
0.698,206.0
0.712,205.0
0.725,206.0
0.738,205.0
0.752,203.0
0.764,203.0
0.778,202.0
0.791,200.0
0.804,197.0
0.817,184.0
0.829,170.0
0.842,158.0
0.855,146.0
0.868,137.0
0.881,137.0
0.895,138.0
0.907,137.0
0.920,137.0
0.933,138.0
0.947,141.0
0.961,147.0
0.973,153.0
0.986,160.0
0.999,165.0
1.013,167.0
1.024,166.0
1.038,173.0
1.052,206.0
1.064,239.0
1.077,275.0
1.089,310.0
1.103,334.0
1.117,331.0
1.128,328.0
1.141,325.0
1.156,325.0
1.167,326.0
1.180,330.0
1.194,340.0
1.208,347.0
1.219,366.0
1.233,371.0
1.247,371.0
1.258,370.0
1.271,370.0
1.284,354.0
1.298,355.0
1.312,364.0
1.323,367.0
1.338,368.0
1.349,373.0
1.363,375.0
1.376,370.0
1.390,369.0
1.401,370.0
1.415,371.0
1.429,375.0
1.440,375.0
1.454,375.0
1.467,370.0
1.480,366.0
1.494,361.0
1.506,359.0
1.519,357.0
1.533,364.0
1.544,381.0
1.557,389.0
1.572,398.0
1.583,408.0
1.597,411.0
1.610,410.0
1.622,419.0
1.635,427.0
1.649,431.0
1.663,431.0
1.674,429.0
1.687,440.0
1.701,465.0
1.714,467.0
1.728,486.0
1.739,520.0
1.754,530.0
1.765,541.0
1.779,560.0
1.791,567.0
1.805,554.0
1.817,536.0
1.831,528.0
1.845,535.0
1.858,530.0
1.871,525.0
1.882,527.0
1.896,526.0
1.910,530.0
1.921,533.0
1.935,538.0
1.947,536.0
1.962,481.0
1.976,428.0
1.988,380.0
2.000,336.0
2.013,316.0
2.027,341.0
2.040,339.0
2.054,348.0
2.065,359.0
2.079,356.0
2.093,352.0
2.104,369.0
2.118,372.0
2.131,381.0
2.145,395.0
2.157,403.0
2.171,411.0
2.182,415.0
2.196,423.0
2.211,415.0
2.221,407.0
2.235,403.0
2.249,395.0
2.260,381.0
2.274,379.0
2.287,377.0
2.301,370.0
2.312,366.0
2.326,370.0
2.339,369.0
2.353,370.0
2.364,378.0
2.378,380.0
2.392,382.0
2.403,384.0
2.417,384.0
2.430,381.0
2.444,381.0
2.456,383.0
2.470,384.0
2.481,394.0
2.495,408.0
2.509,410.0
2.520,403.0
2.533,400.0
2.548,387.0
2.561,372.0
2.572,362.0
2.586,362.0
2.599,361.0
2.613,364.0
2.625,362.0
2.637,340.0
2.650,310.0
2.665,280.0
2.677,248.0
2.691,221.0
2.702,221.0
2.716,221.0
2.730,220.0
2.741,219.0
2.755,219.0
2.769,218.0
2.780,218.0
2.794,217.0
2.807,219.0
2.821,218.0
2.833,233.0
2.846,237.0
2.859,231.0
2.873,233.0
2.885,240.0
2.899,234.0
2.911,240.0
2.923,256.0
2.938,281.0
2.950,305.0
2.962,326.0
2.977,345.0
2.988,363.0
3.002,356.0
3.015,346.0
3.029,336.0
3.041,327.0
3.055,322.0
3.067,332.0
3.081,346.0
3.094,358.0
3.105,369.0
3.119,378.0
3.131,389.0
3.145,396.0
3.159,401.0
3.170,400.0
3.184,399.0
3.196,388.0
3.210,382.0
3.224,381.0
3.238,384.0
3.249,382.0
3.263,381.0
3.277,381.0
3.287,382.0
3.303,385.0
3.314,390.0
3.328,389.0
3.341,386.0
3.353,381.0
3.367,384.0
3.381,381.0
3.393,371.0
3.407,362.0
3.419,338.0
3.431,308.0
3.445,290.0
3.457,279.0
3.472,291.0
3.484,327.0
3.496,375.0
3.510,413.0
3.522,453.0
3.536,465.0
3.550,469.0
3.561,471.0
3.574,491.0
3.589,513.0
3.601,515.0
3.614,512.0
3.626,504.0
3.640,505.0
3.655,520.0
3.665,567.0
3.680,616.0
3.691,638.0
3.705,642.0
3.717,619.0
3.731,600.0
3.743,557.0
3.758,566.0
3.770,590.0
3.784,616.0
3.796,601.0
3.810,568.0
3.822,514.0
3.836,443.0
3.849,369.0
3.861,333.0
3.875,332.0
3.886,325.0
3.900,311.0
3.914,301.0
3.925,299.0
3.938,289.0
3.953,297.0
3.965,314.0
3.978,316.0
3.991,325.0
4.003,346.0
4.017,345.0
4.029,341.0
4.044,358.0
4.056,371.0
4.069,368.0
4.083,371.0
4.094,372.0
4.108,373.0
4.122,359.0
4.133,352.0
4.148,340.0
4.161,331.0
4.173,323.0
4.187,333.0
4.199,348.0
4.211,359.0
4.226,371.0
4.238,378.0
4.252,374.0
4.263,371.0
4.277,375.0
4.291,376.0
4.303,378.0
4.316,383.0
4.328,384.0
4.342,383.0
4.356,385.0
4.367,386.0
4.381,383.0
4.395,382.0
4.407,394.0
4.419,412.0
4.433,417.0
4.446,419.0
4.458,420.0
4.473,401.0
4.484,385.0
4.498,387.0
4.512,385.0
4.523,385.0
4.536,387.0
4.550,386.0
4.565,376.0
4.577,371.0
4.592,339.0
4.604,307.0
4.616,276.0
4.628,246.0
4.643,222.0
4.655,221.0
4.667,221.0
4.681,219.0
4.695,220.0
4.706,220.0
4.720,220.0
4.734,219.0
4.745,219.0
4.759,219.0
4.772,219.0
4.784,239.0
4.797,240.0
4.811,243.0
4.823,243.0
4.836,242.0
4.851,225.0
4.862,229.0
4.876,226.0
4.890,227.0
4.901,230.0
4.915,229.0
4.927,230.0
4.941,234.0
4.954,237.0
4.966,241.0
4.980,242.0
4.994,248.0
5.006,252.0
5.020,257.0
5.031,262.0
5.044,287.0
5.058,323.0
5.073,350.0
5.085,368.0
5.097,386.0
5.111,380.0
5.123,351.0
5.138,336.0
5.149,327.0
5.163,328.0
5.176,333.0
5.188,349.0
5.201,358.0
5.213,368.0
5.227,367.0
5.240,363.0
5.253,360.0
5.266,364.0
5.280,364.0
5.291,365.0
5.306,373.0
5.319,376.0
5.331,378.0
5.344,381.0
5.356,385.0
5.370,382.0
5.384,381.0
5.395,381.0
5.408,383.0
5.423,386.0
5.436,386.0
5.448,387.0
5.461,383.0
5.474,377.0
5.488,371.0
5.499,369.0
5.513,369.0
5.526,363.0
5.540,365.0
5.551,374.0
5.566,386.0
5.578,390.0
5.592,375.0
5.604,350.0
5.618,319.0
5.630,307.0
5.642,306.0
5.657,330.0
5.670,352.0
5.681,382.0
5.696,403.0
5.708,422.0
5.722,425.0
5.735,428.0
5.749,424.0
5.761,406.0
5.773,386.0
5.787,381.0
5.801,380.0
5.813,379.0
5.828,381.0
5.839,383.0
5.853,388.0
5.864,405.0
5.878,403.0
5.892,400.0
5.903,397.0
5.917,390.0
5.931,371.0
5.942,369.0
5.955,370.0
5.969,370.0
5.983,370.0
5.994,369.0
6.007,370.0
6.021,366.0
6.034,366.0
6.046,365.0
6.059,363.0
6.073,360.0
6.086,359.0
6.100,359.0
6.111,359.0
6.124,359.0
6.138,358.0
6.151,359.0
6.163,358.0
6.177,359.0
6.190,360.0
6.204,349.0
6.215,330.0
6.230,313.0
6.242,295.0
6.254,278.0
6.268,273.0
6.281,277.0
6.295,277.0
6.306,275.0
6.320,289.0
6.332,328.0
6.347,341.0
6.358,361.0
6.372,384.0
6.386,408.0
6.398,385.0
6.412,375.0
6.424,358.0
6.438,357.0
6.451,357.0
6.463,390.0
6.475,427.0
6.490,465.0
6.501,473.0
6.515,465.0
6.529,473.0
6.541,517.0
6.555,548.0
6.567,561.0
6.581,578.0
6.592,592.0
6.605,558.0
6.620,525.0
6.633,524.0
6.645,495.0
6.660,453.0
6.672,435.0
6.683,429.0
6.698,422.0
6.710,434.0
6.724,452.0
6.736,467.0
6.748,485.0
6.762,495.0
6.776,507.0
6.787,500.0
6.801,488.0
6.814,467.0
6.828,451.0
6.840,420.0
6.854,397.0
6.866,377.0
6.880,364.0
6.891,354.0
6.906,378.0
6.918,402.0
6.930,427.0
6.945,459.0
6.957,496.0
6.971,520.0
6.983,535.0
6.997,536.0
7.011,527.0
7.022,516.0
7.037,506.0
