0.058,138.0
0.058,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,140.0
0.059,153.0
0.059,170.0
0.060,175.0
0.060,176.0
0.060,172.0
0.060,158.0
0.060,142.0
0.060,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,137.0
0.061,137.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,139.0
0.064,149.0
0.064,166.0
0.064,175.0
0.064,174.0
0.064,173.0
0.065,163.0
0.065,147.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,142.0
0.069,158.0
0.069,172.0
0.069,175.0
0.069,174.0
0.069,169.0
0.070,153.0
0.070,139.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,140.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,140.0
0.073,153.0
0.074,170.0
0.074,174.0
0.074,174.0
0.074,170.0
0.074,157.0
0.074,141.0
0.074,137.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,144.0
0.078,161.0
0.078,173.0
0.078,174.0
0.078,174.0
0.078,166.0
0.079,150.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,142.0
0.082,156.0
0.082,172.0
0.083,174.0
0.083,174.0
0.083,169.0
0.083,154.0
0.083,139.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,141.0
0.086,153.0
0.087,170.0
0.087,178.0
0.087,178.0
0.087,174.0
0.087,162.0
0.087,147.0
0.087,140.0
0.087,140.0
0.087,140.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,141.0
0.088,145.0
0.088,151.0
0.088,158.0
0.088,158.0
0.089,162.0
0.089,165.0
0.089,165.0
0.089,165.0
0.089,169.0
0.089,166.0
0.089,164.0
0.089,162.0
0.089,161.0
0.089,161.0
0.089,162.0
0.089,161.0
0.089,162.0
0.089,160.0
0.090,159.0
0.090,157.0
0.090,156.0
0.090,155.0
0.090,157.0
0.090,177.0
0.090,197.0
0.090,226.0
0.090,247.0
0.090,269.0
0.091,277.0
0.091,300.0
0.091,306.0
0.091,311.0
0.091,317.0
0.091,305.0
0.091,278.0
0.092,278.0
0.092,264.0
0.092,259.0
0.092,261.0
0.092,254.0
0.092,250.0
0.092,260.0
0.092,258.0
0.093,250.0
0.093,251.0
0.093,239.0
0.093,227.0
0.093,224.0
0.093,220.0
0.093,221.0
0.093,223.0
0.094,220.0
0.094,221.0
0.094,221.0
0.094,219.0
0.094,220.0
0.094,219.0
0.094,219.0
0.094,219.0
0.094,219.0
0.094,208.0
0.095,195.0
0.095,182.0
0.095,169.0
0.095,156.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,159.0
0.096,176.0
0.096,189.0
0.097,191.0
0.097,190.0
0.097,184.0
0.097,168.0
0.097,155.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,154.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,154.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,152.0
0.100,153.0
0.100,153.0
0.100,156.0
0.100,170.0
0.100,186.0
0.101,190.0
0.101,190.0
0.101,187.0
0.101,173.0
0.101,157.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,154.0
0.102,155.0
0.102,155.0
0.103,155.0
0.103,155.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.104,155.0
0.104,156.0
0.104,178.0
0.104,179.0
0.104,179.0
0.104,178.0
0.104,175.0
0.104,154.0
0.104,153.0
0.104,153.0
0.105,152.0
0.105,150.0
0.105,146.0
0.105,143.0
0.105,140.0
0.105,138.0
0.105,147.0
0.105,163.0
0.106,175.0
0.106,175.0
0.106,173.0
0.106,164.0
0.106,148.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,141.0
0.109,156.0
0.110,171.0
0.110,174.0
0.110,175.0
0.110,170.0
0.110,155.0
0.110,140.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,139.0
0.114,151.0
0.114,168.0
0.114,174.0
0.114,174.0
0.114,171.0
0.114,159.0
0.114,142.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,139.0
0.117,138.0
0.117,138.0
0.117,147.0
0.117,163.0
0.117,174.0
0.118,175.0
0.118,174.0
0.118,165.0
0.118,148.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.121,143.0
0.121,159.0
0.121,173.0
0.121,175.0
0.121,175.0
0.121,168.0
0.121,152.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.122,142.0
0.122,148.0
0.122,149.0
0.122,149.0
0.122,150.0
0.122,150.0
0.122,149.0
0.125,148.0
0.125,141.0
0.125,139.0
0.125,138.0
0.125,138.0
0.125,137.0
0.126,138.0
0.126,139.0
0.126,139.0
0.128,139.0
0.141,139.0
0.154,140.0
0.165,139.0
0.178,139.0
0.192,140.0
0.205,138.0
0.218,137.0
0.231,137.0
0.244,138.0
0.257,137.0
0.271,138.0
0.283,138.0
0.296,137.0
0.309,138.0
0.322,138.0
0.335,138.0
0.348,139.0
0.361,139.0
0.373,138.0
0.389,138.0
0.401,138.0
0.412,141.0
0.427,157.0
0.440,173.0
0.453,177.0
0.466,177.0
0.479,173.0
0.492,155.0
0.505,140.0
0.518,137.0
0.531,137.0
0.544,137.0
0.557,137.0
0.568,137.0
0.582,138.0
0.594,138.0
0.608,138.0
0.621,138.0
0.635,136.0
0.648,137.0
0.661,138.0
0.674,137.0
0.687,138.0
0.699,137.0
0.713,137.0
0.724,137.0
0.738,137.0
0.751,137.0
0.765,137.0
0.777,137.0
0.790,137.0
0.803,137.0
0.818,137.0
0.828,137.0
0.843,137.0
0.857,142.0
0.868,148.0
0.883,154.0
0.896,160.0
0.907,181.0
0.922,217.0
0.933,251.0
0.947,286.0
0.962,322.0
0.973,337.0
0.986,336.0
1.000,331.0
1.011,327.0
1.024,327.0
1.038,327.0
1.052,329.0
1.063,351.0
1.076,374.0
1.091,385.0
1.104,386.0
1.115,382.0
1.129,366.0
1.143,351.0
1.154,349.0
1.168,352.0
1.180,361.0
1.194,368.0
1.208,369.0
1.221,372.0
1.232,374.0
1.247,373.0
1.258,371.0
1.273,371.0
1.284,372.0
1.298,375.0
1.313,379.0
1.323,380.0
1.337,377.0
1.351,372.0
1.364,375.0
1.375,374.0
1.390,366.0
1.402,384.0
1.415,384.0
1.427,372.0
1.441,374.0
1.455,382.0
1.468,383.0
1.480,410.0
1.492,437.0
1.505,453.0
1.520,474.0
1.531,481.0
1.545,484.0
1.560,499.0
1.571,520.0
1.583,568.0
1.597,603.0
1.611,634.0
1.623,641.0
1.637,638.0
1.649,614.0
1.663,612.0
1.674,605.0
1.689,640.0
1.700,669.0
1.714,698.0
1.728,702.0
1.741,698.0
1.753,693.0
1.766,679.0
1.780,652.0
1.792,629.0
1.805,623.0
1.818,562.0
1.832,501.0
1.844,481.0
1.858,466.0
1.871,452.0
1.882,466.0
1.897,484.0
1.908,479.0
1.922,471.0
1.936,460.0
1.947,441.0
1.961,425.0
1.973,403.0
1.987,386.0
2.002,376.0
2.013,384.0
2.027,395.0
2.041,406.0
2.053,421.0
2.067,412.0
2.081,388.0
2.093,367.0
2.105,351.0
2.119,338.0
2.130,347.0
2.145,360.0
2.157,378.0
2.171,390.0
2.184,393.0
2.198,398.0
2.209,399.0
2.223,391.0
2.234,387.0
2.248,387.0
2.262,387.0
2.275,389.0
2.288,391.0
2.299,392.0
2.314,384.0
2.327,383.0
2.339,398.0
2.353,407.0
2.364,414.0
2.377,416.0
2.392,415.0
2.405,385.0
2.417,343.0
2.429,305.0
2.443,270.0
2.455,238.0
2.468,221.0
2.482,221.0
2.497,220.0
2.507,220.0
2.522,221.0
2.535,219.0
2.546,219.0
2.560,219.0
2.574,219.0
2.587,219.0
2.600,221.0
2.611,233.0
2.624,229.0
2.639,224.0
2.650,233.0
2.664,233.0
2.678,222.0
2.689,227.0
2.702,230.0
2.715,233.0
2.730,258.0
2.741,292.0
2.756,325.0
2.768,356.0
2.782,370.0
2.793,365.0
2.807,354.0
2.819,342.0
2.833,332.0
2.847,323.0
2.858,331.0
2.871,343.0
2.886,355.0
2.897,367.0
2.912,375.0
2.923,373.0
2.936,371.0
2.949,375.0
2.963,374.0
2.977,387.0
2.989,410.0
3.001,425.0
3.015,424.0
3.029,425.0
3.041,415.0
3.055,394.0
3.067,381.0
3.081,382.0
3.092,384.0
3.106,388.0
3.121,389.0
3.131,387.0
3.146,381.0
3.159,383.0
3.170,384.0
3.184,375.0
3.198,367.0
3.210,348.0
3.223,319.0
3.235,296.0
3.248,293.0
3.262,296.0
3.274,320.0
3.288,362.0
3.302,405.0
3.314,437.0
3.328,464.0
3.340,484.0
3.354,488.0
3.365,502.0
3.380,523.0
3.394,527.0
3.405,563.0
3.419,583.0
3.431,601.0
3.446,575.0
3.457,599.0
3.472,550.0
3.483,519.0
3.498,477.0
3.511,471.0
3.523,430.0
3.538,436.0
3.549,449.0
3.561,483.0
3.576,505.0
3.589,540.0
3.601,557.0
3.616,547.0
3.628,515.0
3.640,482.0
3.652,424.0
3.667,371.0
3.679,343.0
3.691,322.0
3.706,327.0
3.718,324.0
3.733,337.0
3.745,357.0
3.757,363.0
3.771,358.0
3.783,376.0
3.797,386.0
3.809,401.0
3.823,417.0
3.834,422.0
3.848,425.0
3.861,425.0
3.875,409.0
3.886,398.0
3.900,393.0
3.914,394.0
3.925,385.0
3.940,375.0
3.952,363.0
3.966,350.0
3.978,335.0
3.991,332.0
4.003,343.0
4.018,359.0
4.029,370.0
4.044,385.0
4.055,392.0
4.069,394.0
4.083,395.0
4.094,398.0
4.107,397.0
4.121,393.0
4.135,395.0
4.149,396.0
4.160,399.0
4.174,405.0
4.185,406.0
4.199,402.0
4.213,396.0
4.227,398.0
4.238,395.0
4.252,394.0
4.264,408.0
4.278,425.0
4.290,421.0
4.302,405.0
4.317,370.0
4.329,324.0
4.341,274.0
4.356,240.0
4.367,223.0
4.381,222.0
4.395,220.0
4.406,220.0
4.420,220.0
4.434,220.0
4.446,213.0
4.460,206.0
4.471,201.0
4.485,194.0
4.499,188.0
4.510,201.0
4.523,208.0
4.538,206.0
4.551,210.0
4.565,211.0
4.575,194.0
4.590,190.0
4.603,191.0
4.614,191.0
4.628,189.0
4.640,192.0
4.654,189.0
4.667,187.0
4.681,182.0
4.694,181.0
4.708,180.0
4.720,181.0
4.734,180.0
4.746,180.0
4.759,181.0
4.772,181.0
4.785,196.0
4.798,197.0
4.811,197.0
4.825,196.0
4.837,196.0
4.849,181.0
4.864,180.0
4.876,181.0
4.889,181.0
4.902,190.0
4.916,213.0
4.928,254.0
4.941,284.0
4.955,315.0
4.968,339.0
4.980,348.0
4.993,345.0
5.006,349.0
5.018,351.0
5.032,349.0
5.045,346.0
5.058,344.0
5.071,349.0
5.084,352.0
5.098,359.0
5.111,365.0
5.124,365.0
5.135,361.0
5.150,358.0
5.163,357.0
5.174,358.0
5.188,364.0
5.201,366.0
5.214,369.0
5.228,377.0
5.240,378.0
5.254,380.0
5.266,385.0
5.279,386.0
5.292,382.0
5.305,383.0
5.318,382.0
5.331,383.0
5.345,387.0
5.359,387.0
5.370,385.0
5.384,380.0
5.395,377.0
5.408,372.0
5.421,371.0
5.436,370.0
5.448,367.0
5.461,358.0
5.475,352.0
5.486,344.0
5.500,335.0
5.514,331.0
5.525,322.0
5.540,315.0
5.553,318.0
5.564,315.0
5.579,298.0
5.592,317.0
5.604,335.0
5.618,343.0
5.630,357.0
5.644,387.0
5.655,394.0
5.669,400.0
5.683,404.0
5.696,405.0
5.707,405.0
5.721,400.0
5.736,390.0
5.747,382.0
5.761,379.0
5.772,379.0
5.785,379.0
5.800,382.0
5.813,385.0
5.824,386.0
5.838,382.0
5.851,381.0
5.866,377.0
5.877,374.0
5.891,373.0
5.905,372.0
5.915,373.0
5.928,373.0
5.942,373.0
5.956,374.0
5.969,376.0
5.980,375.0
5.994,375.0
6.009,375.0
6.019,373.0
6.033,371.0
6.047,370.0
6.058,370.0
6.072,370.0
6.085,370.0
6.099,370.0
6.110,370.0
6.124,371.0
6.138,372.0
6.152,373.0
6.166,369.0
6.178,352.0
6.191,351.0
6.202,349.0
6.217,335.0
6.229,323.0
6.242,321.0
6.256,301.0
6.268,286.0
6.283,284.0
6.295,294.0
6.306,294.0
6.321,299.0
6.334,293.0
6.345,297.0
6.360,308.0
6.373,309.0
6.384,306.0
6.398,315.0
6.411,328.0
6.425,350.0
6.437,393.0
6.451,433.0
6.463,472.0
6.475,496.0
6.490,476.0
6.503,462.0
6.514,470.0
6.529,469.0
6.542,460.0
6.555,467.0
6.568,486.0
6.579,480.0
6.594,483.0
6.607,454.0
6.620,461.0
6.633,444.0
6.645,467.0
6.658,467.0
6.673,524.0
6.683,523.0
6.698,522.0
6.710,493.0
