0.028,137.0
0.028,137.0
0.028,138.0
0.028,142.0
0.029,144.0
0.029,144.0
0.029,145.0
0.029,144.0
0.029,140.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,137.0
0.030,138.0
0.030,138.0
0.030,137.0
0.030,137.0
0.030,137.0
0.030,137.0
0.030,137.0
0.030,137.0
0.030,138.0
0.030,137.0
0.030,141.0
0.031,156.0
0.031,162.0
0.031,162.0
0.031,161.0
0.031,158.0
0.031,143.0
0.032,137.0
0.032,138.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,138.0
0.032,137.0
0.032,138.0
0.032,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,138.0
0.034,136.0
0.034,137.0
0.034,137.0
0.034,142.0
0.035,150.0
0.035,157.0
0.035,164.0
0.035,164.0
0.035,159.0
0.035,151.0
0.036,144.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,139.0
0.036,151.0
0.037,164.0
0.037,164.0
0.037,163.0
0.037,161.0
0.037,149.0
0.037,137.0
0.037,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,138.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,138.0
0.038,137.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,137.0
0.040,137.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,138.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,138.0
0.042,146.0
0.042,160.0
0.042,162.0
0.042,161.0
0.042,161.0
0.043,152.0
0.043,139.0
0.043,138.0
0.043,137.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.045,138.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.046,138.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.048,143.0
0.048,158.0
0.048,162.0
0.048,162.0
0.048,162.0
0.048,155.0
0.049,140.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,138.0
0.049,137.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,139.0
0.052,149.0
0.052,160.0
0.052,170.0
0.052,178.0
0.052,186.0
0.053,185.0
0.053,184.0
0.053,184.0
0.053,186.0
0.053,189.0
0.053,204.0
0.053,212.0
0.054,211.0
0.054,212.0
0.054,208.0
0.054,193.0
0.054,186.0
0.054,186.0
0.054,187.0
0.055,183.0
0.055,174.0
0.055,164.0
0.055,154.0
0.055,143.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,136.0
0.057,138.0
0.057,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,137.0
0.059,140.0
0.059,146.0
0.059,162.0
0.060,177.0
0.060,177.0
0.060,174.0
0.060,168.0
0.060,150.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,140.0
0.061,139.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,143.0
0.064,158.0
0.065,161.0
0.065,161.0
0.065,160.0
0.065,153.0
0.065,138.0
0.065,136.0
0.065,137.0
0.065,138.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,138.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,137.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,139.0
0.069,152.0
0.070,161.0
0.070,161.0
0.070,162.0
0.070,158.0
0.070,144.0
0.071,136.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,136.0
0.071,136.0
0.072,136.0
0.072,136.0
0.072,138.0
0.072,144.0
0.072,150.0
0.072,154.0
0.073,164.0
0.073,174.0
0.073,180.0
0.073,184.0
0.073,190.0
0.073,188.0
0.074,185.0
0.074,184.0
0.074,183.0
0.074,182.0
0.074,180.0
0.074,174.0
0.074,168.0
0.074,162.0
0.075,156.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,154.0
0.076,162.0
0.076,176.0
0.076,177.0
0.076,177.0
0.076,176.0
0.076,166.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,152.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,152.0
0.077,152.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,152.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,159.0
0.080,175.0
0.080,180.0
0.080,180.0
0.080,179.0
0.080,172.0
0.081,157.0
0.081,153.0
0.081,153.0
0.081,154.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,154.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,152.0
0.084,152.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,152.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,156.0
0.085,168.0
0.086,178.0
0.086,178.0
0.086,178.0
0.086,175.0
0.086,160.0
0.086,152.0
0.086,152.0
0.086,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.088,153.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,153.0
0.088,152.0
0.088,153.0
0.088,153.0
0.088,154.0
0.088,153.0
0.089,154.0
0.089,163.0
0.089,177.0
0.089,176.0
0.089,176.0
0.089,175.0
0.089,161.0
0.089,152.0
0.090,152.0
0.090,152.0
0.090,149.0
0.090,146.0
0.090,143.0
0.090,140.0
0.090,137.0
0.090,136.0
0.090,138.0
0.091,149.0
0.091,161.0
0.091,162.0
0.091,162.0
0.091,161.0
0.091,149.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,138.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,144.0
0.095,159.0
0.095,163.0
0.095,162.0
0.096,163.0
0.096,154.0
0.096,139.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,141.0
0.100,155.0
0.100,170.0
0.101,185.0
0.101,199.0
0.101,211.0
0.101,213.0
0.101,214.0
0.101,215.0
0.101,216.0
0.102,217.0
0.102,216.0
0.102,216.0
0.102,204.0
0.102,188.0
0.102,172.0
0.103,156.0
0.103,140.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,138.0
0.104,141.0
0.104,141.0
0.104,140.0
0.105,140.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,140.0
0.106,150.0
0.106,165.0
0.106,169.0
0.106,174.0
0.106,175.0
0.106,168.0
0.107,158.0
0.107,159.0
0.107,157.0
0.107,156.0
0.107,156.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,152.0
0.108,154.0
0.108,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,158.0
0.110,172.0
0.110,174.0
0.110,174.0
0.110,174.0
0.110,169.0
0.111,155.0
0.111,154.0
0.111,153.0
0.111,152.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,152.0
0.112,153.0
0.112,152.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,153.0
0.113,153.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,166.0
0.114,174.0
0.114,174.0
0.114,174.0
0.114,173.0
0.115,160.0
0.115,153.0
0.115,153.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,152.0
0.115,153.0
0.115,152.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,152.0
0.116,153.0
0.116,154.0
0.116,153.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,152.0
0.116,152.0
0.117,152.0
0.117,153.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,156.0
0.117,177.0
0.117,191.0
0.118,218.0
0.118,247.0
0.118,256.0
0.118,256.0
0.118,268.0
0.118,263.0
0.119,266.0
0.119,274.0
0.119,264.0
0.119,265.0
0.119,266.0
0.119,257.0
0.120,276.0
0.120,275.0
0.120,264.0
0.120,272.0
0.120,262.0
0.121,238.0
0.121,236.0
0.121,227.0
0.121,221.0
0.121,218.0
0.121,220.0
0.121,219.0
0.121,218.0
0.121,219.0
0.122,218.0
0.122,218.0
0.122,219.0
0.122,219.0
0.122,219.0
0.122,218.0
0.122,218.0
0.122,208.0
0.122,195.0
0.123,182.0
0.123,170.0
0.123,157.0
0.123,153.0
0.123,154.0
0.123,154.0
0.123,154.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,152.0
0.124,153.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,153.0
0.124,154.0
0.124,152.0
0.124,152.0
0.124,152.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,154.0
0.125,153.0
0.125,157.0
0.125,171.0
0.125,175.0
0.125,175.0
0.125,175.0
0.126,169.0
0.126,156.0
0.126,153.0
0.126,153.0
0.126,153.0
0.126,154.0
0.126,153.0
0.126,153.0
0.126,154.0
0.126,154.0
0.126,153.0
0.127,155.0
0.127,155.0
0.127,154.0
0.127,154.0
0.127,154.0
0.127,152.0
0.127,151.0
0.127,151.0
0.127,150.0
0.127,150.0
0.127,148.0
0.128,149.0
0.128,149.0
0.128,149.0
0.128,149.0
0.128,149.0
0.128,149.0
0.128,150.0
0.128,149.0
0.128,146.0
0.128,144.0
0.128,141.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,138.0
0.129,143.0
0.130,159.0
0.130,166.0
0.130,168.0
0.130,175.0
0.130,172.0
0.131,161.0
0.131,158.0
0.131,159.0
0.131,155.0
0.131,156.0
0.131,154.0
0.132,154.0
0.132,153.0
0.132,153.0
0.132,154.0
0.132,154.0
0.132,154.0
0.132,153.0
0.132,154.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,154.0
0.133,153.0
0.133,154.0
0.133,154.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,154.0
0.134,154.0
0.134,153.0
0.134,153.0
0.134,154.0
0.134,152.0
0.134,152.0
0.135,153.0
0.135,153.0
0.135,154.0
0.135,153.0
0.135,153.0
0.135,153.0
0.135,152.0
0.135,152.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,156.0
0.137,165.0
0.137,173.0
0.137,174.0
0.137,174.0
0.137,172.0
0.138,162.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,152.0
0.138,152.0
0.138,153.0
0.138,153.0
0.138,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,153.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,155.0
0.139,153.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,153.0
0.140,153.0
0.140,153.0
0.140,152.0
0.140,152.0
0.140,154.0
0.140,154.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,153.0
0.141,152.0
0.141,153.0
0.141,153.0
0.141,158.0
0.141,160.0
0.141,160.0
0.141,160.0
0.141,160.0
0.141,170.0
0.144,173.0
0.145,170.0
0.145,168.0
0.145,167.0
0.145,156.0
0.145,153.0
0.145,153.0
0.145,153.0
0.145,154.0
0.145,154.0
0.145,154.0
0.148,154.0
0.161,154.0
0.174,153.0
0.187,153.0
0.201,154.0
0.214,154.0
0.227,154.0
0.240,154.0
0.252,153.0
0.264,153.0
0.279,153.0
0.291,154.0
0.304,156.0
0.317,156.0
0.329,157.0
0.342,157.0
0.354,155.0
0.369,154.0
0.382,154.0
0.395,153.0
0.408,154.0
0.421,153.0
0.434,154.0
0.447,154.0
0.460,154.0
0.472,153.0
0.485,153.0
0.498,156.0
0.511,156.0
0.523,156.0
0.538,156.0
0.551,156.0
0.565,153.0
0.576,153.0
0.589,153.0
0.603,154.0
0.616,156.0
0.629,167.0
0.642,174.0
0.655,175.0
0.668,174.0
0.681,172.0
0.693,160.0
0.708,156.0
0.720,155.0
0.734,155.0
0.745,155.0
0.757,154.0
0.773,152.0
0.786,152.0
0.799,153.0
0.811,153.0
0.824,152.0
0.835,153.0
0.851,153.0
0.864,152.0
0.876,153.0
0.888,152.0
0.902,154.0
0.916,155.0
0.927,161.0
0.940,167.0
0.953,173.0
0.967,177.0
0.979,182.0
0.992,182.0
1.007,197.0
1.019,231.0
1.033,265.0
1.045,301.0
1.057,336.0
1.070,351.0
1.083,348.0
1.097,344.0
1.110,342.0
1.124,343.0
1.136,344.0
1.151,349.0
1.163,360.0
1.176,364.0
1.190,367.0
1.201,367.0
1.214,368.0
1.226,366.0
1.242,371.0
1.253,372.0
1.267,386.0
1.280,403.0
1.292,402.0
1.306,399.0
1.319,400.0
1.333,388.0
1.344,375.0
1.358,380.0
1.372,386.0
1.383,394.0
1.397,404.0
1.411,411.0
1.422,411.0
1.436,410.0
1.450,402.0
1.461,393.0
1.475,384.0
1.488,380.0
1.502,372.0
1.512,373.0
1.528,387.0
1.539,395.0
1.553,400.0
1.567,408.0
1.578,407.0
1.592,408.0
1.606,426.0
1.617,438.0
1.632,452.0
1.645,469.0
1.656,476.0
1.669,474.0
1.683,482.0
1.695,483.0
1.708,493.0
1.722,516.0
1.734,549.0
1.748,580.0
1.760,634.0
1.773,664.0
1.788,657.0
1.799,638.0
1.812,615.0
1.827,545.0
1.838,525.0
1.852,490.0
1.864,497.0
1.878,508.0
1.890,555.0
1.904,541.0
1.918,555.0
1.929,497.0
1.943,451.0
1.955,396.0
1.970,361.0
1.981,332.0
1.995,319.0
2.008,312.0
2.022,327.0
2.033,330.0
2.046,321.0
2.060,338.0
2.072,354.0
2.085,343.0
2.099,348.0
2.113,368.0
2.124,381.0
2.137,392.0
2.151,402.0
2.165,411.0
2.177,412.0
2.189,367.0
2.203,324.0
2.215,281.0
2.230,242.0
2.241,234.0
2.256,266.0
2.267,303.0
2.281,338.0
2.293,369.0
2.308,369.0
2.320,367.0
2.334,362.0
2.345,360.0
2.358,363.0
2.372,360.0
2.385,356.0
2.400,348.0
2.411,337.0
2.425,332.0
2.439,344.0
2.450,356.0
2.465,370.0
2.476,384.0
2.489,390.0
2.503,393.0
2.515,396.0
2.528,400.0
2.541,405.0
2.555,418.0
2.569,419.0
2.580,422.0
2.593,425.0
2.606,421.0
2.621,409.0
2.633,400.0
2.646,394.0
2.658,386.0
2.673,362.0
2.685,328.0
2.697,296.0
2.710,267.0
2.724,235.0
2.737,229.0
2.751,229.0
2.762,229.0
2.775,228.0
2.789,228.0
2.803,228.0
2.814,228.0
2.828,227.0
2.841,227.0
2.853,228.0
2.866,240.0
2.879,250.0
2.892,242.0
2.905,245.0
2.920,253.0
2.932,248.0
2.946,249.0
2.958,265.0
2.971,267.0
2.985,278.0
2.997,301.0
3.009,320.0
3.024,339.0
3.035,355.0
3.050,355.0
3.062,342.0
3.076,332.0
3.088,323.0
3.102,323.0
3.114,335.0
3.126,348.0
3.140,359.0
3.152,368.0
3.166,371.0
3.180,369.0
3.192,381.0
3.206,394.0
3.218,395.0
3.232,400.0
3.243,399.0
3.257,388.0
3.271,381.0
3.282,381.0
3.297,379.0
3.308,378.0
3.322,379.0
3.336,378.0
3.347,383.0
3.361,409.0
3.375,410.0
3.386,405.0
3.399,401.0
3.413,396.0
3.427,367.0
3.438,361.0
3.451,366.0
3.466,344.0
3.478,317.0
3.492,305.0
3.505,297.0
3.517,297.0
3.529,333.0
3.543,371.0
3.555,397.0
3.569,425.0
3.583,447.0
3.597,455.0
3.611,474.0
3.622,473.0
3.634,508.0
3.648,535.0
3.660,548.0
3.674,525.0
3.689,522.0
3.701,484.0
3.713,438.0
3.725,398.0
3.740,370.0
3.752,343.0
3.764,325.0
3.779,344.0
3.790,355.0
3.804,360.0
3.816,396.0
3.831,413.0
3.842,404.0
3.856,416.0
3.868,424.0
3.882,401.0
3.896,391.0
3.908,374.0
3.920,375.0
3.934,399.0
3.947,422.0
3.961,447.0
3.973,483.0
3.985,508.0
3.999,511.0
4.013,494.0
4.024,475.0
4.039,457.0
4.051,433.0
4.065,418.0
4.076,414.0
4.090,410.0
4.104,409.0
4.115,407.0
4.129,406.0
4.143,410.0
4.154,411.0
4.168,408.0
4.182,398.0
4.193,388.0
4.208,377.0
4.219,377.0
4.233,371.0
4.246,365.0
4.258,359.0
4.272,351.0
4.286,343.0
4.298,348.0
4.310,362.0
4.325,376.0
4.336,388.0
4.349,389.0
4.363,390.0
4.377,394.0
4.388,396.0
4.402,400.0
4.414,401.0
4.428,399.0
4.442,389.0
4.453,390.0
4.467,403.0
4.480,411.0
4.494,412.0
4.506,413.0
4.518,407.0
4.533,363.0
4.545,323.0
4.557,289.0
4.572,256.0
4.584,222.0
4.598,219.0
4.609,219.0
4.623,219.0
4.637,218.0
4.648,218.0
4.662,220.0
4.676,220.0
4.687,220.0
4.701,220.0
4.714,218.0
4.726,228.0
4.741,243.0
4.754,251.0
4.767,261.0
4.778,260.0
4.792,249.0
4.804,239.0
4.818,232.0
4.832,227.0
4.843,231.0
4.857,233.0
4.869,233.0
4.883,233.0
4.897,232.0
4.908,231.0
4.922,231.0
4.935,233.0
4.949,237.0
4.962,243.0
4.976,249.0
4.987,254.0
5.001,258.0
5.015,266.0
5.026,289.0
5.041,308.0
5.053,327.0
5.067,343.0
5.078,343.0
5.092,333.0
5.105,335.0
5.119,344.0
5.131,348.0
5.143,367.0
5.157,382.0
5.171,386.0
5.182,385.0
5.196,389.0
5.210,389.0
5.223,387.0
5.234,390.0
5.248,384.0
5.262,386.0
5.273,390.0
5.286,391.0
5.300,394.0
5.312,402.0
5.325,401.0
5.339,398.0
5.353,399.0
5.364,399.0
5.378,400.0
5.392,403.0
5.403,401.0
5.417,399.0
5.431,394.0
5.442,390.0
5.456,385.0
5.468,388.0
5.481,379.0
5.495,376.0
5.509,382.0
5.520,391.0
5.533,400.0
5.548,403.0
5.559,384.0
5.573,354.0
5.585,322.0
5.599,294.0
5.612,274.0
5.640,276.0
5.643,290.0
5.651,306.0
5.664,314.0
5.676,332.0
5.691,343.0
5.703,353.0
5.716,370.0
5.729,392.0
5.741,415.0
5.754,443.0
5.768,450.0
5.782,446.0
5.795,455.0
5.807,443.0
5.820,424.0
5.832,418.0
5.847,419.0
5.859,399.0
5.871,402.0
5.894,404.0
5.897,400.0
5.916,396.0
5.924,390.0
5.937,385.0
5.951,381.0
5.964,380.0
5.976,380.0
5.989,380.0
6.002,381.0
6.015,382.0
6.028,384.0
6.040,384.0
6.055,384.0
6.068,384.0
6.081,383.0
6.092,380.0
6.107,379.0
6.119,379.0
6.132,379.0
6.145,378.0
6.157,378.0
6.171,377.0
6.184,377.0
6.197,378.0
6.210,378.0
6.225,382.0
6.237,360.0
6.252,338.0
6.263,315.0
6.276,293.0
6.290,268.0
6.302,268.0
6.315,268.0
6.328,272.0
6.341,273.0
6.354,271.0
6.366,275.0
6.379,282.0
6.392,293.0
6.406,303.0
6.418,311.0
6.433,310.0
6.444,303.0
6.457,289.0
6.470,278.0
6.483,271.0
6.496,266.0
6.509,268.0
6.522,284.0
6.536,306.0
6.549,309.0
6.562,318.0
6.575,327.0
6.589,332.0
6.602,316.0
6.615,320.0
6.627,339.0
6.639,335.0
6.652,324.0
6.665,348.0
6.678,374.0
6.693,394.0
6.704,419.0
6.718,437.0
6.731,463.0
6.744,469.0
6.756,464.0
6.770,495.0
6.784,509.0
6.797,507.0
6.810,485.0
6.822,497.0
6.835,463.0
6.849,453.0
6.861,412.0
6.875,438.0
6.889,422.0
6.899,461.0
6.913,478.0
6.926,522.0
6.940,516.0
6.951,500.0
6.964,465.0
6.978,468.0
6.991,474.0
7.004,476.0
7.019,494.0
7.029,523.0
7.042,534.0
7.055,540.0
7.070,562.0
