0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,138.0
0.027,137.0
0.027,138.0
0.027,138.0
0.027,137.0
0.028,137.0
0.028,138.0
0.028,139.0
0.028,152.0
0.028,164.0
0.028,164.0
0.028,164.0
0.028,161.0
0.029,149.0
0.029,138.0
0.029,137.0
0.029,138.0
0.029,137.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,139.0
0.029,138.0
0.029,143.0
0.030,150.0
0.030,158.0
0.030,162.0
0.030,164.0
0.030,165.0
0.030,157.0
0.030,150.0
0.031,146.0
0.031,143.0
0.031,137.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,137.0
0.031,138.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,138.0
0.031,138.0
0.031,137.0
0.031,138.0
0.031,138.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,139.0
0.032,139.0
0.032,147.0
0.032,162.0
0.032,163.0
0.032,163.0
0.033,163.0
0.033,154.0
0.033,139.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.034,137.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,139.0
0.035,138.0
0.035,138.0
0.035,139.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,137.0
0.035,138.0
0.036,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,143.0
0.037,158.0
0.037,162.0
0.037,162.0
0.037,162.0
0.037,157.0
0.037,141.0
0.037,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,138.0
0.038,137.0
0.038,137.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,137.0
0.038,138.0
0.038,137.0
0.038,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,142.0
0.039,149.0
0.039,155.0
0.040,165.0
0.040,172.0
0.040,176.0
0.040,174.0
0.040,173.0
0.040,166.0
0.040,163.0
0.040,161.0
0.041,160.0
0.041,162.0
0.041,160.0
0.041,159.0
0.041,158.0
0.041,157.0
0.041,153.0
0.041,153.0
0.041,153.0
0.041,154.0
0.041,153.0
0.042,156.0
0.042,169.0
0.042,179.0
0.043,179.0
0.043,179.0
0.043,175.0
0.043,162.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,154.0
0.044,156.0
0.044,159.0
0.044,158.0
0.044,159.0
0.044,159.0
0.044,156.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,153.0
0.044,154.0
0.044,159.0
0.045,186.0
0.045,214.0
0.045,223.0
0.045,257.0
0.045,275.0
0.046,261.0
0.046,260.0
0.046,268.0
0.046,255.0
0.047,256.0
0.047,265.0
0.047,256.0
0.047,262.0
0.048,259.0
0.048,247.0
0.048,255.0
0.048,248.0
0.048,237.0
0.049,238.0
0.049,232.0
0.049,218.0
0.049,221.0
0.049,220.0
0.049,220.0
0.049,227.0
0.049,242.0
0.050,246.0
0.050,246.0
0.050,244.0
0.050,236.0
0.050,221.0
0.050,220.0
0.050,211.0
0.050,198.0
0.051,186.0
0.051,173.0
0.051,159.0
0.051,155.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.052,154.0
0.052,154.0
0.052,159.0
0.052,165.0
0.052,169.0
0.052,169.0
0.052,169.0
0.052,163.0
0.052,158.0
0.052,154.0
0.053,154.0
0.053,155.0
0.053,154.0
0.053,155.0
0.053,156.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,155.0
0.053,156.0
0.053,155.0
0.053,156.0
0.053,156.0
0.054,156.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,158.0
0.054,173.0
0.054,180.0
0.054,180.0
0.054,180.0
0.054,176.0
0.054,160.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,154.0
0.055,154.0
0.055,153.0
0.055,153.0
0.055,154.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,155.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,153.0
0.055,153.0
0.055,153.0
0.056,154.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,153.0
0.056,155.0
0.056,157.0
0.057,174.0
0.057,175.0
0.057,175.0
0.057,174.0
0.057,171.0
0.057,153.0
0.057,152.0
0.057,153.0
0.057,152.0
0.058,161.0
0.058,173.0
0.058,186.0
0.058,198.0
0.058,213.0
0.058,217.0
0.058,209.0
0.059,195.0
0.059,178.0
0.059,162.0
0.059,145.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,137.0
0.062,137.0
0.062,145.0
0.062,161.0
0.062,163.0
0.062,163.0
0.062,163.0
0.062,154.0
0.062,139.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,141.0
0.065,156.0
0.065,162.0
0.065,161.0
0.065,162.0
0.065,157.0
0.065,141.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,140.0
0.069,153.0
0.069,163.0
0.069,164.0
0.069,164.0
0.069,160.0
0.069,146.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,147.0
0.072,161.0
0.072,162.0
0.072,163.0
0.072,162.0
0.072,151.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,142.0
0.075,156.0
0.075,163.0
0.075,162.0
0.075,162.0
0.076,158.0
0.076,143.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,138.0
0.078,139.0
0.078,150.0
0.079,162.0
0.079,162.0
0.079,161.0
0.079,160.0
0.079,148.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,139.0
0.079,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,145.0
0.082,159.0
0.082,162.0
0.082,161.0
0.082,161.0
0.082,152.0
0.082,139.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,139.0
0.083,141.0
0.083,141.0
0.083,140.0
0.083,141.0
0.083,139.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.085,143.0
0.085,157.0
0.085,164.0
0.085,164.0
0.085,163.0
0.085,159.0
0.085,144.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,150.0
0.088,162.0
0.088,162.0
0.088,162.0
0.088,159.0
0.089,147.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,136.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,145.0
0.092,159.0
0.092,161.0
0.092,161.0
0.092,161.0
0.092,152.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,142.0
0.096,157.0
0.096,162.0
0.096,162.0
0.096,162.0
0.096,157.0
0.096,141.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,136.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,149.0
0.099,162.0
0.100,162.0
0.100,162.0
0.100,161.0
0.100,149.0
0.100,137.0
0.100,137.0
0.100,139.0
0.100,144.0
0.100,150.0
0.101,153.0
0.101,157.0
0.101,164.0
0.101,163.0
0.101,163.0
0.101,165.0
0.101,166.0
0.101,162.0
0.101,161.0
0.102,160.0
0.102,160.0
0.102,160.0
0.102,159.0
0.102,158.0
0.102,157.0
0.102,155.0
0.103,152.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,153.0
0.103,154.0
0.103,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,161.0
0.104,176.0
0.105,179.0
0.105,178.0
0.105,178.0
0.105,170.0
0.105,155.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,154.0
0.107,155.0
0.107,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,157.0
0.109,173.0
0.109,189.0
0.109,203.0
0.109,218.0
0.109,228.0
0.109,227.0
0.109,227.0
0.109,220.0
0.110,205.0
0.110,190.0
0.110,175.0
0.110,159.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,159.0
0.110,160.0
0.111,160.0
0.111,160.0
0.111,160.0
0.111,159.0
0.114,159.0
0.114,156.0
0.114,152.0
0.114,152.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.122,153.0
0.135,154.0
0.148,154.0
0.161,154.0
0.175,154.0
0.188,155.0
0.201,154.0
0.215,153.0
0.228,154.0
0.240,154.0
0.254,153.0
0.267,153.0
0.280,153.0
0.292,153.0
0.305,153.0
0.318,153.0
0.333,155.0
0.344,168.0
0.357,178.0
0.372,178.0
0.385,178.0
0.396,175.0
0.409,162.0
0.423,153.0
0.436,153.0
0.450,152.0
0.463,153.0
0.475,153.0
0.488,153.0
0.501,153.0
0.515,153.0
0.528,155.0
0.540,156.0
0.554,157.0
0.566,157.0
0.579,157.0
0.591,155.0
0.604,155.0
0.618,155.0
0.631,172.0
0.644,179.0
0.657,180.0
0.670,178.0
0.682,178.0
0.697,156.0
0.709,153.0
0.723,152.0
0.735,156.0
0.748,153.0
0.762,150.0
0.773,147.0
0.787,144.0
0.801,138.0
0.812,137.0
0.825,137.0
0.838,139.0
0.853,138.0
0.866,138.0
0.878,139.0
0.891,138.0
0.903,138.0
0.918,138.0
0.930,139.0
0.943,144.0
0.956,150.0
0.969,156.0
0.982,171.0
0.994,191.0
1.007,222.0
1.021,256.0
1.033,289.0
1.047,314.0
1.061,334.0
1.074,334.0
1.085,332.0
1.099,327.0
1.113,325.0
1.126,325.0
1.137,326.0
1.151,332.0
1.163,342.0
1.176,346.0
1.190,349.0
1.203,350.0
1.217,348.0
1.230,347.0
1.243,352.0
1.254,353.0
1.268,357.0
1.281,364.0
1.294,367.0
1.307,368.0
1.320,373.0
1.332,374.0
1.345,370.0
1.358,370.0
1.373,370.0
1.385,371.0
1.398,375.0
1.411,374.0
1.424,374.0
1.437,369.0
1.451,365.0
1.464,359.0
1.477,359.0
1.488,356.0
1.501,364.0
1.514,380.0
1.527,390.0
1.540,398.0
1.553,409.0
1.568,410.0
1.579,400.0
1.593,403.0
1.608,411.0
1.620,432.0
1.634,463.0
1.645,489.0
1.660,511.0
1.671,556.0
1.686,543.0
1.697,543.0
1.710,555.0
1.724,562.0
1.736,567.0
1.751,602.0
1.763,602.0
1.776,604.0
1.789,583.0
1.803,528.0
1.816,499.0
1.829,466.0
1.840,445.0
1.854,443.0
1.868,445.0
1.881,465.0
1.894,503.0
1.907,538.0
1.918,563.0
1.932,571.0
1.945,523.0
1.958,478.0
1.971,409.0
1.985,351.0
1.997,322.0
2.009,310.0
2.023,296.0
2.036,307.0
2.049,315.0
2.061,319.0
2.074,346.0
2.088,366.0
2.102,372.0
2.113,393.0
2.127,416.0
2.140,418.0
2.154,415.0
2.165,411.0
2.179,415.0
2.194,405.0
2.205,397.0
2.220,390.0
2.231,387.0
2.243,375.0
2.257,375.0
2.269,386.0
2.284,392.0
2.297,388.0
2.310,387.0
2.321,388.0
2.335,377.0
2.349,375.0
2.360,381.0
2.374,383.0
2.388,384.0
2.401,383.0
2.412,381.0
2.426,379.0
2.440,379.0
2.453,381.0
2.465,383.0
2.479,389.0
2.490,389.0
2.503,386.0
2.518,381.0
2.529,383.0
2.543,382.0
2.557,377.0
2.568,380.0
2.581,381.0
2.594,376.0
2.608,350.0
2.621,323.0
2.633,289.0
2.647,257.0
2.662,225.0
2.673,219.0
2.686,219.0
2.700,218.0
2.713,218.0
2.725,218.0
2.737,219.0
2.750,219.0
2.763,219.0
2.777,219.0
2.790,219.0
2.803,229.0
2.816,237.0
2.829,231.0
2.841,233.0
2.855,243.0
2.868,233.0
2.882,229.0
2.895,243.0
2.908,260.0
2.920,282.0
2.932,307.0
2.946,337.0
2.960,356.0
2.971,361.0
2.985,353.0
2.999,337.0
3.012,328.0
3.024,319.0
3.038,313.0
3.051,316.0
3.065,337.0
3.076,349.0
3.093,362.0
3.105,372.0
3.116,372.0
3.129,369.0
3.143,369.0
3.154,374.0
3.168,373.0
3.181,378.0
3.194,383.0
3.208,382.0
3.219,383.0
3.233,386.0
3.247,384.0
3.258,382.0
3.272,382.0
3.284,380.0
3.297,384.0
3.311,387.0
3.325,384.0
3.338,382.0
3.349,378.0
3.363,374.0
3.377,368.0
3.388,370.0
3.402,349.0
3.416,350.0
3.428,335.0
3.440,315.0
3.454,302.0
3.468,311.0
3.479,314.0
3.494,343.0
3.506,378.0
3.520,406.0
3.531,425.0
3.546,455.0
3.558,475.0
3.570,493.0
3.584,500.0
3.596,542.0
3.610,527.0
3.622,500.0
3.637,471.0
3.648,483.0
3.662,462.0
3.677,487.0
3.688,518.0
3.702,548.0
3.714,544.0
3.729,553.0
3.740,557.0
3.754,580.0
3.766,586.0
3.780,564.0
3.792,523.0
3.804,452.0
3.818,393.0
3.831,348.0
3.845,329.0
3.856,317.0
3.870,335.0
3.884,348.0
3.897,344.0
3.908,366.0
3.923,394.0
3.934,400.0
3.948,411.0
3.960,441.0
3.974,441.0
3.988,439.0
4.001,434.0
4.014,427.0
4.025,435.0
4.039,425.0
4.053,414.0
4.064,408.0
4.077,405.0
4.091,383.0
4.103,378.0
4.116,373.0
4.130,367.0
4.144,362.0
4.156,367.0
4.170,368.0
4.182,384.0
4.197,403.0
4.208,405.0
4.222,407.0
4.233,409.0
4.248,396.0
4.260,381.0
4.274,381.0
4.288,383.0
4.299,384.0
4.312,388.0
4.326,390.0
4.337,388.0
4.351,381.0
4.365,383.0
4.376,379.0
4.392,371.0
4.403,370.0
4.417,369.0
4.430,366.0
4.442,364.0
4.457,347.0
4.469,317.0
4.481,287.0
4.496,255.0
4.508,227.0
4.522,220.0
4.533,220.0
4.547,226.0
4.559,254.0
4.573,271.0
4.587,294.0
4.599,327.0
4.612,335.0
4.626,329.0
4.638,337.0
4.652,336.0
4.663,331.0
4.676,335.0
4.691,333.0
4.704,327.0
4.716,324.0
4.730,302.0
4.743,302.0
4.756,292.0
4.767,292.0
4.780,287.0
4.795,289.0
4.806,289.0
4.820,284.0
4.833,287.0
4.847,285.0
4.860,278.0
4.873,265.0
4.884,260.0
4.897,245.0
4.912,243.0
4.925,244.0
4.937,244.0
4.950,243.0
4.962,245.0
4.975,245.0
4.988,244.0
5.001,242.0
5.015,237.0
5.029,228.0
5.040,217.0
5.055,205.0
5.069,221.0
5.081,245.0
5.092,275.0
5.107,306.0
5.119,340.0
5.132,347.0
5.147,345.0
5.157,343.0
5.171,338.0
5.185,335.0
5.198,336.0
5.210,339.0
5.223,345.0
5.237,355.0
5.248,358.0
5.261,360.0
5.275,357.0
5.289,355.0
5.300,354.0
5.314,360.0
5.327,363.0
5.342,369.0
5.353,376.0
5.367,379.0
5.378,380.0
5.392,384.0
5.405,384.0
5.420,381.0
5.431,380.0
5.445,383.0
5.456,389.0
5.471,410.0
5.482,417.0
5.495,419.0
5.509,411.0
5.523,402.0
5.535,390.0
5.549,386.0
5.560,382.0
5.574,383.0
5.588,390.0
5.599,390.0
5.613,394.0
5.626,377.0
5.641,353.0
5.653,317.0
5.665,300.0
5.677,285.0
5.691,295.0
5.703,312.0
5.718,341.0
5.732,355.0
5.744,372.0
5.759,395.0
5.768,408.0
5.784,410.0
5.795,418.0
5.809,428.0
5.822,416.0
5.836,417.0
5.848,415.0
5.861,398.0
5.875,391.0
5.886,390.0
5.900,388.0
5.914,385.0
5.926,377.0
5.939,372.0
5.953,368.0
5.964,364.0
5.978,362.0
5.992,361.0
6.003,363.0
6.017,363.0
6.031,363.0
6.042,365.0
6.055,367.0
6.069,364.0
6.083,364.0
6.095,365.0
6.110,376.0
6.121,384.0
6.135,385.0
6.146,385.0
6.160,381.0
6.174,368.0
6.185,358.0
6.199,358.0
6.212,358.0
6.225,363.0
6.239,365.0
6.251,347.0
6.265,330.0
6.277,312.0
6.289,288.0
6.304,273.0
6.318,271.0
6.329,270.0
6.343,270.0
6.355,282.0
6.369,290.0
6.380,288.0
6.394,288.0
6.408,286.0
6.419,284.0
6.434,294.0
6.447,296.0
6.458,301.0
6.472,307.0
6.487,329.0
6.498,349.0
6.510,397.0
6.525,435.0
6.537,464.0
6.551,460.0
6.562,438.0
6.577,417.0
6.589,408.0
6.604,399.0
6.615,403.0
6.629,420.0
6.641,434.0
6.655,430.0
6.669,435.0
6.681,450.0
6.692,456.0
6.707,475.0
6.719,495.0
6.733,502.0
6.744,512.0
6.758,503.0
6.770,479.0
6.784,451.0
6.798,422.0
6.810,386.0
6.824,384.0
6.835,382.0
6.849,391.0
6.862,404.0
6.876,411.0
6.887,410.0
6.900,410.0
6.915,420.0
6.928,421.0
6.941,442.0
6.954,457.0
6.967,469.0
6.980,473.0
6.992,483.0
7.005,485.0
7.018,500.0
7.030,512.0
7.047,522.0
7.057,528.0
7.070,518.0
7.083,504.0
