42.247,542.0
42.259,541.0
42.274,550.0
42.285,558.0
42.299,553.0
42.313,539.0
42.324,532.0
42.338,536.0
42.352,541.0
42.363,562.0
42.377,582.0
42.389,613.0
42.404,638.0
42.415,648.0
42.428,634.0
42.443,608.0
42.455,592.0
42.467,585.0
42.481,582.0
42.493,577.0
42.507,575.0
42.521,587.0
42.532,585.0
42.546,576.0
42.558,550.0
42.572,546.0
42.586,549.0
42.597,547.0
42.611,543.0
42.623,548.0
42.637,559.0
42.651,564.0
42.663,557.0
42.677,541.0
42.689,548.0
42.703,546.0
42.715,528.0
42.729,513.0
42.749,500.0
42.755,502.0
42.766,500.0
42.779,500.0
42.793,497.0
42.807,517.0
42.821,518.0
42.832,518.0
42.846,511.0
42.858,509.0
42.872,518.0
42.884,532.0
42.898,537.0
42.912,529.0
42.924,524.0
42.938,510.0
42.948,491.0
42.962,471.0
42.976,461.0
42.988,469.0
43.002,479.0
43.015,491.0
43.029,499.0
43.041,508.0
43.053,541.0
43.067,545.0
43.080,530.0
43.094,514.0
43.105,527.0
43.119,512.0
43.133,518.0
43.144,526.0
43.159,543.0
43.170,550.0
43.184,555.0
43.196,549.0
43.210,561.0
43.223,583.0
43.237,598.0
43.248,600.0
43.261,595.0
43.275,579.0
43.287,576.0
43.301,574.0
43.314,584.0
43.328,573.0
43.339,583.0
43.353,574.0
43.365,572.0
43.379,558.0
43.393,560.0
43.404,567.0
43.417,565.0
43.431,560.0
43.443,540.0
43.457,545.0
43.471,536.0
43.483,530.0
43.496,516.0
43.508,529.0
43.522,542.0
43.534,541.0
43.548,541.0
43.562,527.0
43.574,520.0
43.587,513.0
43.599,514.0
43.613,509.0
43.626,510.0
43.638,517.0
43.652,514.0
43.664,510.0
43.677,491.0
43.692,496.0
43.703,500.0
43.717,504.0
43.729,503.0
43.743,499.0
43.757,510.0
43.768,508.0
43.782,504.0
43.796,489.0
43.807,499.0
43.821,515.0
43.833,519.0
43.848,518.0
43.859,523.0
43.873,542.0
43.885,532.0
43.900,536.0
43.912,539.0
43.926,546.0
43.937,542.0
43.951,540.0
43.963,531.0
43.977,514.0
43.991,513.0
44.002,512.0
44.016,520.0
44.030,522.0
44.042,545.0
44.056,565.0
44.068,584.0
44.081,586.0
44.093,587.0
44.107,601.0
44.119,602.0
44.132,629.0
44.147,647.0
44.159,681.0
44.173,685.0
44.186,673.0
44.198,633.0
44.210,585.0
44.225,516.0
44.236,489.0
44.250,485.0
44.262,477.0
44.276,485.0
44.290,517.0
44.301,535.0
44.315,540.0
44.329,540.0
44.340,545.0
44.354,536.0
44.366,545.0
44.380,582.0
44.394,624.0
44.406,666.0
44.418,704.0
44.432,693.0
44.444,675.0
44.457,667.0
44.471,653.0
44.485,646.0
44.498,657.0
44.509,648.0
44.523,630.0
44.535,579.0
44.549,555.0
44.562,521.0
44.574,537.0
44.588,549.0
44.600,600.0
44.614,631.0
44.628,656.0
44.639,654.0
44.653,671.0
44.667,693.0
44.679,670.0
44.693,644.0
44.704,633.0
44.719,598.0
44.731,552.0
44.745,535.0
44.757,535.0
44.769,527.0
44.783,545.0
44.797,555.0
44.808,545.0
44.822,540.0
44.834,504.0
44.849,443.0
44.860,421.0
44.875,429.0
44.887,423.0
44.901,434.0
44.912,454.0
44.926,444.0
44.940,429.0
44.951,420.0
44.965,416.0
44.977,404.0
44.991,409.0
45.005,414.0
45.016,411.0
45.029,400.0
45.044,392.0
45.055,375.0
45.069,357.0
45.081,334.0
45.096,310.0
45.108,302.0
45.122,293.0
45.133,278.0
45.148,274.0
45.161,270.0
45.173,266.0
45.187,280.0
45.199,284.0
45.212,290.0
45.226,293.0
45.237,314.0
45.252,338.0
45.265,377.0
45.277,415.0
45.291,454.0
45.302,464.0
45.316,445.0
45.330,445.0
45.341,462.0
45.355,453.0
45.367,441.0
45.381,423.0
45.393,391.0
45.408,343.0
45.420,349.0
45.432,381.0
45.446,415.0
45.460,418.0
45.471,429.0
45.486,401.0
45.498,356.0
45.512,327.0
45.524,328.0
45.538,330.0
45.549,329.0
45.563,328.0
45.577,325.0
45.588,333.0
45.602,329.0
45.616,319.0
45.628,309.0
45.642,303.0
45.653,297.0
45.667,294.0
45.681,292.0
45.692,285.0
45.706,285.0
45.720,274.0
45.731,262.0
45.746,258.0
45.757,257.0
45.771,263.0
45.785,260.0
45.798,258.0
45.810,256.0
45.824,254.0
45.835,246.0
45.849,245.0
45.863,248.0
45.874,259.0
45.887,262.0
45.902,281.0
45.914,320.0
45.926,362.0
45.940,384.0
45.953,405.0
45.966,420.0
45.978,414.0
45.992,388.0
46.007,379.0
46.018,379.0
46.030,356.0
46.043,357.0
46.057,386.0
46.069,429.0
46.084,459.0
46.096,496.0
46.109,504.0
46.121,510.0
46.135,502.0
46.149,509.0
46.160,513.0
46.174,538.0
46.187,528.0
46.201,524.0
46.212,517.0
46.226,506.0
46.238,488.0
46.252,474.0
46.266,460.0
46.278,454.0
46.293,422.0
46.305,419.0
46.316,433.0
46.330,426.0
46.344,401.0
46.355,414.0
46.370,404.0
46.381,391.0
46.395,383.0
46.409,392.0
46.420,394.0
46.434,392.0
46.446,379.0
46.460,355.0
46.472,379.0
46.486,386.0
46.499,381.0
46.513,366.0
46.524,375.0
46.538,362.0
46.550,356.0
46.564,346.0
46.578,346.0
46.589,361.0
46.603,361.0
46.615,358.0
46.629,345.0
46.643,355.0
46.655,350.0
46.667,341.0
46.682,327.0
46.693,321.0
46.706,322.0
46.720,331.0
46.732,329.0
46.746,328.0
46.759,326.0
46.771,325.0
46.785,320.0
46.798,325.0
46.812,321.0
46.823,337.0
46.836,352.0
46.849,355.0
46.861,363.0
46.875,377.0
46.888,398.0
46.901,389.0
46.915,397.0
46.929,403.0
46.940,432.0
46.954,446.0
46.966,469.0
46.980,475.0
46.993,477.0
47.007,478.0
47.018,476.0
47.032,477.0
47.045,474.0
47.059,483.0
47.071,496.0
47.085,486.0
47.096,474.0
47.110,453.0
47.122,435.0
47.136,408.0
47.150,396.0
47.163,363.0
47.174,370.0
47.188,371.0
47.202,376.0
47.214,380.0
47.228,381.0
47.239,392.0
47.254,388.0
47.268,373.0
47.280,349.0
47.291,359.0
47.305,357.0
47.319,339.0
47.332,319.0
47.346,314.0
47.357,325.0
47.371,319.0
47.385,315.0
47.396,310.0
47.412,311.0
47.423,297.0
47.437,288.0
47.448,290.0
47.462,301.0
47.476,312.0
47.487,314.0
47.501,325.0
47.516,327.0
47.527,326.0
47.541,328.0
47.552,331.0
47.566,315.0
47.578,310.0
47.592,316.0
47.606,318.0
47.618,317.0
47.631,316.0
47.643,322.0
47.657,319.0
47.671,319.0
47.683,312.0
47.697,315.0
47.708,322.0
47.721,322.0
47.735,316.0
47.749,312.0
47.760,315.0
47.774,309.0
47.787,316.0
47.802,325.0
47.813,344.0
47.827,358.0
47.839,367.0
47.851,392.0
47.866,418.0
47.877,436.0
47.891,462.0
47.906,496.0
47.917,514.0
47.929,497.0
47.943,486.0
47.957,462.0
47.969,430.0
47.983,407.0
47.994,405.0
48.008,422.0
48.020,428.0
48.034,421.0
48.048,398.0
48.061,390.0
48.073,382.0
48.085,374.0
48.098,363.0
48.112,354.0
48.126,365.0
48.138,362.0
48.152,356.0
48.165,361.0
48.176,369.0
48.189,370.0
48.202,367.0
48.216,362.0
48.230,354.0
48.241,360.0
48.255,359.0
48.269,345.0
48.281,327.0
48.294,320.0
48.306,318.0
48.320,308.0
48.334,308.0
48.345,307.0
48.359,310.0
48.372,302.0
48.386,294.0
48.397,288.0
48.411,293.0
48.423,300.0
48.437,303.0
48.449,298.0
48.462,302.0
48.477,315.0
48.488,316.0
48.502,314.0
48.514,320.0
48.528,339.0
48.542,357.0
48.553,371.0
48.567,390.0
48.581,387.0
48.593,383.0
48.605,386.0
48.620,405.0
48.631,428.0
48.646,465.0
48.657,495.0
48.671,504.0
48.684,500.0
48.696,481.0
48.710,479.0
48.724,479.0
48.735,496.0
48.749,472.0
48.761,446.0
48.775,445.0
48.788,421.0
48.800,377.0
48.814,364.0
48.828,373.0
48.839,375.0
48.853,373.0
48.865,363.0
48.879,364.0
48.893,374.0
48.904,364.0
48.919,367.0
48.930,354.0
48.944,362.0
48.958,361.0
48.969,345.0
48.983,325.0
48.997,323.0
49.008,321.0
49.021,312.0
49.035,306.0
49.049,303.0
49.061,309.0
49.073,305.0
49.087,300.0
49.099,292.0
49.113,288.0
49.127,295.0
49.138,296.0
49.152,296.0
49.165,291.0
49.179,297.0
49.190,300.0
49.204,301.0
49.218,300.0
49.229,298.0
49.243,313.0
49.257,312.0
49.269,319.0
49.283,329.0
49.294,345.0
49.308,344.0
49.322,342.0
49.334,357.0
49.348,356.0
49.359,392.0
49.374,420.0
49.385,429.0
49.399,418.0
49.413,436.0
49.425,432.0
49.440,436.0
49.451,456.0
49.463,459.0
49.477,478.0
49.489,475.0
49.504,469.0
49.516,455.0
49.530,462.0
49.541,457.0
49.555,460.0
49.569,437.0
49.581,413.0
49.594,409.0
49.608,389.0
49.620,368.0
49.634,359.0
49.645,368.0
49.659,379.0
49.671,385.0
49.685,388.0
49.699,385.0
49.710,391.0
49.724,369.0
49.738,344.0
49.750,326.0
49.765,330.0
49.776,328.0
49.790,320.0
49.802,317.0
49.816,310.0
49.827,304.0
49.841,300.0
49.854,297.0
49.868,298.0
49.880,297.0
49.894,304.0
49.906,309.0
49.921,318.0
49.933,321.0
49.945,331.0
49.958,334.0
49.972,326.0
49.984,309.0
49.997,299.0
50.009,300.0
50.023,296.0
50.037,292.0
50.049,290.0
50.063,303.0
50.075,304.0
50.090,301.0
50.102,303.0
50.114,310.0
50.127,311.0
50.139,312.0
50.153,337.0
50.167,354.0
50.179,358.0
50.193,381.0
50.205,397.0
50.220,379.0
50.232,362.0
50.244,392.0
50.258,394.0
50.270,413.0
50.282,421.0
50.295,453.0
50.309,457.0
50.322,456.0
50.336,449.0
50.347,460.0
50.361,468.0
50.376,483.0
50.387,496.0
50.401,505.0
50.414,479.0
50.426,458.0
50.440,428.0
50.452,392.0
50.466,366.0
50.477,379.0
50.491,380.0
50.505,377.0
50.516,370.0
50.530,355.0
50.545,369.0
50.556,392.0
50.570,389.0
50.581,390.0
50.595,403.0
50.609,392.0
50.620,370.0
50.634,363.0
50.648,364.0
50.660,364.0
50.674,349.0
50.686,334.0
50.699,335.0
50.711,334.0
50.724,331.0
50.738,328.0
50.750,325.0
50.764,312.0
50.778,317.0
50.789,321.0
50.803,319.0
50.818,314.0
50.829,321.0
50.843,319.0
50.854,314.0
50.868,311.0
50.882,312.0
50.893,322.0
50.907,325.0
50.920,323.0
50.932,325.0
50.946,332.0
50.960,334.0
50.972,337.0
50.986,346.0
50.999,350.0
51.011,379.0
51.025,402.0
51.037,408.0
51.052,419.0
51.063,424.0
51.077,424.0
51.090,433.0
51.101,445.0
51.115,442.0
51.129,467.0
51.141,481.0
51.154,491.0
51.167,499.0
51.179,534.0
51.193,575.0
51.205,588.0
51.219,587.0
51.233,594.0
51.244,585.0
51.258,546.0
51.270,504.0
51.285,466.0
51.296,448.0
51.310,425.0
51.323,412.0
51.337,402.0
51.348,402.0
51.362,395.0
51.376,389.0
51.387,386.0
51.401,400.0
51.415,398.0
51.426,399.0
51.440,394.0
51.454,386.0
51.466,367.0
51.480,373.0
51.491,374.0
51.505,373.0
51.518,372.0
51.532,373.0
51.543,373.0
51.557,359.0
51.571,349.0
51.583,339.0
51.597,335.0
51.608,326.0
51.622,318.0
51.635,315.0
51.647,316.0
51.660,314.0
51.675,310.0
51.686,311.0
51.699,315.0
51.713,317.0
51.727,315.0
51.738,316.0
51.752,316.0
51.766,314.0
51.778,311.0
51.791,308.0
51.805,314.0
51.816,324.0
51.830,334.0
51.842,355.0
51.856,365.0
51.870,363.0
51.881,355.0
51.895,360.0
51.908,376.0
51.921,395.0
51.934,396.0
51.948,424.0
51.959,447.0
51.972,453.0
51.986,451.0
51.998,478.0
52.013,501.0
52.024,505.0
52.038,512.0
52.052,533.0
52.063,542.0
52.077,541.0
52.090,516.0
52.104,486.0
52.115,462.0
52.129,441.0
52.143,418.0
52.154,416.0
52.168,423.0
52.182,406.0
52.193,411.0
52.207,408.0
52.220,401.0
52.232,394.0
52.247,402.0
52.258,401.0
52.272,399.0
52.286,385.0
52.297,365.0
52.311,362.0
52.325,357.0
52.337,339.0
52.351,326.0
52.362,329.0
52.376,324.0
52.390,312.0
52.401,306.0
52.415,308.0
52.429,318.0
52.441,323.0
52.454,326.0
52.468,333.0
52.480,346.0
52.493,342.0
52.507,333.0
52.519,328.0
52.533,321.0
52.544,320.0
52.557,318.0
52.572,317.0
52.584,314.0
52.598,323.0
52.609,327.0
52.623,335.0
52.637,336.0
52.648,340.0
52.662,338.0
52.675,335.0
52.687,320.0
52.701,347.0
52.716,352.0
52.728,380.0
52.740,402.0
52.753,413.0
52.765,407.0
52.780,442.0
52.793,448.0
52.805,460.0
52.819,487.0
52.832,499.0
52.843,496.0
52.857,491.0
52.871,490.0
52.883,471.0
52.897,471.0
52.908,454.0
52.922,427.0
52.934,398.0
52.948,382.0
52.962,367.0
52.974,370.0
52.987,365.0
52.999,355.0
53.013,365.0
53.027,361.0
53.038,364.0
53.052,360.0
53.065,362.0
53.079,371.0
53.091,366.0
53.104,351.0
53.116,352.0
53.130,359.0
53.144,353.0
53.155,338.0
53.170,321.0
53.181,309.0
53.195,307.0
53.208,296.0
53.222,293.0
53.234,290.0
53.248,300.0
53.260,299.0
53.272,296.0
53.286,294.0
53.300,298.0
53.312,303.0
53.326,304.0
53.338,306.0
53.352,304.0
53.363,304.0
53.377,302.0
53.391,297.0
53.402,295.0
53.416,293.0
53.430,301.0
53.441,304.0
53.455,304.0
53.470,309.0
53.482,346.0
53.493,365.0
53.508,376.0
53.519,394.0
53.532,392.0
53.546,389.0
53.560,390.0
53.572,395.0
53.586,408.0
53.597,440.0
53.612,458.0
53.623,472.0
53.637,477.0
53.650,474.0
53.664,475.0
53.675,476.0
53.688,477.0
53.703,461.0
53.715,444.0
53.729,437.0
53.741,428.0
53.754,417.0
53.766,402.0
53.780,410.0
53.794,395.0
53.805,377.0
53.820,357.0
53.831,364.0
53.845,370.0
53.859,374.0
53.870,366.0
53.884,352.0
53.898,359.0
53.909,343.0
53.924,322.0
53.935,307.0
53.949,303.0
53.963,303.0
53.974,298.0
53.987,296.0
54.001,298.0
54.013,306.0
54.027,307.0
54.041,305.0
54.053,305.0
54.067,301.0
54.078,300.0
54.092,289.0
54.105,290.0
54.119,283.0
54.132,290.0
54.145,293.0
54.157,293.0
54.171,288.0
54.182,287.0
54.195,291.0
54.210,286.0
54.221,282.0
54.235,278.0
54.249,287.0
54.260,284.0
54.274,295.0
54.287,292.0
54.299,300.0
54.313,307.0
54.327,314.0
54.339,308.0
54.351,317.0
54.365,330.0
54.379,352.0
54.393,384.0
54.411,411.0
54.417,427.0
54.431,451.0
54.443,461.0
54.457,450.0
54.472,453.0
54.483,462.0
54.497,454.0
54.511,448.0
54.523,456.0
54.537,442.0
54.548,448.0
54.560,458.0
54.574,450.0
54.586,414.0
54.600,402.0
54.615,387.0
54.626,368.0
54.640,361.0
54.651,359.0
54.665,368.0
54.677,374.0
54.690,368.0
54.704,349.0
54.716,364.0
54.730,371.0
54.744,369.0
54.757,361.0
54.771,352.0
54.782,346.0
54.795,329.0
54.809,311.0
54.823,294.0
54.835,292.0
54.846,291.0
54.860,288.0
54.875,288.0
54.887,294.0
54.899,299.0
54.913,294.0
54.924,290.0
54.939,307.0
54.950,312.0
54.964,330.0
54.977,347.0
54.990,363.0
55.002,342.0
55.016,353.0
55.030,365.0
55.042,375.0
55.055,365.0
55.069,373.0
55.081,401.0
55.094,408.0
55.109,394.0
55.120,409.0
55.135,422.0
55.147,391.0
55.158,361.0
55.173,362.0
55.184,363.0
55.199,359.0
55.210,363.0
55.224,367.0
55.239,374.0
55.251,352.0
55.262,347.0
55.277,349.0
55.288,356.0
55.302,346.0
55.314,361.0
55.328,370.0
55.341,368.0
55.353,358.0
55.367,371.0
55.380,391.0
55.394,421.0
55.405,447.0
55.420,472.0
55.432,477.0
55.446,455.0
55.457,422.0
55.472,387.0
55.484,365.0
55.498,360.0
55.509,359.0
55.523,353.0
55.537,350.0
55.548,358.0
55.562,353.0
55.577,336.0
55.588,319.0
55.602,319.0
55.613,309.0
55.627,294.0
55.641,293.0
55.653,291.0
55.667,299.0
55.679,311.0
55.693,314.0
55.704,311.0
55.718,311.0
55.732,309.0
55.744,285.0
55.758,263.0
55.770,247.0
55.784,233.0
55.796,215.0
55.809,207.0
55.821,206.0
55.835,206.0
55.849,206.0
55.860,202.0
55.874,199.0
55.887,197.0
55.899,199.0
55.913,198.0
55.927,199.0
55.938,204.0
55.951,202.0
55.964,197.0
55.978,199.0
55.992,203.0
56.003,205.0
56.017,209.0
56.031,212.0
56.042,226.0
56.056,254.0
56.070,278.0
56.082,311.0
56.096,357.0
56.108,371.0
56.121,375.0
56.134,381.0
56.148,383.0
56.159,375.0
56.173,382.0
56.187,390.0
56.198,412.0
56.213,415.0
56.224,423.0
56.239,450.0
56.251,474.0
56.266,493.0
56.277,496.0
56.291,507.0
56.302,516.0
56.316,514.0
56.330,502.0
56.341,475.0
56.355,449.0
56.369,421.0
56.381,393.0
56.395,381.0
56.406,374.0
56.420,380.0
56.433,378.0
56.447,371.0
56.458,369.0
56.472,374.0
56.486,371.0
56.497,370.0
56.511,363.0
56.525,356.0
56.536,352.0
56.550,358.0
56.564,355.0
56.575,342.0
56.588,344.0
56.602,351.0
56.614,364.0
56.629,365.0
56.640,366.0
56.654,357.0
56.668,345.0
56.680,317.0
56.694,300.0
56.705,295.0
56.719,297.0
56.733,295.0
56.744,295.0
56.758,296.0
56.772,295.0
56.785,294.0
56.796,291.0
56.810,291.0
56.824,301.0
56.835,301.0
56.849,300.0
56.863,305.0
56.874,313.0
56.888,308.0
56.902,317.0
56.913,322.0
56.927,321.0
56.942,320.0
56.953,333.0
56.965,351.0
56.979,356.0
56.993,353.0
57.004,351.0
57.018,346.0
57.032,345.0
57.044,354.0
57.058,360.0
57.070,369.0
57.085,371.0
57.096,376.0
57.110,387.0
57.123,402.0
57.136,431.0
57.147,460.0
57.161,483.0
57.175,477.0
57.186,477.0
57.201,458.0
57.212,430.0
57.226,392.0
57.241,401.0
57.252,387.0
57.266,388.0
57.277,384.0
57.290,380.0
57.304,367.0
57.319,379.0
57.330,375.0
57.344,373.0
57.355,375.0
57.368,363.0
57.382,360.0
57.396,362.0
57.407,356.0
57.420,357.0
57.435,367.0
57.446,368.0
57.460,368.0
57.475,379.0
57.487,383.0
57.498,384.0
57.512,382.0
57.526,371.0
57.537,365.0
57.551,358.0
57.563,336.0
57.578,313.0
57.589,319.0
57.603,313.0
57.617,310.0
57.628,312.0
57.642,317.0
57.656,305.0
57.667,304.0
57.681,306.0
57.695,302.0
57.707,298.0
57.721,305.0
57.732,304.0
57.746,312.0
57.759,324.0
57.774,348.0
57.786,357.0
57.797,380.0
57.811,396.0
57.823,397.0
57.838,378.0
57.850,403.0
57.862,413.0
57.876,423.0
57.890,440.0
57.902,473.0
57.916,470.0
57.929,465.0
57.941,457.0
57.954,470.0
57.969,482.0
57.981,498.0
57.992,491.0
58.007,461.0
58.019,430.0
58.032,417.0
58.046,413.0
58.057,407.0
58.071,416.0
58.086,442.0
58.097,441.0
58.110,435.0
58.124,427.0
58.135,434.0
58.148,438.0
58.162,427.0
58.177,406.0
58.188,416.0
58.202,424.0
58.214,418.0
58.226,438.0
58.240,461.0
58.254,470.0
58.266,500.0
58.281,523.0
58.293,537.0
58.304,537.0
58.319,558.0
58.330,556.0
58.344,535.0
58.358,486.0
58.369,480.0
58.383,479.0
58.397,480.0
58.409,493.0
58.421,515.0
58.435,525.0
58.447,524.0
58.461,523.0
58.475,519.0
58.486,524.0
58.499,532.0
58.513,536.0
58.527,535.0
58.538,538.0
58.553,555.0
58.564,551.0
58.578,552.0
58.592,547.0
58.603,536.0
58.618,513.0
58.631,499.0
58.642,473.0
58.656,463.0
58.668,482.0
58.682,492.0
58.696,498.0
58.707,502.0
58.721,522.0
58.733,534.0
58.747,544.0
58.761,558.0
58.773,565.0
58.787,561.0
58.799,562.0
58.813,539.0
58.824,512.0
58.839,481.0
58.851,460.0
58.864,441.0
58.876,450.0
58.890,451.0
58.904,456.0
58.916,469.0
58.930,462.0
58.942,438.0
58.955,414.0
58.969,424.0
58.980,416.0
58.994,417.0
59.008,413.0
59.020,419.0
59.034,423.0
59.046,416.0
59.060,398.0
59.071,388.0
59.085,399.0
59.099,399.0
59.113,396.0
59.124,390.0
59.138,393.0
59.150,385.0
59.164,363.0
59.176,354.0
59.190,351.0
59.201,344.0
59.215,339.0
59.229,340.0
59.240,330.0
59.254,334.0
59.268,345.0
59.280,359.0
59.293,364.0
59.307,360.0
59.318,364.0
59.332,376.0
59.346,381.0
59.357,375.0
59.371,396.0
59.386,412.0
59.397,405.0
59.411,405.0
59.423,399.0
59.437,394.0
59.448,378.0
59.462,354.0
59.477,344.0
59.488,349.0
59.500,357.0
59.515,398.0
59.526,435.0
59.540,445.0
59.552,468.0
59.566,476.0
59.580,462.0
59.591,450.0
59.605,447.0
