39.712,216.0
39.725,213.0
39.739,213.0
39.752,212.0
39.765,213.0
39.776,215.0
39.789,222.0
39.803,229.0
39.816,235.0
39.830,242.0
39.842,258.0
39.856,264.0
39.868,291.0
39.881,337.0
39.893,381.0
39.908,416.0
39.920,457.0
39.934,488.0
39.945,506.0
39.958,491.0
39.973,482.0
39.984,471.0
39.998,435.0
40.010,411.0
40.024,440.0
40.036,478.0
40.050,516.0
40.064,563.0
40.075,574.0
40.089,562.0
40.103,547.0
40.115,535.0
40.129,537.0
40.141,546.0
40.155,572.0
40.167,583.0
40.179,593.0
40.193,580.0
40.205,550.0
40.218,538.0
40.231,528.0
40.245,505.0
40.259,482.0
40.271,505.0
40.285,497.0
40.296,482.0
40.310,476.0
40.323,472.0
40.335,467.0
40.349,461.0
40.362,463.0
40.376,466.0
40.387,464.0
40.401,465.0
40.415,463.0
40.428,457.0
40.439,450.0
40.452,446.0
40.466,443.0
40.479,441.0
40.491,439.0
40.505,439.0
40.519,451.0
40.530,455.0
40.544,457.0
40.555,458.0
40.569,462.0
40.583,451.0
40.597,439.0
40.608,430.0
40.623,419.0
40.638,407.0
40.648,417.0
40.661,443.0
40.687,466.0
40.687,483.0
40.699,460.0
40.714,414.0
40.726,357.0
40.738,304.0
40.750,268.0
40.764,267.0
40.778,270.0
40.789,265.0
40.803,265.0
40.817,258.0
40.828,258.0
40.842,250.0
40.856,251.0
40.867,252.0
40.881,256.0
40.894,256.0
40.908,253.0
40.920,286.0
40.932,296.0
40.946,302.0
40.960,311.0
40.972,325.0
40.984,343.0
40.999,388.0
41.011,436.0
41.023,497.0
41.038,553.0
41.050,570.0
41.062,582.0
41.076,607.0
41.090,606.0
41.102,606.0
41.114,605.0
41.127,606.0
41.141,605.0
41.155,605.0
41.166,606.0
41.180,608.0
41.194,630.0
41.205,642.0
41.220,655.0
41.232,665.0
41.247,649.0
41.259,651.0
41.270,646.0
41.285,663.0
41.296,666.0
41.310,673.0
41.324,693.0
41.335,685.0
41.350,668.0
41.362,653.0
41.377,640.0
41.389,626.0
41.400,619.0
41.414,612.0
41.427,599.0
41.441,612.0
41.452,608.0
41.466,610.0
41.480,602.0
41.491,611.0
41.506,621.0
41.518,620.0
41.532,613.0
41.543,605.0
41.557,612.0
41.571,609.0
41.583,583.0
41.597,572.0
41.608,567.0
41.623,586.0
41.634,589.0
41.648,597.0
41.662,587.0
41.673,591.0
41.687,574.0
41.699,577.0
41.714,583.0
41.725,594.0
41.739,605.0
41.751,601.0
41.764,599.0
41.779,575.0
41.790,569.0
41.804,556.0
41.819,543.0
41.830,522.0
41.844,531.0
41.856,545.0
41.871,571.0
41.882,582.0
41.895,586.0
41.909,589.0
41.920,589.0
41.934,577.0
41.946,575.0
41.959,605.0
41.973,632.0
41.986,630.0
42.000,626.0
42.011,617.0
42.026,585.0
42.037,560.0
42.052,568.0
42.063,585.0
42.078,603.0
42.090,637.0
42.104,654.0
42.115,643.0
42.129,608.0
42.144,586.0
42.156,562.0
42.168,550.0
42.180,533.0
42.194,525.0
42.208,536.0
42.219,532.0
42.233,524.0
42.247,510.0
42.258,522.0
42.273,529.0
42.285,525.0
42.299,505.0
42.310,507.0
42.324,504.0
42.339,484.0
42.351,473.0
42.365,464.0
42.376,463.0
42.390,472.0
42.402,477.0
42.416,481.0
42.427,487.0
42.441,495.0
42.455,497.0
42.467,496.0
42.481,488.0
42.494,492.0
42.505,495.0
42.520,500.0
42.531,495.0
42.545,490.0
42.559,498.0
42.571,500.0
42.585,496.0
42.596,503.0
42.610,520.0
42.624,528.0
42.635,526.0
42.649,522.0
42.663,498.0
42.674,500.0
42.688,495.0
42.700,498.0
42.714,488.0
42.728,497.0
42.739,501.0
42.753,499.0
42.767,496.0
42.778,490.0
42.791,494.0
42.805,493.0
42.817,493.0
42.831,489.0
42.845,489.0
42.857,495.0
42.871,496.0
42.882,494.0
42.896,483.0
42.909,494.0
42.923,496.0
42.935,499.0
42.949,494.0
42.963,492.0
42.974,500.0
42.985,499.0
43.000,496.0
43.013,485.0
43.024,502.0
43.039,511.0
43.050,510.0
43.064,504.0
43.077,504.0
43.091,507.0
43.103,503.0
43.118,511.0
43.129,512.0
43.144,531.0
43.156,541.0
43.167,548.0
43.181,542.0
43.195,543.0
43.207,563.0
43.219,569.0
43.233,576.0
43.245,593.0
43.258,608.0
43.272,605.0
43.284,604.0
43.298,597.0
43.312,587.0
43.323,598.0
43.338,615.0
43.350,631.0
43.364,609.0
43.376,603.0
43.390,595.0
43.402,586.0
43.417,584.0
43.428,592.0
43.440,617.0
43.454,628.0
43.468,625.0
43.479,608.0
43.493,615.0
43.507,617.0
43.519,610.0
43.532,593.0
43.547,580.0
43.558,575.0
43.572,559.0
43.584,553.0
43.598,537.0
43.609,538.0
43.623,537.0
43.637,502.0
43.649,461.0
43.663,423.0
43.674,395.0
43.688,361.0
43.702,358.0
43.713,352.0
43.726,363.0
43.740,365.0
43.752,396.0
43.766,420.0
43.778,441.0
43.793,471.0
43.805,496.0
43.819,494.0
43.830,488.0
43.844,490.0
43.857,499.0
43.869,506.0
43.884,520.0
43.895,515.0
43.909,526.0
43.921,523.0
43.936,518.0
43.948,497.0
43.961,498.0
43.975,505.0
43.987,505.0
44.001,508.0
44.012,495.0
44.026,509.0
44.040,514.0
44.052,517.0
44.066,507.0
44.077,510.0
44.091,511.0
44.103,511.0
44.118,514.0
44.129,519.0
44.143,536.0
44.157,546.0
44.169,546.0
44.183,540.0
44.194,545.0
44.208,559.0
44.223,551.0
44.235,545.0
44.246,535.0
44.260,532.0
44.274,520.0
44.285,517.0
44.298,511.0
44.312,506.0
44.326,509.0
44.338,509.0
44.352,512.0
44.363,506.0
44.377,516.0
44.391,521.0
44.403,523.0
44.417,515.0
44.429,509.0
44.443,515.0
44.454,511.0
44.469,511.0
44.480,500.0
44.493,511.0
44.508,521.0
44.520,538.0
44.534,530.0
44.545,535.0
44.559,546.0
44.573,543.0
44.585,533.0
44.599,519.0
44.610,533.0
44.624,535.0
44.639,530.0
44.650,522.0
44.664,524.0
44.675,535.0
44.689,537.0
44.703,541.0
44.714,530.0
44.728,540.0
44.742,537.0
44.753,532.0
44.768,517.0
44.779,519.0
44.793,538.0
44.808,545.0
44.819,551.0
44.833,552.0
44.844,560.0
44.858,545.0
44.873,550.0
44.885,536.0
44.899,546.0
44.910,556.0
44.923,566.0
44.935,597.0
44.950,625.0
44.961,674.0
44.976,730.0
44.987,751.0
45.001,729.0
45.015,716.0
45.026,682.0
45.041,632.0
45.053,593.0
45.068,553.0
45.083,529.0
45.094,510.0
45.106,496.0
45.117,493.0
45.132,509.0
45.143,520.0
45.158,563.0
45.170,599.0
45.184,623.0
45.195,647.0
45.210,679.0
45.223,666.0
45.235,648.0
45.246,652.0
45.260,662.0
45.275,634.0
45.287,620.0
45.301,627.0
45.313,616.0
45.324,598.0
45.338,591.0
45.352,600.0
45.364,615.0
45.376,643.0
45.390,682.0
45.404,701.0
45.416,712.0
45.430,719.0
45.441,741.0
45.456,731.0
45.467,719.0
45.482,691.0
45.493,650.0
45.508,623.0
45.520,627.0
45.532,681.0
45.546,688.0
45.561,707.0
45.573,689.0
45.585,637.0
45.599,564.0
45.610,537.0
45.624,507.0
45.638,466.0
45.650,458.0
45.664,459.0
45.675,463.0
45.690,486.0
45.701,511.0
45.716,520.0
45.727,525.0
45.740,515.0
45.755,483.0
45.766,453.0
45.781,426.0
45.794,422.0
45.805,412.0
45.820,391.0
45.831,398.0
45.845,392.0
45.859,381.0
45.870,388.0
45.884,403.0
45.896,433.0
45.911,468.0
45.923,510.0
45.936,534.0
45.950,543.0
45.961,539.0
45.975,531.0
45.987,511.0
46.001,506.0
46.013,510.0
46.027,520.0
46.039,532.0
46.053,519.0
46.067,509.0
46.079,498.0
46.093,456.0
46.105,429.0
46.117,409.0
46.132,385.0
46.143,360.0
46.157,351.0
46.171,338.0
46.185,334.0
46.195,329.0
46.209,328.0
46.223,336.0
46.235,358.0
46.247,393.0
46.261,425.0
46.275,422.0
46.287,406.0
46.299,381.0
46.313,356.0
46.327,340.0
46.338,354.0
46.352,368.0
46.366,368.0
46.377,362.0
46.391,361.0
46.405,359.0
46.417,359.0
46.431,362.0
46.442,373.0
46.456,365.0
46.470,358.0
46.481,343.0
46.496,327.0
46.507,317.0
46.520,317.0
46.535,312.0
46.546,307.0
46.559,308.0
46.573,300.0
46.587,291.0
46.599,290.0
46.613,290.0
46.627,291.0
46.637,291.0
46.650,289.0
46.664,283.0
46.678,278.0
46.689,275.0
46.703,273.0
46.717,277.0
46.730,278.0
46.741,277.0
46.755,285.0
46.768,283.0
46.780,270.0
46.793,276.0
46.807,286.0
46.821,292.0
46.832,308.0
46.847,325.0
46.860,328.0
46.871,326.0
46.885,333.0
46.899,337.0
46.910,352.0
46.923,368.0
46.936,372.0
46.949,361.0
46.963,359.0
46.977,357.0
46.989,385.0
47.003,401.0
47.015,427.0
47.029,446.0
47.040,467.0
47.055,472.0
47.068,497.0
47.080,531.0
47.094,550.0
47.106,571.0
47.119,570.0
47.133,581.0
47.144,577.0
47.157,584.0
47.172,568.0
47.184,547.0
47.196,522.0
47.211,485.0
47.222,455.0
47.236,438.0
47.250,406.0
47.262,391.0
47.277,398.0
47.289,410.0
47.300,406.0
47.314,403.0
47.328,416.0
47.339,405.0
47.353,386.0
47.365,370.0
47.379,383.0
47.393,376.0
47.405,371.0
47.418,358.0
47.432,379.0
47.444,406.0
47.459,409.0
47.470,404.0
47.484,386.0
47.499,354.0
47.508,328.0
47.523,310.0
47.534,297.0
47.548,295.0
47.560,302.0
47.574,298.0
47.589,297.0
47.600,290.0
47.614,296.0
47.626,301.0
47.640,302.0
47.651,298.0
47.664,300.0
47.678,308.0
47.689,307.0
47.702,309.0
47.717,338.0
47.728,356.0
47.743,364.0
47.754,362.0
47.768,363.0
47.780,330.0
47.793,327.0
47.808,325.0
47.819,327.0
47.833,321.0
47.845,338.0
47.859,340.0
47.873,342.0
47.884,344.0
47.899,359.0
47.910,366.0
47.924,366.0
47.939,370.0
47.950,395.0
47.962,417.0
47.975,433.0
47.990,462.0
48.002,489.0
48.017,500.0
48.027,499.0
48.041,505.0
48.055,510.0
48.066,504.0
48.081,468.0
48.092,458.0
48.106,452.0
48.120,422.0
48.132,389.0
48.146,403.0
48.157,401.0
48.171,401.0
48.185,391.0
48.196,396.0
48.210,404.0
48.224,391.0
48.236,375.0
48.248,389.0
48.262,400.0
48.274,398.0
48.287,394.0
48.301,382.0
48.313,363.0
48.327,369.0
48.342,367.0
48.353,356.0
48.368,366.0
48.379,368.0
48.393,353.0
48.405,333.0
48.419,316.0
48.430,291.0
48.444,290.0
48.456,291.0
48.470,292.0
48.484,292.0
48.495,301.0
48.509,304.0
48.523,298.0
48.535,295.0
48.549,295.0
48.560,306.0
48.574,301.0
48.588,297.0
48.599,294.0
48.613,294.0
48.627,283.0
48.638,282.0
48.652,315.0
48.666,343.0
48.677,370.0
48.691,389.0
48.703,413.0
48.717,397.0
48.731,399.0
48.743,403.0
48.757,401.0
48.768,389.0
48.783,395.0
48.794,410.0
48.808,422.0
48.820,434.0
48.835,449.0
48.846,458.0
48.860,470.0
48.874,484.0
48.885,491.0
48.899,507.0
48.911,529.0
48.925,521.0
48.939,491.0
48.950,474.0
48.963,442.0
48.977,422.0
48.991,423.0
49.003,441.0
49.017,428.0
49.029,453.0
49.043,454.0
49.054,436.0
49.069,405.0
49.080,405.0
49.094,386.0
49.108,369.0
49.120,350.0
49.134,336.0
49.146,335.0
49.160,326.0
49.171,320.0
49.186,335.0
49.197,367.0
49.211,386.0
49.223,402.0
49.237,408.0
49.249,391.0
49.263,381.0
49.278,379.0
49.290,381.0
49.301,379.0
49.315,391.0
49.329,401.0
49.341,393.0
49.354,376.0
49.366,361.0
49.380,355.0
49.394,338.0
49.408,320.0
49.419,304.0
49.433,305.0
49.444,297.0
49.458,286.0
49.472,290.0
49.483,295.0
49.497,289.0
49.511,288.0
49.522,296.0
49.536,305.0
49.550,307.0
49.561,315.0
49.576,325.0
49.587,331.0
49.601,321.0
49.615,324.0
49.628,333.0
49.639,349.0
49.653,359.0
49.667,371.0
49.678,382.0
49.693,384.0
49.704,376.0
49.718,371.0
49.732,383.0
49.746,407.0
49.757,412.0
49.769,442.0
49.784,464.0
49.796,506.0
49.810,503.0
49.822,496.0
49.836,457.0
49.847,455.0
49.862,414.0
49.876,398.0
49.887,389.0
49.902,401.0
49.914,402.0
49.926,401.0
49.939,395.0
49.951,382.0
49.965,373.0
49.977,375.0
49.989,384.0
50.003,375.0
50.017,375.0
50.028,386.0
50.042,377.0
50.056,363.0
50.067,356.0
50.081,372.0
50.093,383.0
50.107,381.0
50.120,373.0
50.134,371.0
50.146,370.0
50.160,365.0
50.171,352.0
50.185,336.0
50.199,334.0
50.211,325.0
50.225,305.0
50.237,297.0
50.252,305.0
50.264,316.0
50.276,330.0
50.290,337.0
50.302,336.0
50.316,335.0
50.327,325.0
50.341,306.0
50.353,295.0
50.367,295.0
50.381,303.0
50.392,306.0
50.407,313.0
50.418,315.0
50.431,325.0
50.446,327.0
50.457,326.0
50.472,322.0
50.483,327.0
50.496,329.0
50.510,331.0
50.524,333.0
50.535,335.0
50.549,340.0
50.562,340.0
50.576,338.0
50.587,374.0
50.601,389.0
50.613,415.0
50.628,447.0
50.640,490.0
50.654,486.0
50.666,507.0
50.678,502.0
50.691,481.0
50.706,442.0
50.717,427.0
50.732,414.0
50.743,407.0
50.757,405.0
50.771,395.0
50.782,376.0
50.796,374.0
50.811,374.0
50.821,364.0
50.835,353.0
50.847,355.0
50.860,346.0
50.874,335.0
50.889,317.0
50.900,316.0
50.912,333.0
50.926,340.0
50.940,332.0
50.951,331.0
50.965,339.0
50.978,326.0
50.993,319.0
51.004,321.0
51.018,322.0
51.029,324.0
51.042,319.0
51.057,314.0
51.069,310.0
51.083,314.0
51.094,320.0
51.109,319.0
51.120,320.0
51.134,319.0
51.146,326.0
51.160,323.0
51.175,321.0
51.186,316.0
51.199,326.0
51.214,329.0
51.224,335.0
51.238,338.0
51.252,343.0
51.263,346.0
51.277,349.0
51.291,340.0
51.302,337.0
51.316,342.0
51.330,349.0
51.342,349.0
51.356,377.0
51.368,403.0
51.383,437.0
51.394,467.0
51.406,496.0
51.420,506.0
51.433,519.0
51.445,519.0
51.460,505.0
51.471,506.0
51.486,506.0
51.497,501.0
51.511,480.0
51.523,468.0
51.537,452.0
51.549,423.0
51.564,427.0
51.576,430.0
51.590,429.0
51.601,407.0
51.615,412.0
51.629,397.0
51.640,394.0
51.654,377.0
51.669,398.0
51.680,405.0
51.694,400.0
51.705,391.0
51.719,388.0
51.733,384.0
51.745,381.0
51.759,365.0
51.770,352.0
51.784,350.0
51.798,341.0
51.810,327.0
51.823,325.0
51.837,319.0
51.848,320.0
51.861,317.0
51.876,314.0
51.889,310.0
51.900,310.0
51.914,315.0
51.926,315.0
51.940,315.0
51.954,315.0
51.966,322.0
51.979,320.0
51.993,324.0
52.005,339.0
52.019,354.0
52.030,384.0
52.046,417.0
52.059,421.0
52.069,419.0
52.083,433.0
52.097,421.0
52.110,412.0
52.120,420.0
52.134,412.0
52.146,431.0
52.160,438.0
52.174,451.0
52.185,446.0
52.199,501.0
52.213,514.0
52.224,526.0
52.239,528.0
52.250,546.0
52.264,535.0
52.277,519.0
52.289,509.0
52.303,501.0
52.317,500.0
52.331,497.0
52.343,494.0
52.355,477.0
52.370,451.0
52.382,429.0
52.393,403.0
52.407,386.0
52.419,374.0
52.433,395.0
52.447,399.0
52.460,402.0
52.471,392.0
52.485,389.0
52.499,386.0
52.511,387.0
52.524,381.0
52.538,374.0
52.549,383.0
52.563,389.0
52.577,384.0
52.590,371.0
52.601,367.0
52.615,362.0
52.629,347.0
52.640,337.0
52.653,341.0
52.667,353.0
52.681,367.0
52.693,379.0
52.707,380.0
52.718,371.0
52.731,381.0
52.745,383.0
52.759,383.0
52.770,373.0
52.784,378.0
52.798,383.0
52.810,383.0
52.823,373.0
52.838,383.0
52.850,400.0
52.862,391.0
52.875,371.0
52.889,363.0
52.902,351.0
52.913,341.0
52.927,342.0
52.941,346.0
52.953,367.0
52.967,389.0
52.978,409.0
52.991,432.0
53.005,452.0
53.020,455.0
53.031,467.0
53.046,482.0
53.057,483.0
53.071,477.0
53.083,494.0
53.096,494.0
53.108,496.0
53.121,503.0
53.136,520.0
53.147,512.0
53.161,506.0
53.173,475.0
53.187,439.0
53.199,418.0
53.214,403.0
53.225,394.0
53.239,396.0
53.253,395.0
53.264,404.0
53.278,404.0
53.291,392.0
53.303,367.0
53.317,375.0
53.331,368.0
53.342,355.0
53.356,334.0
53.370,335.0
53.382,334.0
53.396,325.0
53.407,315.0
53.420,311.0
53.434,307.0
53.448,303.0
53.459,301.0
53.474,315.0
53.486,332.0
53.500,355.0
53.512,369.0
53.526,378.0
53.537,371.0
53.551,362.0
53.564,348.0
53.578,333.0
53.590,314.0
53.604,299.0
53.615,305.0
53.629,303.0
53.643,298.0
53.654,294.0
53.669,310.0
53.680,320.0
53.694,321.0
53.708,318.0
53.720,330.0
53.734,332.0
53.745,332.0
53.759,353.0
53.773,353.0
53.785,381.0
53.800,391.0
53.812,398.0
53.823,401.0
53.838,429.0
53.850,444.0
53.862,466.0
53.877,476.0
53.889,489.0
53.903,485.0
53.914,485.0
53.928,487.0
53.942,486.0
53.953,474.0
53.968,477.0
53.979,456.0
53.992,438.0
54.006,420.0
54.020,400.0
54.031,398.0
54.045,398.0
54.059,384.0
54.073,386.0
54.084,395.0
54.099,395.0
54.110,404.0
54.122,407.0
54.136,396.0
54.148,412.0
54.162,408.0
54.177,382.0
54.187,366.0
54.201,379.0
54.215,365.0
54.226,366.0
54.240,355.0
54.254,357.0
54.265,374.0
54.279,378.0
54.293,373.0
54.304,368.0
54.318,381.0
54.329,368.0
54.343,361.0
54.356,347.0
54.370,345.0
54.382,337.0
54.396,325.0
54.408,307.0
54.422,294.0
54.436,300.0
54.447,293.0
54.461,288.0
54.472,285.0
54.486,277.0
54.500,275.0
54.511,277.0
54.526,286.0
54.537,285.0
54.552,307.0
54.565,311.0
54.576,323.0
54.590,313.0
54.604,324.0
54.615,327.0
54.629,333.0
54.644,320.0
54.655,322.0
54.669,326.0
54.680,327.0
54.694,327.0
54.708,343.0
54.720,368.0
54.732,398.0
54.747,434.0
54.759,472.0
54.773,480.0
54.784,494.0
54.798,492.0
54.812,494.0
54.823,482.0
54.837,487.0
54.849,470.0
54.863,448.0
54.875,413.0
54.889,391.0
54.902,375.0
54.916,385.0
54.927,385.0
54.941,375.0
54.955,373.0
54.966,385.0
54.980,376.0
54.994,372.0
55.007,367.0
55.018,363.0
55.032,377.0
55.047,379.0
55.058,375.0
55.072,372.0
55.083,380.0
55.097,369.0
55.111,360.0
55.122,344.0
55.135,338.0
55.149,329.0
55.163,310.0
55.174,300.0
55.188,306.0
55.202,315.0
55.214,317.0
55.228,318.0
55.240,309.0
55.254,303.0
55.265,306.0
55.279,300.0
55.293,295.0
55.304,292.0
55.319,302.0
55.330,302.0
55.345,306.0
55.356,301.0
55.370,311.0
55.385,318.0
55.396,332.0
55.410,343.0
55.421,366.0
55.435,382.0
55.450,396.0
55.462,403.0
55.473,395.0
55.487,401.0
55.502,408.0
55.513,402.0
55.527,414.0
55.538,441.0
55.552,449.0
55.566,462.0
55.578,471.0
55.591,464.0
55.605,455.0
55.617,483.0
55.629,508.0
55.643,527.0
55.658,549.0
55.670,577.0
55.681,560.0
55.695,531.0
55.709,487.0
55.720,442.0
55.735,417.0
55.746,392.0
55.760,389.0
55.772,391.0
55.786,394.0
55.800,392.0
55.811,383.0
55.826,369.0
55.839,367.0
55.851,377.0
55.865,373.0
55.876,374.0
55.890,374.0
55.904,377.0
55.915,370.0
55.929,362.0
55.943,360.0
55.957,361.0
55.968,368.0
55.982,364.0
55.993,356.0
56.006,355.0
56.020,352.0
56.034,347.0
56.045,352.0
56.059,346.0
56.073,339.0
56.084,339.0
56.098,325.0
56.113,305.0
56.124,294.0
56.138,297.0
56.149,295.0
56.163,297.0
56.177,296.0
56.189,301.0
56.202,307.0
56.217,309.0
56.228,307.0
56.240,320.0
56.253,323.0
56.267,324.0
56.281,324.0
56.292,330.0
56.306,316.0
56.321,342.0
56.333,360.0
56.346,375.0
56.357,392.0
56.372,420.0
56.383,437.0
56.397,454.0
56.411,472.0
56.423,473.0
56.437,488.0
56.451,488.0
56.461,488.0
56.475,482.0
56.487,503.0
56.501,496.0
56.515,473.0
56.526,439.0
56.541,405.0
56.556,396.0
56.564,385.0
56.581,383.0
56.591,374.0
56.605,378.0
56.619,378.0
56.630,382.0
56.644,377.0
56.655,378.0
56.669,396.0
56.683,397.0
56.694,392.0
56.708,380.0
56.722,372.0
56.733,359.0
56.748,337.0
56.759,319.0
56.773,310.0
56.787,316.0
56.799,314.0
56.814,301.0
56.824,296.0
56.838,296.0
56.850,303.0
56.864,302.0
56.878,300.0
56.889,296.0
56.902,304.0
56.917,301.0
56.930,296.0
56.941,293.0
56.955,305.0
56.967,313.0
56.981,311.0
56.996,311.0
57.007,312.0
57.020,308.0
57.034,307.0
57.046,311.0
57.060,315.0
57.071,317.0
57.086,325.0
57.097,328.0
57.111,326.0
57.123,314.0
57.137,322.0
57.152,326.0
57.163,329.0
57.177,327.0
57.188,330.0
57.202,332.0
57.217,336.0
57.227,337.0
57.241,343.0
57.255,358.0
57.266,383.0
57.281,404.0
57.294,416.0
57.308,430.0
57.320,474.0
57.331,494.0
57.345,502.0
57.360,498.0
57.371,491.0
57.383,446.0
57.397,408.0
57.409,373.0
57.423,364.0
57.437,377.0
57.448,379.0
57.462,371.0
57.476,360.0
57.487,343.0
57.501,330.0
57.515,312.0
57.526,299.0
57.540,293.0
57.554,302.0
57.565,300.0
57.579,302.0
57.593,298.0
57.604,301.0
57.618,300.0
57.632,293.0
57.643,287.0
57.658,285.0
57.669,294.0
57.684,299.0
57.697,304.0
57.708,302.0
57.722,306.0
57.736,304.0
57.750,299.0
57.760,293.0
57.775,294.0
57.788,303.0
57.799,300.0
57.813,298.0
57.827,292.0
57.838,289.0
57.852,285.0
57.866,284.0
57.877,277.0
57.891,264.0
57.903,274.0
57.917,276.0
57.931,279.0
57.942,289.0
57.957,323.0
57.971,317.0
57.982,319.0
57.996,317.0
58.007,311.0
58.021,298.0
58.034,305.0
58.048,302.0
58.061,318.0
58.073,323.0
58.087,334.0
58.099,340.0
58.111,379.0
58.126,401.0
58.138,436.0
58.150,456.0
58.163,471.0
58.178,486.0
58.189,500.0
58.203,514.0
58.218,517.0
58.228,502.0
58.243,456.0
58.254,433.0
58.269,404.0
58.280,382.0
58.294,385.0
58.308,386.0
58.319,384.0
58.333,381.0
58.347,375.0
58.360,370.0
58.372,372.0
58.386,362.0
58.397,364.0
58.411,367.0
58.423,368.0
58.437,374.0
58.451,370.0
58.464,357.0
58.475,353.0
58.489,357.0
58.503,357.0
58.514,372.0
58.527,371.0
58.540,370.0
58.553,375.0
58.567,373.0
58.581,351.0
58.593,357.0
58.606,356.0
58.618,332.0
58.632,313.0
58.644,294.0
58.657,280.0
58.672,273.0
58.684,283.0
58.699,298.0
58.710,311.0
58.724,307.0
58.736,316.0
58.750,316.0
58.764,306.0
58.773,304.0
58.787,315.0
58.802,319.0
58.813,319.0
58.826,319.0
58.838,326.0
58.852,330.0
58.866,331.0
58.877,331.0
58.891,333.0
58.905,338.0
58.916,344.0
58.930,346.0
58.945,349.0
58.956,361.0
58.970,365.0
58.981,363.0
58.994,356.0
59.008,362.0
59.020,375.0
59.035,373.0
59.047,396.0
59.059,452.0
59.073,487.0
59.087,511.0
59.099,543.0
59.113,562.0
59.124,553.0
59.138,562.0
59.153,560.0
59.164,554.0
59.176,513.0
59.190,479.0
59.204,468.0
59.215,454.0
59.229,452.0
59.243,466.0
59.254,486.0
59.268,474.0
59.283,463.0
59.294,437.0
59.306,422.0
59.320,433.0
59.332,454.0
59.347,474.0
59.358,501.0
59.373,532.0
59.384,535.0
59.399,510.0
59.411,473.0
59.423,445.0
59.437,437.0
59.452,417.0
59.462,421.0
59.477,434.0
59.489,465.0
59.502,456.0
59.514,469.0
59.528,472.0
59.540,485.0
59.554,495.0
59.566,537.0
59.581,541.0
59.592,537.0
59.606,546.0
59.620,546.0
