39.313,221.0
39.326,223.0
39.340,216.0
39.352,210.0
39.366,199.0
39.378,190.0
39.393,176.0
39.407,176.0
39.418,170.0
39.430,166.0
39.444,163.0
39.457,161.0
39.471,157.0
39.482,156.0
39.497,164.0
39.511,178.0
39.521,178.0
39.534,178.0
39.547,177.0
39.561,168.0
39.575,156.0
39.589,157.0
39.600,158.0
39.613,166.0
39.627,171.0
39.640,177.0
39.652,189.0
39.666,196.0
39.679,207.0
39.693,219.0
39.704,231.0
39.716,239.0
39.731,257.0
39.745,262.0
39.757,296.0
39.771,328.0
39.782,360.0
39.796,386.0
39.809,412.0
39.823,427.0
39.837,438.0
39.848,423.0
39.862,397.0
39.874,390.0
39.889,377.0
39.899,356.0
39.914,405.0
39.927,430.0
39.938,437.0
39.953,441.0
39.964,462.0
39.978,432.0
39.991,452.0
40.005,474.0
40.016,492.0
40.030,480.0
40.044,478.0
40.055,482.0
40.069,474.0
40.082,461.0
40.095,439.0
40.109,448.0
40.120,453.0
40.134,451.0
40.148,455.0
40.161,477.0
40.174,478.0
40.187,473.0
40.200,471.0
40.213,480.0
40.224,485.0
40.238,483.0
40.252,474.0
40.263,468.0
40.277,441.0
40.292,435.0
40.303,434.0
40.315,432.0
40.329,434.0
40.343,438.0
40.354,438.0
40.368,435.0
40.382,433.0
40.395,428.0
40.406,424.0
40.421,425.0
40.435,421.0
40.445,423.0
40.459,425.0
40.472,425.0
40.486,424.0
40.497,428.0
40.510,429.0
40.526,427.0
40.536,427.0
40.550,440.0
40.564,455.0
40.575,452.0
40.588,451.0
40.603,432.0
40.616,384.0
40.627,337.0
40.641,308.0
40.654,281.0
40.668,267.0
40.679,265.0
40.692,257.0
40.706,256.0
40.720,253.0
40.732,259.0
40.746,257.0
40.760,259.0
40.772,263.0
40.786,270.0
40.799,261.0
40.813,251.0
40.825,259.0
40.837,268.0
40.851,266.0
40.862,281.0
40.877,300.0
40.891,318.0
40.903,354.0
40.914,396.0
40.928,442.0
40.942,495.0
40.953,518.0
40.968,542.0
40.979,558.0
40.993,574.0
41.007,585.0
41.018,603.0
41.032,582.0
41.045,586.0
41.059,589.0
41.071,599.0
41.085,591.0
41.096,592.0
41.109,602.0
41.123,612.0
41.136,621.0
41.149,623.0
41.162,645.0
41.176,668.0
41.188,665.0
41.202,665.0
41.213,653.0
41.226,685.0
41.239,683.0
41.252,682.0
41.265,665.0
41.279,657.0
41.294,622.0
41.306,600.0
41.318,585.0
41.331,572.0
41.345,582.0
41.356,588.0
41.370,597.0
41.383,595.0
41.397,595.0
41.411,601.0
41.423,623.0
41.434,621.0
41.447,616.0
41.461,616.0
41.475,609.0
41.486,578.0
41.501,560.0
41.512,551.0
41.526,564.0
41.540,564.0
41.553,560.0
41.566,551.0
41.579,565.0
41.590,568.0
41.605,559.0
41.616,554.0
41.629,552.0
41.642,544.0
41.655,544.0
41.669,552.0
41.682,548.0
41.695,566.0
41.710,564.0
41.721,563.0
41.734,557.0
41.748,536.0
41.762,528.0
41.773,523.0
41.788,519.0
41.800,520.0
41.814,557.0
41.827,576.0
41.839,598.0
41.853,589.0
41.864,585.0
41.878,575.0
41.891,562.0
41.905,547.0
41.917,541.0
41.930,536.0
41.943,538.0
41.957,533.0
41.969,528.0
41.982,508.0
41.996,510.0
42.010,507.0
42.021,500.0
42.035,490.0
42.047,492.0
42.061,509.0
42.072,506.0
42.087,503.0
42.100,492.0
42.112,493.0
42.126,478.0
42.138,470.0
42.150,458.0
42.164,451.0
42.178,451.0
42.192,440.0
42.203,440.0
42.217,445.0
42.229,458.0
42.241,473.0
42.255,482.0
42.269,488.0
42.283,484.0
42.294,488.0
42.308,485.0
42.319,480.0
42.333,466.0
42.346,462.0
42.360,458.0
42.371,456.0
42.386,452.0
42.397,447.0
42.411,469.0
42.425,478.0
42.439,482.0
42.450,478.0
42.464,481.0
42.475,491.0
42.490,496.0
42.501,498.0
42.515,491.0
42.529,500.0
42.540,498.0
42.555,498.0
42.566,493.0
42.580,501.0
42.594,501.0
42.605,494.0
42.619,484.0
42.633,467.0
42.644,468.0
42.658,471.0
42.672,467.0
42.683,452.0
42.698,469.0
42.711,479.0
42.724,468.0
42.736,457.0
42.749,442.0
42.763,430.0
42.774,424.0
42.788,433.0
42.803,445.0
42.816,451.0
42.828,470.0
42.841,478.0
42.856,480.0
42.867,469.0
42.880,477.0
42.894,478.0
42.908,478.0
42.919,472.0
42.933,472.0
42.944,480.0
42.959,483.0
42.971,479.0
42.985,476.0
42.997,504.0
43.011,516.0
43.023,536.0
43.037,540.0
43.048,545.0
43.062,537.0
43.076,540.0
43.090,539.0
43.101,535.0
43.115,548.0
43.129,557.0
43.141,561.0
43.153,540.0
43.167,528.0
43.178,527.0
43.192,526.0
43.207,517.0
43.219,508.0
43.230,510.0
43.244,517.0
43.257,512.0
43.271,514.0
43.284,505.0
43.295,517.0
43.310,534.0
43.323,551.0
43.335,556.0
43.349,568.0
43.362,571.0
43.373,552.0
43.388,529.0
43.401,506.0
43.412,498.0
43.427,485.0
43.439,468.0
43.453,451.0
43.464,449.0
43.477,449.0
43.491,455.0
43.505,459.0
43.518,452.0
43.531,461.0
43.542,461.0
43.557,460.0
43.568,451.0
43.582,454.0
43.596,462.0
43.607,463.0
43.621,458.0
43.634,450.0
43.648,458.0
43.662,455.0
43.673,455.0
43.687,450.0
43.698,453.0
43.712,460.0
43.726,454.0
43.738,445.0
43.752,428.0
43.766,424.0
43.779,419.0
43.791,431.0
43.805,465.0
43.817,493.0
43.831,511.0
43.844,530.0
43.856,540.0
43.869,526.0
43.883,535.0
43.894,546.0
43.908,557.0
43.921,543.0
43.936,522.0
43.947,516.0
43.961,506.0
43.974,491.0
43.986,498.0
44.000,499.0
44.011,512.0
44.025,511.0
44.039,504.0
44.053,479.0
44.064,488.0
44.077,484.0
44.092,484.0
44.102,479.0
44.116,476.0
44.128,483.0
44.141,486.0
44.157,484.0
44.168,472.0
44.182,479.0
44.193,479.0
44.206,478.0
44.220,470.0
44.234,465.0
44.247,471.0
44.258,468.0
44.271,466.0
44.285,452.0
44.299,462.0
44.310,466.0
44.324,464.0
44.337,458.0
44.351,459.0
44.362,465.0
44.375,461.0
44.390,464.0
44.403,450.0
44.414,466.0
44.428,469.0
44.442,471.0
44.454,474.0
44.467,482.0
44.481,491.0
44.494,493.0
44.507,486.0
44.520,472.0
44.533,468.0
44.546,463.0
44.559,463.0
44.572,468.0
44.585,459.0
44.597,464.0
44.610,469.0
44.623,489.0
44.635,485.0
44.649,487.0
44.662,492.0
44.675,488.0
44.689,471.0
44.701,477.0
44.715,504.0
44.729,526.0
44.741,539.0
44.755,545.0
44.767,553.0
44.779,550.0
44.792,556.0
44.808,566.0
44.819,591.0
44.833,634.0
44.846,663.0
44.859,668.0
44.871,630.0
44.884,606.0
44.898,578.0
44.912,545.0
44.922,527.0
44.936,540.0
44.950,533.0
44.962,537.0
44.976,582.0
44.988,611.0
45.002,643.0
45.013,658.0
45.027,659.0
45.041,633.0
45.054,613.0
45.066,589.0
45.080,601.0
45.092,628.0
45.106,660.0
45.117,667.0
45.131,653.0
45.145,590.0
45.157,531.0
45.171,479.0
45.183,474.0
45.196,513.0
45.210,568.0
45.222,632.0
45.236,675.0
45.247,708.0
45.262,740.0
45.275,748.0
45.286,723.0
45.301,678.0
45.314,613.0
45.325,567.0
45.339,548.0
45.353,534.0
45.364,553.0
45.377,581.0
45.391,578.0
45.404,555.0
45.418,516.0
45.429,496.0
45.443,471.0
45.458,447.0
45.469,438.0
45.483,456.0
45.495,433.0
45.509,421.0
45.520,407.0
45.534,387.0
45.547,357.0
45.559,335.0
45.573,313.0
45.587,297.0
45.600,290.0
45.611,296.0
45.625,304.0
45.639,327.0
45.651,337.0
45.665,358.0
45.676,359.0
45.690,368.0
45.705,357.0
45.715,352.0
45.728,331.0
45.741,316.0
45.755,307.0
45.769,306.0
45.783,309.0
45.797,319.0
45.808,338.0
45.822,357.0
45.836,359.0
45.847,359.0
45.861,358.0
45.875,351.0
45.886,343.0
45.900,354.0
45.913,354.0
45.924,370.0
45.938,393.0
45.950,409.0
45.963,403.0
45.976,415.0
45.990,412.0
46.004,397.0
46.015,365.0
46.028,349.0
46.041,323.0
46.056,309.0
46.068,331.0
46.082,360.0
46.096,369.0
46.106,378.0
46.120,372.0
46.132,345.0
46.145,331.0
46.159,334.0
46.173,334.0
46.184,316.0
46.198,304.0
46.212,292.0
46.225,289.0
46.237,289.0
46.251,285.0
46.262,294.0
46.276,292.0
46.289,282.0
46.304,270.0
46.315,273.0
46.329,268.0
46.342,264.0
46.353,259.0
46.367,256.0
46.381,254.0
46.395,248.0
46.405,245.0
46.421,242.0
46.431,240.0
46.444,232.0
46.459,222.0
46.470,216.0
46.485,207.0
46.497,196.0
46.511,194.0
46.522,195.0
46.536,207.0
46.550,216.0
46.562,220.0
46.576,231.0
46.587,234.0
46.602,225.0
46.613,222.0
46.627,221.0
46.641,212.0
46.652,207.0
46.665,206.0
46.679,209.0
46.691,212.0
46.704,212.0
46.718,215.0
46.732,215.0
46.744,213.0
46.759,211.0
46.772,216.0
46.786,220.0
46.798,263.0
46.811,297.0
46.825,329.0
46.836,367.0
46.848,403.0
46.862,405.0
46.875,408.0
46.889,417.0
46.902,418.0
46.913,418.0
46.927,404.0
46.941,407.0
46.953,389.0
46.968,405.0
46.979,417.0
46.992,447.0
47.005,468.0
47.019,498.0
47.030,500.0
47.045,504.0
47.057,493.0
47.071,490.0
47.082,504.0
47.095,503.0
47.110,509.0
47.123,504.0
47.135,470.0
47.149,434.0
47.161,405.0
47.174,389.0
47.188,387.0
47.200,384.0
47.214,386.0
47.228,386.0
47.239,383.0
47.252,378.0
47.266,392.0
47.278,394.0
47.291,390.0
47.304,367.0
47.318,347.0
47.329,354.0
47.342,355.0
47.357,343.0
47.370,340.0
47.381,358.0
47.395,364.0
47.409,363.0
47.421,362.0
47.435,352.0
47.448,338.0
47.459,313.0
47.474,296.0
47.485,288.0
47.498,292.0
47.511,286.0
47.525,277.0
47.538,265.0
47.553,249.0
47.564,238.0
47.578,224.0
47.591,220.0
47.605,224.0
47.617,223.0
47.630,226.0
47.642,234.0
47.655,247.0
47.669,251.0
47.682,272.0
47.694,293.0
47.708,316.0
47.720,344.0
47.732,377.0
47.746,400.0
47.760,412.0
47.772,413.0
47.786,392.0
47.799,383.0
47.812,385.0
47.825,393.0
47.839,392.0
47.851,417.0
47.864,435.0
47.878,443.0
47.889,458.0
47.905,476.0
47.917,467.0
47.929,461.0
47.944,460.0
47.956,452.0
47.967,444.0
47.983,440.0
47.993,421.0
48.007,396.0
48.019,372.0
48.034,348.0
48.047,335.0
48.060,323.0
48.074,310.0
48.084,303.0
48.098,313.0
48.112,317.0
48.123,321.0
48.137,316.0
48.150,314.0
48.164,313.0
48.177,307.0
48.189,298.0
48.203,302.0
48.216,310.0
48.230,309.0
48.243,309.0
48.254,305.0
48.268,299.0
48.282,299.0
48.293,297.0
48.307,301.0
48.320,306.0
48.331,313.0
48.345,314.0
48.359,310.0
48.372,297.0
48.383,295.0
48.396,297.0
48.410,299.0
48.424,294.0
48.435,292.0
48.449,301.0
48.463,312.0
48.474,308.0
48.488,312.0
48.500,320.0
48.514,330.0
48.528,322.0
48.541,320.0
48.553,324.0
48.567,337.0
48.580,348.0
48.591,351.0
48.605,360.0
48.617,380.0
48.632,382.0
48.643,375.0
48.657,379.0
48.669,406.0
48.683,418.0
48.697,438.0
48.711,460.0
48.721,468.0
48.735,456.0
48.748,451.0
48.761,448.0
48.775,453.0
48.787,471.0
48.801,472.0
48.812,463.0
48.826,450.0
48.839,430.0
48.854,389.0
48.865,386.0
48.879,388.0
48.893,391.0
48.904,375.0
48.918,389.0
48.931,400.0
48.944,395.0
48.958,387.0
48.970,376.0
48.984,363.0
48.995,343.0
49.010,320.0
49.022,301.0
49.036,316.0
49.047,332.0
49.061,342.0
49.074,341.0
49.088,340.0
49.100,351.0
49.112,355.0
49.126,347.0
49.140,343.0
49.153,336.0
49.165,321.0
49.179,310.0
49.190,305.0
49.205,301.0
49.218,309.0
49.229,308.0
49.242,301.0
49.255,295.0
49.269,297.0
49.281,302.0
49.294,296.0
49.308,298.0
49.322,303.0
49.333,318.0
49.346,323.0
49.360,326.0
49.374,328.0
49.388,327.0
49.399,325.0
49.412,326.0
49.425,324.0
49.439,321.0
49.453,326.0
49.464,326.0
49.477,327.0
49.489,325.0
49.503,328.0
49.517,331.0
49.528,334.0
49.542,356.0
49.556,394.0
49.569,420.0
49.581,454.0
49.596,489.0
49.609,486.0
49.619,464.0
49.634,462.0
49.646,434.0
49.660,404.0
49.672,370.0
49.685,357.0
49.697,359.0
49.711,357.0
49.725,348.0
49.738,354.0
49.750,377.0
49.764,367.0
49.777,359.0
49.791,349.0
49.804,350.0
49.816,350.0
49.829,353.0
49.843,357.0
49.854,353.0
49.868,354.0
49.882,352.0
49.893,354.0
49.907,342.0
49.920,341.0
49.934,348.0
49.945,346.0
49.959,329.0
49.973,316.0
49.984,318.0
49.998,311.0
50.011,302.0
50.023,300.0
50.037,300.0
50.051,303.0
50.062,299.0
50.076,292.0
50.090,287.0
50.103,294.0
50.116,290.0
50.127,290.0
50.141,287.0
50.156,298.0
50.167,309.0
50.180,312.0
50.193,311.0
50.207,314.0
50.218,312.0
50.233,311.0
50.246,306.0
50.259,312.0
50.272,316.0
50.283,319.0
50.297,316.0
50.312,315.0
50.325,313.0
50.336,320.0
50.350,341.0
50.362,375.0
50.376,423.0
50.390,444.0
50.401,471.0
50.414,478.0
50.429,465.0
50.442,445.0
50.453,455.0
50.467,463.0
50.481,477.0
50.492,470.0
50.505,458.0
50.517,434.0
50.531,408.0
50.545,381.0
50.559,377.0
50.570,369.0
50.584,380.0
50.598,382.0
50.611,374.0
50.622,360.0
50.636,373.0
50.647,374.0
50.661,374.0
50.674,364.0
50.688,359.0
50.701,352.0
50.714,351.0
50.727,343.0
50.739,337.0
50.751,351.0
50.765,349.0
50.779,339.0
50.793,323.0
50.805,315.0
50.819,304.0
50.831,298.0
50.844,292.0
50.858,291.0
50.869,298.0
50.883,298.0
50.896,295.0
50.910,293.0
50.921,290.0
50.935,293.0
50.948,293.0
50.961,289.0
50.975,289.0
50.987,294.0
51.001,299.0
51.014,306.0
51.025,315.0
51.039,320.0
51.053,328.0
51.064,330.0
51.077,332.0
51.091,325.0
51.105,341.0
51.119,355.0
51.130,370.0
51.144,378.0
51.155,380.0
51.169,374.0
51.182,384.0
51.195,394.0
51.208,406.0
51.222,437.0
51.234,462.0
51.247,472.0
51.259,468.0
51.273,471.0
51.285,468.0
51.298,467.0
51.311,466.0
51.325,459.0
51.340,450.0
51.350,451.0
51.364,452.0
51.378,449.0
51.391,436.0
51.402,434.0
51.416,425.0
51.430,404.0
51.441,376.0
51.456,389.0
51.469,385.0
51.480,379.0
51.494,372.0
51.508,371.0
51.521,359.0
51.532,356.0
51.546,356.0
51.560,356.0
51.573,356.0
51.584,354.0
51.598,337.0
51.611,315.0
51.623,307.0
51.638,299.0
51.649,306.0
51.663,321.0
51.676,324.0
51.690,325.0
51.702,327.0
51.715,315.0
51.729,300.0
51.742,292.0
51.755,289.0
51.766,293.0
51.780,292.0
51.793,295.0
51.808,300.0
51.819,309.0
51.834,312.0
51.845,307.0
51.858,298.0
51.872,291.0
51.885,292.0
51.899,290.0
51.912,288.0
51.923,286.0
51.937,292.0
51.951,296.0
51.962,299.0
51.976,304.0
51.990,308.0
52.002,318.0
52.015,313.0
52.029,308.0
52.043,308.0
52.053,314.0
52.067,316.0
52.081,316.0
52.093,324.0
52.107,332.0
52.120,339.0
52.133,340.0
52.146,358.0
52.157,379.0
52.170,408.0
52.183,427.0
52.197,453.0
52.210,466.0
52.224,468.0
52.235,460.0
52.249,443.0
52.264,415.0
52.275,388.0
52.288,370.0
52.300,379.0
52.314,383.0
52.327,386.0
52.341,376.0
52.353,368.0
52.367,339.0
52.379,324.0
52.392,304.0
52.406,305.0
52.418,307.0
52.431,305.0
52.445,302.0
52.459,297.0
52.470,292.0
52.484,290.0
52.497,286.0
52.511,286.0
52.522,288.0
52.536,294.0
52.547,291.0
52.561,283.0
52.575,287.0
52.586,290.0
52.600,283.0
52.614,284.0
52.628,287.0
52.639,272.0
52.652,278.0
52.666,280.0
52.679,275.0
52.690,269.0
52.704,273.0
52.718,280.0
52.729,277.0
52.743,277.0
52.757,278.0
52.768,282.0
52.782,282.0
52.795,277.0
52.809,272.0
52.823,281.0
52.836,281.0
52.848,272.0
52.862,280.0
52.876,287.0
52.888,287.0
52.901,289.0
52.914,296.0
52.926,297.0
52.939,307.0
52.953,322.0
52.966,323.0
52.978,323.0
52.991,335.0
53.005,333.0
53.016,341.0
53.030,366.0
53.044,394.0
53.056,420.0
53.069,441.0
53.083,456.0
53.096,459.0
53.108,447.0
53.121,443.0
53.134,430.0
53.147,409.0
53.161,378.0
53.175,373.0
53.186,363.0
53.201,362.0
53.212,361.0
53.225,355.0
53.239,349.0
53.253,349.0
53.264,350.0
53.277,346.0
53.291,340.0
53.303,347.0
53.316,348.0
53.329,350.0
53.343,338.0
53.357,347.0
53.370,349.0
53.381,347.0
53.395,336.0
53.408,335.0
53.419,346.0
53.433,348.0
53.448,332.0
53.461,314.0
53.472,309.0
53.486,302.0
53.500,283.0
53.513,282.0
53.524,282.0
53.538,289.0
53.551,283.0
53.564,279.0
53.578,271.0
53.589,267.0
53.603,251.0
53.616,238.0
53.628,238.0
53.642,234.0
53.655,227.0
53.668,237.0
53.682,245.0
53.692,241.0
53.707,252.0
53.720,274.0
53.732,285.0
53.745,300.0
53.758,313.0
53.772,318.0
53.786,318.0
53.798,321.0
53.812,323.0
53.825,321.0
53.837,339.0
53.851,363.0
53.862,382.0
53.876,397.0
53.889,429.0
53.903,440.0
53.915,446.0
53.929,458.0
53.942,467.0
53.954,481.0
53.968,487.0
53.981,484.0
53.994,466.0
54.007,437.0
54.019,426.0
54.034,421.0
54.045,400.0
54.060,377.0
54.071,392.0
54.085,379.0
54.098,369.0
54.111,370.0
54.122,371.0
54.136,374.0
54.148,372.0
54.162,361.0
54.177,340.0
54.188,349.0
54.201,352.0
54.215,354.0
54.227,369.0
54.240,372.0
54.255,384.0
54.267,377.0
54.281,363.0
54.293,329.0
54.306,327.0
54.318,317.0
54.331,305.0
54.344,291.0
54.358,292.0
54.371,296.0
54.385,293.0
54.396,298.0
54.410,295.0
54.421,303.0
54.436,305.0
54.449,306.0
54.462,299.0
54.476,298.0
54.486,302.0
54.501,303.0
54.515,300.0
54.526,301.0
54.539,313.0
54.553,317.0
54.565,320.0
54.578,322.0
54.591,328.0
54.605,344.0
54.616,356.0
54.631,361.0
54.643,371.0
54.657,391.0
54.670,400.0
54.682,413.0
54.696,443.0
54.708,467.0
54.722,487.0
54.734,513.0
54.747,527.0
54.761,526.0
54.774,534.0
54.789,534.0
54.800,517.0
54.813,511.0
54.825,472.0
54.839,445.0
54.853,430.0
54.867,422.0
54.878,400.0
54.892,402.0
54.903,404.0
54.917,391.0
54.931,376.0
54.944,362.0
54.955,367.0
54.970,371.0
54.982,370.0
54.996,363.0
55.007,363.0
55.022,374.0
55.035,374.0
55.049,364.0
55.060,356.0
55.073,363.0
55.087,349.0
55.098,326.0
55.112,312.0
55.125,302.0
55.139,299.0
55.150,295.0
55.164,299.0
55.179,301.0
55.190,305.0
55.205,304.0
55.216,297.0
55.230,293.0
55.242,286.0
55.254,293.0
55.269,296.0
55.280,296.0
55.294,291.0
55.308,289.0
55.321,287.0
55.334,271.0
55.348,260.0
55.360,264.0
55.372,275.0
55.385,274.0
55.400,278.0
55.411,314.0
55.424,319.0
55.436,346.0
55.450,366.0
55.464,381.0
55.478,373.0
55.489,391.0
55.502,396.0
55.516,408.0
55.528,425.0
55.541,424.0
55.556,447.0
55.567,448.0
55.581,459.0
55.594,458.0
55.605,476.0
55.619,478.0
55.634,482.0
55.645,459.0
55.659,430.0
55.672,422.0
55.684,404.0
55.698,375.0
55.711,352.0
55.724,361.0
55.737,361.0
55.748,358.0
55.762,350.0
55.776,350.0
55.790,356.0
55.801,349.0
55.815,354.0
55.828,347.0
55.845,351.0
55.856,350.0
55.867,343.0
55.880,326.0
55.895,338.0
55.905,350.0
55.919,349.0
55.934,348.0
55.945,337.0
55.959,323.0
55.972,328.0
55.983,329.0
55.998,321.0
56.010,322.0
56.023,323.0
56.037,312.0
56.050,294.0
56.061,275.0
56.075,268.0
56.088,271.0
56.102,267.0
56.114,270.0
56.128,276.0
56.139,304.0
56.154,305.0
56.168,304.0
56.179,306.0
56.193,315.0
56.207,301.0
56.218,301.0
56.231,304.0
56.244,302.0
56.257,297.0
56.271,300.0
56.285,302.0
56.296,303.0
56.310,310.0
56.321,314.0
56.336,315.0
56.348,320.0
56.362,328.0
56.375,334.0
56.387,341.0
56.400,358.0
56.413,382.0
56.425,399.0
56.441,427.0
56.452,455.0
56.465,462.0
56.479,469.0
56.492,452.0
56.506,436.0
56.517,415.0
56.531,397.0
56.545,355.0
56.556,361.0
56.569,358.0
56.583,353.0
56.596,345.0
56.609,350.0
56.622,353.0
56.635,350.0
56.648,340.0
56.661,322.0
56.674,344.0
56.687,344.0
56.699,345.0
56.713,336.0
56.727,342.0
56.738,333.0
56.751,333.0
56.766,327.0
56.779,333.0
56.790,373.0
56.804,393.0
56.818,409.0
56.832,413.0
56.843,408.0
56.855,378.0
56.870,346.0
56.884,316.0
56.895,288.0
56.909,282.0
56.921,282.0
56.934,279.0
56.947,276.0
56.960,274.0
56.973,277.0
56.987,275.0
56.998,277.0
57.012,283.0
57.026,296.0
57.039,301.0
57.053,295.0
57.064,305.0
57.077,298.0
57.091,313.0
57.103,331.0
57.116,349.0
57.131,355.0
57.142,369.0
57.156,364.0
57.169,359.0
57.181,369.0
57.195,376.0
57.207,406.0
57.222,429.0
57.234,443.0
57.245,433.0
57.259,439.0
57.272,442.0
57.286,439.0
57.300,447.0
57.311,435.0
57.326,421.0
57.337,408.0
57.351,389.0
57.362,350.0
57.376,344.0
57.390,363.0
57.403,362.0
57.415,373.0
57.429,384.0
57.440,396.0
57.454,387.0
57.468,383.0
57.479,362.0
57.493,343.0
57.507,333.0
57.519,310.0
57.533,291.0
57.544,277.0
57.558,287.0
57.572,292.0
57.586,289.0
57.596,282.0
57.610,281.0
57.625,288.0
57.635,281.0
57.650,276.0
57.663,274.0
57.677,276.0
57.687,273.0
57.703,281.0
57.714,289.0
57.727,293.0
57.739,300.0
57.754,297.0
57.768,286.0
57.778,275.0
57.793,272.0
57.806,277.0
57.818,277.0
57.833,279.0
57.845,281.0
57.859,288.0
57.872,285.0
57.885,289.0
57.896,294.0
57.911,321.0
57.924,340.0
57.936,357.0
57.950,374.0
57.963,372.0
57.974,372.0
57.988,377.0
58.002,370.0
58.013,366.0
58.028,396.0
58.041,424.0
58.053,442.0
58.065,475.0
58.079,485.0
58.092,494.0
58.106,479.0
58.119,465.0
58.131,449.0
58.145,457.0
58.158,457.0
58.170,461.0
58.184,443.0
58.196,417.0
58.210,400.0
58.221,373.0
58.235,356.0
58.249,353.0
58.262,353.0
58.276,348.0
58.287,340.0
58.300,347.0
58.314,345.0
58.328,349.0
58.339,339.0
58.353,329.0
58.365,305.0
58.379,297.0
58.393,286.0
58.404,284.0
58.419,286.0
58.430,282.0
58.443,282.0
58.456,285.0
58.469,277.0
58.483,272.0
58.495,269.0
58.508,274.0
58.522,276.0
58.536,274.0
58.547,274.0
58.562,282.0
58.573,289.0
58.588,291.0
58.599,290.0
58.612,285.0
58.627,284.0
58.638,280.0
58.652,277.0
58.664,275.0
58.678,279.0
58.691,290.0
58.702,302.0
58.716,305.0
58.729,315.0
58.742,323.0
58.757,334.0
58.768,340.0
58.783,341.0
58.797,349.0
58.808,361.0
58.822,363.0
58.835,360.0
58.849,374.0
58.861,392.0
58.875,416.0
58.886,429.0
58.902,455.0
58.912,459.0
58.926,475.0
58.939,480.0
58.952,484.0
58.964,471.0
58.978,485.0
58.990,464.0
59.003,443.0
59.017,429.0
59.030,407.0
59.044,393.0
59.055,391.0
59.069,392.0
59.082,373.0
59.094,381.0
59.108,392.0
59.121,399.0
59.133,406.0
59.146,399.0
59.160,397.0
59.173,387.0
59.185,377.0
59.199,361.0
59.211,375.0
59.225,385.0
59.237,386.0
59.251,388.0
59.264,377.0
59.278,368.0
59.290,357.0
59.303,339.0
59.315,317.0
59.329,320.0
59.343,338.0
59.354,337.0
59.368,333.0
59.381,335.0
59.393,337.0
59.406,339.0
59.420,355.0
59.434,375.0
59.445,397.0
59.459,437.0
59.471,461.0
59.483,486.0
59.498,499.0
59.512,519.0
59.523,523.0
59.536,529.0
59.550,523.0
59.562,527.0
59.575,538.0
59.588,533.0
59.602,529.0
59.614,532.0
59.627,536.0
59.643,516.0
59.653,499.0
59.667,491.0
59.680,486.0
59.694,493.0
59.705,508.0
