23.322,488.0
23.337,478.0
23.349,467.0
23.361,447.0
23.375,438.0
23.386,438.0
23.401,447.0
23.413,455.0
23.427,457.0
23.439,483.0
23.452,497.0
23.464,501.0
23.477,496.0
23.491,492.0
23.504,505.0
23.519,501.0
23.532,498.0
23.543,488.0
23.557,495.0
23.568,487.0
23.582,488.0
23.595,483.0
23.610,484.0
23.621,497.0
23.636,494.0
23.647,490.0
23.662,468.0
23.672,468.0
23.687,460.0
23.700,461.0
23.712,461.0
23.726,459.0
23.737,471.0
23.751,474.0
23.765,472.0
23.778,464.0
23.789,470.0
23.804,474.0
23.815,486.0
23.829,492.0
23.843,486.0
23.854,500.0
23.869,494.0
23.881,480.0
23.895,467.0
23.906,474.0
23.920,473.0
23.934,473.0
23.945,469.0
23.959,468.0
23.973,473.0
23.984,473.0
23.998,473.0
24.012,473.0
24.023,471.0
24.037,464.0
24.051,452.0
24.062,431.0
24.077,414.0
24.089,410.0
24.103,410.0
24.115,422.0
24.129,442.0
24.141,459.0
24.155,453.0
24.166,448.0
24.181,447.0
24.193,437.0
24.207,409.0
24.218,419.0
24.233,409.0
24.245,364.0
24.260,320.0
24.271,309.0
24.285,280.0
24.297,275.0
24.312,281.0
24.322,282.0
24.335,282.0
24.350,271.0
24.362,241.0
24.377,222.0
24.389,209.0
24.400,197.0
24.414,197.0
24.428,200.0
24.439,200.0
24.453,209.0
24.467,220.0
24.478,218.0
24.492,216.0
24.506,216.0
24.518,207.0
24.530,199.0
24.544,199.0
24.558,200.0
24.569,199.0
24.583,197.0
24.597,195.0
24.608,195.0
24.622,197.0
24.636,198.0
24.647,198.0
24.661,199.0
24.675,199.0
24.686,194.0
24.700,194.0
24.714,194.0
24.725,197.0
24.739,198.0
24.753,198.0
24.764,197.0
24.778,204.0
24.792,206.0
24.803,205.0
24.817,204.0
24.830,206.0
24.844,225.0
24.857,262.0
24.869,289.0
24.881,295.0
24.894,296.0
24.908,272.0
24.922,236.0
24.933,219.0
24.947,218.0
24.961,218.0
24.973,234.0
24.987,250.0
24.999,257.0
25.013,263.0
25.024,275.0
25.038,271.0
25.052,260.0
25.063,252.0
25.077,247.0
25.089,265.0
25.104,297.0
25.116,328.0
25.131,358.0
25.143,389.0
25.154,390.0
25.169,375.0
25.180,373.0
25.195,377.0
25.206,380.0
25.220,386.0
25.234,393.0
25.247,403.0
25.258,404.0
25.272,406.0
25.286,410.0
25.297,409.0
25.311,407.0
25.323,407.0
25.337,408.0
25.351,406.0
25.362,406.0
25.375,406.0
25.389,407.0
25.403,405.0
25.415,404.0
25.428,404.0
25.443,395.0
25.455,397.0
25.468,396.0
25.479,396.0
25.493,396.0
25.507,402.0
25.518,402.0
25.532,402.0
25.546,406.0
25.557,405.0
25.571,406.0
25.585,403.0
25.597,394.0
25.609,377.0
25.624,366.0
25.635,361.0
25.649,369.0
25.663,377.0
25.675,390.0
25.689,400.0
25.700,398.0
25.715,387.0
25.726,387.0
25.740,394.0
25.754,402.0
25.765,401.0
25.779,401.0
25.792,397.0
25.804,383.0
25.819,375.0
25.830,391.0
25.845,414.0
25.856,435.0
25.871,472.0
25.883,488.0
25.897,482.0
25.908,471.0
25.922,462.0
25.936,445.0
25.947,443.0
25.961,445.0
25.975,445.0
25.986,445.0
26.000,441.0
26.015,438.0
26.026,431.0
26.040,434.0
26.053,437.0
26.065,450.0
26.079,460.0
26.090,461.0
26.104,456.0
26.117,445.0
26.129,424.0
26.144,406.0
26.155,405.0
26.169,404.0
26.183,406.0
26.194,408.0
26.208,406.0
26.222,403.0
26.233,403.0
26.247,404.0
26.261,402.0
26.272,405.0
26.286,405.0
26.300,404.0
26.311,400.0
26.325,396.0
26.339,397.0
26.350,397.0
26.364,407.0
26.378,416.0
26.389,430.0
26.402,437.0
26.417,439.0
26.429,425.0
26.443,411.0
26.454,398.0
26.469,391.0
26.480,388.0
26.494,386.0
26.508,386.0
26.519,386.0
26.533,383.0
26.547,382.0
26.558,384.0
26.573,391.0
26.584,392.0
26.598,393.0
26.610,401.0
26.624,398.0
26.637,392.0
26.650,392.0
26.663,389.0
26.678,389.0
26.688,392.0
26.701,402.0
26.716,414.0
26.728,429.0
26.742,440.0
26.754,462.0
26.768,479.0
26.783,496.0
26.795,508.0
26.806,515.0
26.820,513.0
26.831,509.0
26.845,498.0
26.857,496.0
26.871,500.0
26.885,505.0
26.898,510.0
26.909,518.0
26.923,524.0
26.937,524.0
26.948,520.0
26.961,520.0
26.975,522.0
26.989,525.0
27.003,530.0
27.017,537.0
27.029,557.0
27.041,563.0
27.055,563.0
27.066,560.0
27.080,558.0
27.092,536.0
27.106,529.0
27.120,523.0
27.131,522.0
27.145,519.0
27.159,523.0
27.170,522.0
27.185,526.0
27.196,527.0
27.210,509.0
27.221,507.0
27.234,505.0
27.248,498.0
27.262,497.0
27.274,515.0
27.288,520.0
27.302,521.0
27.313,523.0
27.327,520.0
27.339,537.0
27.353,550.0
27.367,566.0
27.379,581.0
27.393,602.0
27.405,586.0
27.419,578.0
27.430,577.0
27.444,573.0
27.459,566.0
27.469,568.0
27.483,567.0
27.496,567.0
27.510,570.0
27.521,569.0
27.535,570.0
27.549,565.0
27.560,550.0
27.575,536.0
27.586,543.0
27.601,552.0
27.612,556.0
27.627,575.0
27.638,587.0
27.652,590.0
27.664,591.0
27.679,608.0
27.691,628.0
27.705,638.0
27.717,628.0
27.731,614.0
27.742,596.0
27.757,566.0
27.768,554.0
27.783,554.0
27.794,551.0
27.809,540.0
27.820,531.0
27.834,539.0
27.849,533.0
27.860,557.0
27.872,581.0
27.886,589.0
27.898,594.0
27.913,605.0
27.925,590.0
27.939,573.0
27.951,549.0
27.965,511.0
27.976,484.0
27.990,457.0
28.003,444.0
28.017,444.0
28.028,444.0
28.042,444.0
28.056,443.0
28.068,438.0
28.081,440.0
28.096,431.0
28.108,415.0
28.121,415.0
28.134,408.0
28.145,398.0
28.159,402.0
28.173,409.0
28.185,393.0
28.198,384.0
28.213,379.0
28.223,371.0
28.237,368.0
28.251,376.0
28.263,387.0
28.277,393.0
28.289,417.0
28.304,435.0
28.314,439.0
28.328,439.0
28.342,440.0
28.354,422.0
28.366,407.0
28.380,404.0
28.394,403.0
28.405,400.0
28.418,403.0
28.431,401.0
28.445,398.0
28.459,394.0
28.470,394.0
28.484,391.0
28.498,390.0
28.509,391.0
28.523,394.0
28.537,395.0
28.548,395.0
28.562,395.0
28.576,393.0
28.587,391.0
28.601,390.0
28.616,402.0
28.627,395.0
28.641,386.0
28.653,377.0
28.667,367.0
28.678,349.0
28.692,351.0
28.707,366.0
28.719,380.0
28.731,396.0
28.743,408.0
28.757,415.0
28.771,412.0
28.782,412.0
28.795,418.0
28.809,425.0
28.824,431.0
28.834,433.0
28.849,428.0
28.861,418.0
28.875,411.0
28.886,405.0
28.899,402.0
28.913,399.0
28.927,406.0
28.938,419.0
28.953,434.0
28.965,447.0
28.977,460.0
28.991,471.0
29.005,480.0
29.016,489.0
29.031,506.0
29.043,519.0
29.057,525.0
29.070,522.0
29.081,519.0
29.095,512.0
29.109,511.0
29.120,510.0
29.134,526.0
29.146,575.0
29.161,601.0
29.173,635.0
29.185,657.0
29.200,686.0
29.211,681.0
29.225,709.0
29.240,714.0
29.251,730.0
29.265,731.0
29.277,721.0
29.291,706.0
29.302,703.0
29.317,705.0
29.328,690.0
29.342,687.0
29.357,702.0
29.367,715.0
29.381,712.0
29.395,726.0
29.407,741.0
29.419,705.0
29.434,697.0
29.446,683.0
29.458,662.0
29.473,641.0
29.486,642.0
29.498,624.0
29.512,614.0
29.524,609.0
29.537,611.0
29.551,609.0
29.563,593.0
29.577,596.0
29.588,594.0
29.602,583.0
29.616,584.0
29.628,593.0
29.642,595.0
29.654,574.0
29.668,554.0
29.680,531.0
29.692,511.0
29.706,502.0
29.718,521.0
29.733,542.0
29.745,560.0
29.759,565.0
29.770,561.0
29.784,553.0
29.798,546.0
29.812,543.0
29.823,543.0
29.837,543.0
29.848,546.0
29.862,544.0
29.876,543.0
29.887,539.0
29.901,538.0
29.915,541.0
29.926,552.0
29.940,561.0
29.954,567.0
29.966,584.0
29.978,569.0
29.993,553.0
30.005,538.0
30.018,550.0
30.032,544.0
30.045,554.0
30.056,559.0
30.070,558.0
30.082,540.0
30.096,534.0
30.108,528.0
30.121,529.0
30.136,542.0
30.148,562.0
30.162,567.0
30.174,576.0
30.187,581.0
30.202,576.0
30.213,571.0
30.227,559.0
30.239,539.0
30.251,518.0
30.266,497.0
30.278,468.0
30.293,456.0
30.304,453.0
30.318,451.0
30.329,452.0
30.343,450.0
30.357,445.0
30.368,438.0
30.382,431.0
30.394,420.0
30.407,418.0
30.421,414.0
30.435,414.0
30.446,414.0
30.460,418.0
30.474,418.0
30.485,418.0
30.499,417.0
30.513,416.0
30.525,412.0
30.539,411.0
30.550,411.0
30.564,415.0
30.577,415.0
30.591,416.0
30.603,416.0
30.617,416.0
30.628,413.0
30.642,413.0
30.656,411.0
30.667,414.0
30.681,415.0
30.696,414.0
30.706,413.0
30.720,406.0
30.735,393.0
30.747,383.0
30.758,374.0
30.771,373.0
30.786,388.0
30.798,407.0
30.810,426.0
30.825,445.0
30.836,457.0
30.851,462.0
30.865,468.0
30.875,468.0
30.890,461.0
30.904,455.0
30.916,446.0
30.928,430.0
30.943,444.0
30.954,447.0
30.968,448.0
30.979,450.0
30.993,450.0
31.005,427.0
31.019,424.0
31.033,422.0
31.046,419.0
31.057,417.0
31.071,420.0
31.085,418.0
31.097,408.0
31.109,398.0
31.123,389.0
31.137,383.0
31.148,388.0
31.163,400.0
31.175,414.0
31.187,428.0
31.201,429.0
31.215,427.0
31.228,426.0
31.240,435.0
31.255,446.0
31.267,460.0
31.279,480.0
31.293,491.0
31.304,499.0
31.318,503.0
31.332,495.0
31.344,478.0
31.358,469.0
31.369,457.0
31.383,449.0
31.398,453.0
31.408,455.0
31.422,451.0
31.436,445.0
31.448,434.0
31.462,425.0
31.473,425.0
31.487,430.0
31.501,435.0
31.512,441.0
31.526,449.0
31.540,445.0
31.551,448.0
31.566,460.0
31.577,473.0
31.592,500.0
31.604,549.0
31.616,590.0
31.631,616.0
31.643,657.0
31.658,659.0
31.670,660.0
31.682,647.0
31.695,648.0
31.709,641.0
31.720,637.0
31.735,605.0
31.747,605.0
31.762,603.0
31.773,582.0
31.787,569.0
31.799,581.0
31.813,577.0
31.825,561.0
31.839,557.0
31.850,561.0
31.864,549.0
31.878,549.0
31.889,558.0
31.903,553.0
31.917,549.0
31.928,547.0
31.942,543.0
31.956,541.0
31.968,537.0
31.982,532.0
31.994,553.0
32.006,566.0
32.020,576.0
32.034,598.0
32.046,612.0
32.060,603.0
32.071,613.0
32.086,627.0
32.098,645.0
32.112,676.0
32.124,709.0
32.136,746.0
32.150,750.0
32.162,739.0
32.176,726.0
32.190,721.0
32.202,693.0
32.214,663.0
32.228,664.0
32.243,658.0
32.254,659.0
32.266,648.0
32.280,634.0
32.294,635.0
32.306,618.0
32.318,578.0
32.333,547.0
32.344,543.0
32.358,524.0
32.372,510.0
32.383,502.0
32.397,494.0
32.411,498.0
32.422,486.0
32.436,482.0
32.450,481.0
32.461,490.0
32.475,490.0
32.489,498.0
32.501,520.0
32.513,542.0
32.528,567.0
32.540,579.0
32.554,603.0
32.565,605.0
32.579,612.0
32.593,628.0
32.605,655.0
32.619,658.0
32.630,654.0
32.644,667.0
32.658,657.0
32.670,645.0
32.684,630.0
32.696,623.0
32.710,612.0
32.721,598.0
32.736,586.0
32.747,575.0
32.762,586.0
32.773,579.0
32.788,567.0
32.800,551.0
32.815,534.0
32.827,513.0
32.838,496.0
32.853,483.0
32.866,475.0
32.877,477.0
32.892,474.0
32.906,476.0
32.917,480.0
32.929,465.0
32.944,449.0
32.955,438.0
32.969,427.0
32.984,413.0
32.995,418.0
33.009,417.0
33.023,417.0
33.034,426.0
33.049,431.0
33.063,441.0
33.073,455.0
33.087,475.0
33.101,488.0
33.113,504.0
33.128,522.0
33.139,536.0
33.150,536.0
33.164,537.0
33.178,536.0
33.189,541.0
33.203,554.0
33.217,560.0
33.232,585.0
33.244,602.0
33.256,600.0
33.269,601.0
33.283,613.0
33.295,594.0
33.306,591.0
33.323,592.0
33.335,604.0
33.346,603.0
33.360,630.0
33.374,655.0
33.386,677.0
33.398,682.0
33.413,714.0
33.424,735.0
33.439,730.0
33.450,718.0
33.464,740.0
33.476,706.0
33.491,669.0
33.503,635.0
33.518,618.0
33.530,598.0
33.542,606.0
33.556,611.0
33.567,619.0
33.582,657.0
33.593,653.0
33.608,648.0
33.619,624.0
33.633,600.0
33.645,574.0
33.660,575.0
33.673,555.0
33.685,542.0
33.699,537.0
33.711,530.0
33.723,528.0
33.737,526.0
33.751,505.0
33.764,513.0
33.776,518.0
33.788,511.0
33.802,522.0
33.814,550.0
33.829,565.0
33.842,558.0
33.854,536.0
33.866,508.0
33.881,478.0
33.892,454.0
33.906,436.0
33.920,424.0
33.934,423.0
33.944,421.0
33.958,412.0
33.972,403.0
33.984,391.0
33.998,387.0
34.010,405.0
34.024,417.0
34.036,432.0
34.050,475.0
34.062,519.0
34.076,534.0
34.089,560.0
34.100,584.0
34.115,578.0
34.127,559.0
34.142,552.0
34.152,549.0
34.166,542.0
34.180,535.0
34.192,578.0
34.206,620.0
34.218,656.0
34.230,678.0
34.245,690.0
34.257,672.0
34.269,659.0
34.284,643.0
34.296,657.0
34.311,683.0
34.323,702.0
34.334,698.0
34.348,691.0
34.362,695.0
34.374,684.0
34.388,671.0
34.400,684.0
34.412,695.0
34.426,693.0
34.441,691.0
34.451,695.0
34.466,702.0
34.479,713.0
34.491,738.0
34.503,766.0
34.517,776.0
34.529,771.0
34.544,781.0
34.556,761.0
34.568,723.0
34.583,701.0
34.595,700.0
34.607,681.0
34.621,664.0
34.635,669.0
34.646,678.0
34.661,686.0
34.673,687.0
34.687,681.0
34.699,716.0
34.713,721.0
34.725,710.0
34.739,702.0
34.751,664.0
34.763,619.0
34.777,592.0
34.789,566.0
34.804,524.0
34.816,550.0
34.828,568.0
34.842,562.0
34.856,551.0
34.867,548.0
34.882,539.0
34.893,517.0
34.908,504.0
34.919,501.0
34.933,498.0
34.947,488.0
34.959,490.0
34.974,501.0
34.985,507.0
34.999,507.0
35.010,509.0
35.024,514.0
35.038,504.0
35.049,507.0
35.064,527.0
35.076,547.0
35.090,562.0
35.102,579.0
35.114,588.0
35.128,583.0
35.143,580.0
35.154,572.0
35.168,571.0
35.179,571.0
35.193,572.0
35.207,573.0
35.218,574.0
35.232,574.0
35.246,575.0
35.257,576.0
35.270,578.0
35.284,585.0
35.299,593.0
35.309,596.0
35.323,598.0
35.337,598.0
35.350,600.0
35.362,585.0
35.376,579.0
35.388,572.0
35.402,563.0
35.413,550.0
35.428,549.0
35.442,551.0
35.453,555.0
35.468,563.0
35.479,573.0
35.494,579.0
35.504,574.0
35.519,563.0
35.530,554.0
35.544,545.0
35.558,537.0
35.570,538.0
35.584,557.0
35.596,572.0
35.610,583.0
35.621,596.0
35.635,604.0
35.649,599.0
35.660,599.0
35.674,597.0
35.688,599.0
35.701,595.0
35.712,594.0
35.727,592.0
35.740,594.0
35.751,590.0
35.766,594.0
35.779,601.0
35.790,611.0
35.804,617.0
35.818,623.0
35.829,626.0
35.843,622.0
35.857,617.0
35.869,597.0
35.881,581.0
35.895,574.0
35.907,559.0
35.922,545.0
35.933,549.0
35.948,557.0
35.962,565.0
35.974,580.0
35.986,603.0
36.000,609.0
36.013,613.0
36.024,608.0
36.038,599.0
36.050,583.0
36.065,583.0
36.079,583.0
36.089,589.0
36.103,589.0
36.117,593.0
36.128,594.0
36.142,595.0
36.157,594.0
36.168,598.0
36.181,598.0
36.196,596.0
36.206,591.0
36.220,584.0
36.235,577.0
36.245,573.0
36.259,571.0
36.273,587.0
36.285,603.0
36.300,624.0
36.311,627.0
36.323,626.0
36.337,626.0
36.351,628.0
36.365,626.0
36.376,640.0
36.390,657.0
36.402,656.0
36.415,657.0
36.430,657.0
36.440,656.0
36.455,655.0
36.469,650.0
36.480,661.0
36.494,668.0
36.505,671.0
36.519,665.0
36.533,663.0
36.544,654.0
36.559,652.0
36.570,660.0
36.584,665.0
36.596,647.0
36.609,643.0
36.623,627.0
36.635,602.0
36.649,595.0
36.664,606.0
36.675,604.0
36.688,607.0
36.702,611.0
36.713,618.0
36.728,623.0
36.741,608.0
36.753,591.0
36.768,573.0
36.780,555.0
36.792,543.0
36.806,554.0
36.818,558.0
36.831,570.0
36.845,570.0
36.857,574.0
36.871,563.0
36.883,555.0
36.898,561.0
36.909,563.0
36.923,553.0
36.935,546.0
36.949,553.0
36.963,540.0
36.975,537.0
36.986,542.0
37.001,546.0
37.014,539.0
37.026,530.0
37.041,520.0
37.051,503.0
37.065,483.0
37.079,470.0
37.090,484.0
37.105,496.0
37.116,495.0
37.131,515.0
37.144,546.0
37.156,539.0
37.169,524.0
37.181,549.0
37.195,563.0
37.207,542.0
37.222,547.0
37.236,554.0
37.248,552.0
37.262,563.0
37.274,586.0
37.285,600.0
37.300,626.0
37.312,637.0
37.325,637.0
37.339,643.0
37.351,642.0
37.364,640.0
37.378,633.0
37.389,630.0
37.403,624.0
37.417,627.0
37.429,629.0
37.443,629.0
37.456,623.0
37.467,620.0
37.481,620.0
37.495,615.0
37.507,607.0
37.520,605.0
37.534,612.0
37.546,616.0
37.559,621.0
37.573,622.0
37.585,617.0
37.598,609.0
37.613,604.0
37.624,601.0
37.638,602.0
37.650,603.0
37.664,604.0
37.678,600.0
37.689,593.0
37.703,584.0
37.715,573.0
37.730,565.0
37.741,561.0
37.755,571.0
37.768,575.0
37.780,584.0
37.793,585.0
37.807,581.0
37.819,567.0
37.834,567.0
37.845,562.0
37.859,557.0
37.870,537.0
37.885,520.0
37.897,506.0
37.912,493.0
37.924,473.0
37.935,477.0
37.950,474.0
37.961,457.0
37.976,448.0
37.987,447.0
38.001,439.0
38.015,435.0
38.027,434.0
38.041,436.0
38.052,405.0
38.067,373.0
38.079,342.0
38.094,315.0
38.106,306.0
38.117,330.0
38.132,354.0
38.144,390.0
38.158,423.0
38.169,435.0
38.183,427.0
38.197,425.0
38.208,416.0
38.222,405.0
38.237,401.0
38.249,417.0
38.261,422.0
38.275,422.0
38.289,423.0
38.300,425.0
38.314,418.0
38.325,415.0
38.340,413.0
38.353,417.0
38.367,421.0
38.378,414.0
38.393,404.0
38.405,393.0
38.417,375.0
38.432,368.0
38.446,378.0
38.458,392.0
38.469,403.0
38.484,431.0
38.495,431.0
38.508,428.0
38.523,426.0
38.537,437.0
38.548,434.0
38.560,436.0
38.574,436.0
38.588,436.0
38.602,424.0
38.614,410.0
38.626,410.0
38.639,410.0
38.653,414.0
38.664,415.0
38.679,415.0
38.690,415.0
38.704,415.0
38.717,410.0
38.731,409.0
38.743,409.0
38.757,411.0
38.768,408.0
38.782,405.0
38.796,401.0
38.807,400.0
38.821,395.0
38.835,396.0
38.849,396.0
38.860,399.0
38.874,398.0
38.888,398.0
38.899,397.0
38.914,409.0
38.926,431.0
38.937,445.0
38.952,457.0
38.965,468.0
38.976,460.0
38.990,438.0
39.005,430.0
39.016,425.0
39.030,422.0
39.043,423.0
39.055,420.0
39.068,425.0
39.083,422.0
39.094,416.0
39.108,414.0
39.122,415.0
39.133,414.0
39.147,416.0
39.161,417.0
39.172,424.0
39.186,441.0
39.199,433.0
39.211,442.0
39.224,453.0
39.236,432.0
39.251,427.0
39.264,447.0
39.276,456.0
39.290,469.0
39.302,501.0
39.317,510.0
39.328,517.0
39.342,519.0
39.356,521.0
39.367,524.0
39.380,526.0
39.394,532.0
39.407,536.0
39.419,536.0
39.432,532.0
39.447,532.0
39.458,526.0
39.471,528.0
39.485,527.0
39.498,525.0
39.510,529.0
39.524,535.0
39.538,540.0
39.549,546.0
39.563,547.0
39.575,548.0
39.588,552.0
39.603,552.0
39.614,549.0
39.628,539.0
39.640,521.0
39.654,498.0
39.666,476.0
39.681,464.0
39.693,464.0
39.707,461.0
39.718,464.0
39.731,465.0
39.745,463.0
39.757,461.0
39.771,458.0
39.785,457.0
39.796,455.0
39.809,463.0
39.821,489.0
39.836,502.0
39.848,517.0
39.862,542.0
39.874,546.0
39.888,538.0
39.900,550.0
39.913,558.0
39.928,556.0
39.939,600.0
39.951,664.0
39.966,719.0
39.978,789.0
39.990,834.0
40.005,829.0
40.019,801.0
40.031,792.0
40.043,742.0
40.057,736.0
40.071,763.0
40.082,767.0
40.096,765.0
40.108,732.0
40.120,697.0
40.135,648.0
40.147,611.0
40.159,580.0
40.174,576.0
40.188,591.0
40.199,593.0
40.212,597.0
40.225,583.0
40.240,602.0
40.252,594.0
40.266,586.0
40.277,570.0
40.292,570.0
40.303,546.0
40.317,530.0
40.329,516.0
40.341,473.0
40.356,446.0
40.368,445.0
40.382,441.0
40.393,424.0
40.408,438.0
40.420,442.0
40.434,428.0
40.445,419.0
40.460,425.0
40.474,435.0
40.485,437.0
40.499,437.0
40.511,434.0
40.525,420.0
40.539,409.0
40.550,404.0
40.564,405.0
40.576,419.0
40.590,434.0
40.603,451.0
40.616,464.0
40.630,460.0
40.642,452.0
40.657,439.0
40.668,424.0
40.682,424.0
40.693,436.0
40.707,456.0
40.719,479.0
40.733,498.0
40.745,511.0
40.759,523.0
40.773,514.0
40.784,492.0
40.799,472.0
40.810,451.0
40.825,429.0
40.836,419.0
40.849,419.0
40.863,426.0
40.877,440.0
40.888,462.0
40.903,486.0
40.915,503.0
40.929,504.0
40.940,509.0
40.954,507.0
40.965,505.0
40.980,492.0
40.994,484.0
41.005,492.0
41.019,489.0
41.031,474.0
41.045,471.0
41.057,479.0
41.070,478.0
41.085,479.0
41.097,504.0
41.109,547.0
41.122,561.0
41.135,563.0
41.148,565.0
41.162,556.0
41.174,538.0
41.188,531.0
41.200,516.0
41.213,519.0
41.227,507.0
41.240,496.0
41.254,498.0
41.265,512.0
41.280,512.0
41.292,524.0
41.306,533.0
41.317,534.0
41.332,546.0
41.343,552.0
41.357,542.0
41.371,552.0
41.384,537.0
41.396,505.0
41.408,480.0
41.422,475.0
41.434,448.0
41.448,442.0
41.462,445.0
41.475,440.0
41.486,437.0
41.500,437.0
41.512,444.0
41.526,445.0
41.538,468.0
41.552,476.0
41.566,477.0
41.578,477.0
41.592,485.0
41.603,476.0
41.618,480.0
41.629,488.0
41.644,509.0
41.655,534.0
41.670,561.0
41.682,591.0
41.696,619.0
41.707,634.0
41.722,611.0
41.733,594.0
41.747,570.0
41.760,537.0
41.772,494.0
41.786,493.0
41.800,495.0
41.811,501.0
41.826,508.0
41.837,513.0
41.851,504.0
41.865,487.0
41.877,468.0
41.891,461.0
41.902,458.0
41.916,459.0
41.929,462.0
41.941,468.0
41.954,465.0
41.968,463.0
41.982,462.0
41.994,450.0
42.006,438.0
42.019,433.0
42.033,436.0
42.047,425.0
42.058,425.0
42.072,430.0
42.086,445.0
42.098,445.0
42.111,450.0
42.123,451.0
42.137,454.0
42.150,446.0
42.162,449.0
42.176,455.0
42.189,463.0
42.201,460.0
42.215,457.0
42.229,465.0
42.241,476.0
42.255,487.0
42.267,500.0
42.279,525.0
42.292,536.0
42.306,525.0
42.319,522.0
42.332,526.0
42.344,521.0
42.358,506.0
42.370,525.0
42.385,556.0
42.396,565.0
42.410,569.0
42.422,592.0
42.436,593.0
42.448,579.0
42.461,585.0
42.476,575.0
42.487,573.0
42.501,574.0
42.514,572.0
42.528,564.0
42.539,558.0
42.554,537.0
42.566,512.0
42.578,487.0
42.592,461.0
42.604,458.0
42.618,446.0
42.632,444.0
42.644,465.0
42.656,488.0
42.670,505.0
42.684,521.0
42.695,538.0
42.709,523.0
42.723,518.0
42.734,516.0
42.748,524.0
42.762,522.0
42.773,532.0
