23.240,176.0
23.252,164.0
23.266,161.0
23.277,162.0
23.291,161.0
23.305,158.0
23.316,158.0
23.329,158.0
23.343,162.0
23.356,160.0
23.369,161.0
23.383,160.0
23.394,160.0
23.409,156.0
23.423,157.0
23.433,157.0
23.448,160.0
23.462,160.0
23.473,161.0
23.487,161.0
23.501,160.0
23.512,157.0
23.526,157.0
23.540,158.0
23.551,160.0
23.565,160.0
23.579,160.0
23.589,160.0
23.603,159.0
23.618,156.0
23.628,156.0
23.642,157.0
23.656,165.0
23.668,172.0
23.681,178.0
23.696,185.0
23.707,195.0
23.721,207.0
23.732,243.0
23.747,282.0
23.759,289.0
23.773,297.0
23.785,301.0
23.797,271.0
23.812,237.0
23.824,236.0
23.837,228.0
23.849,226.0
23.864,250.0
23.875,257.0
23.889,264.0
23.901,282.0
23.915,282.0
23.927,266.0
23.941,262.0
23.952,265.0
23.967,254.0
23.981,263.0
23.992,294.0
24.007,301.0
24.018,316.0
24.031,321.0
24.045,308.0
24.057,283.0
24.071,297.0
24.083,295.0
24.097,296.0
24.111,296.0
24.123,312.0
24.136,318.0
24.148,323.0
24.160,334.0
24.174,340.0
24.186,364.0
24.201,393.0
24.213,424.0
24.225,450.0
24.240,478.0
24.254,482.0
24.265,483.0
24.279,480.0
24.290,477.0
24.305,476.0
24.318,473.0
24.330,467.0
24.343,464.0
24.357,458.0
24.371,468.0
24.382,455.0
24.396,440.0
24.408,415.0
24.422,397.0
24.434,358.0
24.448,342.0
24.460,348.0
24.474,362.0
24.486,373.0
24.500,395.0
24.512,408.0
24.526,405.0
24.540,400.0
24.551,398.0
24.564,398.0
24.579,401.0
24.590,401.0
24.603,401.0
24.617,402.0
24.631,398.0
24.642,397.0
24.656,397.0
24.669,399.0
24.680,399.0
24.695,399.0
24.709,398.0
24.720,396.0
24.733,387.0
24.747,381.0
24.759,375.0
24.773,371.0
24.787,367.0
24.798,366.0
24.812,365.0
24.826,368.0
24.837,366.0
24.851,369.0
24.862,372.0
24.876,382.0
24.890,379.0
24.902,374.0
24.916,367.0
24.928,371.0
24.942,374.0
24.956,386.0
24.968,399.0
24.980,415.0
24.994,416.0
25.006,415.0
25.020,420.0
25.034,419.0
25.045,422.0
25.059,421.0
25.070,413.0
25.084,402.0
25.099,393.0
25.110,388.0
25.124,384.0
25.136,394.0
25.150,396.0
25.164,401.0
25.175,396.0
25.188,399.0
25.200,396.0
25.214,398.0
25.228,397.0
25.240,397.0
25.254,395.0
25.268,395.0
25.279,396.0
25.293,399.0
25.307,401.0
25.318,403.0
25.331,402.0
25.345,404.0
25.357,407.0
25.371,414.0
25.385,418.0
25.396,420.0
25.410,409.0
25.422,402.0
25.436,393.0
25.449,394.0
25.463,393.0
25.473,399.0
25.487,402.0
25.501,400.0
25.514,394.0
25.528,392.0
25.539,390.0
25.554,387.0
25.565,386.0
25.579,385.0
25.592,388.0
25.606,389.0
25.617,390.0
25.631,390.0
25.645,390.0
25.656,386.0
25.668,386.0
25.684,391.0
25.695,416.0
25.709,426.0
25.721,427.0
25.734,426.0
25.748,419.0
25.760,393.0
25.774,386.0
25.785,385.0
25.799,388.0
25.813,389.0
25.824,389.0
25.838,392.0
25.850,409.0
25.864,422.0
25.876,438.0
25.890,455.0
25.902,468.0
25.917,477.0
25.928,488.0
25.942,498.0
25.956,509.0
25.967,517.0
25.981,519.0
25.995,520.0
26.006,525.0
26.019,524.0
26.033,507.0
26.045,506.0
26.059,489.0
26.071,466.0
26.084,474.0
26.096,494.0
26.111,506.0
26.123,533.0
26.137,558.0
26.149,558.0
26.163,553.0
26.177,551.0
26.188,542.0
26.203,537.0
26.214,537.0
26.227,536.0
26.241,509.0
26.253,505.0
26.267,502.0
26.281,499.0
26.292,500.0
26.306,522.0
26.318,526.0
26.332,538.0
26.344,554.0
26.357,556.0
26.371,555.0
26.384,553.0
26.397,541.0
26.411,531.0
26.422,532.0
26.436,532.0
26.450,520.0
26.461,518.0
26.475,510.0
26.489,509.0
26.501,509.0
26.515,523.0
26.526,528.0
26.539,532.0
26.554,534.0
26.565,535.0
26.578,531.0
26.592,522.0
26.605,519.0
26.617,515.0
26.631,507.0
26.645,508.0
26.656,518.0
26.671,517.0
26.682,522.0
26.695,529.0
26.709,532.0
26.721,538.0
26.735,537.0
26.749,537.0
26.760,539.0
26.774,534.0
26.788,526.0
26.799,526.0
26.813,526.0
26.826,529.0
26.840,531.0
26.851,534.0
26.866,538.0
26.877,545.0
26.890,548.0
26.905,553.0
26.916,561.0
26.930,580.0
26.943,574.0
26.955,577.0
26.969,575.0
26.983,575.0
26.995,576.0
27.008,580.0
27.022,575.0
27.033,575.0
27.048,555.0
27.060,552.0
27.074,554.0
27.085,557.0
27.100,557.0
27.112,558.0
27.126,550.0
27.138,540.0
27.152,530.0
27.163,520.0
27.177,504.0
27.190,487.0
27.202,469.0
27.217,453.0
27.228,441.0
27.241,441.0
27.255,438.0
27.267,436.0
27.281,446.0
27.295,444.0
27.306,429.0
27.321,418.0
27.332,411.0
27.346,391.0
27.358,393.0
27.372,408.0
27.384,413.0
27.398,420.0
27.412,420.0
27.423,413.0
27.437,408.0
27.449,405.0
27.463,399.0
27.475,401.0
27.489,400.0
27.502,393.0
27.514,393.0
27.528,392.0
27.540,401.0
27.554,412.0
27.566,425.0
27.581,437.0
27.592,450.0
27.607,455.0
27.619,471.0
27.633,478.0
27.644,483.0
27.659,483.0
27.670,480.0
27.685,462.0
27.696,455.0
27.710,450.0
27.724,453.0
27.736,456.0
27.749,465.0
27.761,469.0
27.775,471.0
27.789,472.0
27.800,477.0
27.814,475.0
27.828,477.0
27.839,480.0
27.853,482.0
27.864,480.0
27.878,478.0
27.891,477.0
27.903,475.0
27.917,471.0
27.931,469.0
27.945,471.0
27.957,477.0
27.969,488.0
27.983,494.0
27.994,497.0
28.008,496.0
28.022,489.0
28.033,477.0
28.047,475.0
28.059,471.0
28.073,477.0
28.087,484.0
28.098,493.0
28.112,485.0
28.126,496.0
28.137,503.0
28.151,515.0
28.165,524.0
28.177,566.0
28.189,595.0
28.203,613.0
28.216,627.0
28.228,653.0
28.242,661.0
28.256,679.0
28.269,700.0
28.281,709.0
28.295,709.0
28.306,703.0
28.321,694.0
28.334,696.0
28.346,688.0
28.360,700.0
28.371,699.0
28.385,709.0
28.397,704.0
28.411,695.0
28.423,673.0
28.437,679.0
28.449,649.0
28.463,642.0
28.475,644.0
28.488,636.0
28.502,623.0
28.516,617.0
28.529,592.0
28.541,564.0
28.555,544.0
28.568,525.0
28.580,508.0
28.593,505.0
28.607,525.0
28.618,538.0
28.633,546.0
28.645,560.0
28.657,572.0
28.670,573.0
28.684,571.0
28.697,574.0
28.710,578.0
28.724,578.0
28.736,575.0
28.749,577.0
28.762,574.0
28.776,575.0
28.787,591.0
28.802,595.0
28.813,591.0
28.827,579.0
28.840,559.0
28.852,532.0
28.866,520.0
28.878,527.0
28.891,544.0
28.906,562.0
28.917,576.0
28.930,569.0
28.945,556.0
28.956,537.0
28.970,528.0
28.982,528.0
28.996,541.0
29.008,553.0
29.022,566.0
29.035,568.0
29.049,569.0
29.061,571.0
29.075,577.0
29.086,573.0
29.100,551.0
29.114,532.0
29.126,527.0
29.140,521.0
29.151,526.0
29.165,550.0
29.177,584.0
29.192,596.0
29.203,601.0
29.217,603.0
29.230,598.0
29.242,605.0
29.256,600.0
29.270,599.0
29.281,596.0
29.295,592.0
29.309,567.0
29.321,580.0
29.335,585.0
29.347,601.0
29.362,609.0
29.374,612.0
29.386,599.0
29.400,594.0
29.411,584.0
29.425,583.0
29.438,556.0
29.450,525.0
29.464,498.0
29.476,472.0
29.490,451.0
29.504,450.0
29.515,450.0
29.529,459.0
29.541,471.0
29.555,468.0
29.569,475.0
29.582,466.0
29.594,448.0
29.606,425.0
29.621,415.0
29.632,399.0
29.646,397.0
29.660,394.0
29.671,396.0
29.685,396.0
29.699,399.0
29.710,400.0
29.724,400.0
29.738,398.0
29.749,396.0
29.763,394.0
29.777,394.0
29.788,395.0
29.802,396.0
29.816,398.0
29.827,397.0
29.841,396.0
29.855,394.0
29.866,393.0
29.880,392.0
29.894,396.0
29.905,397.0
29.918,398.0
29.931,397.0
29.945,397.0
29.959,393.0
29.970,393.0
29.984,392.0
29.998,397.0
30.009,397.0
30.023,397.0
30.037,397.0
30.049,406.0
30.063,409.0
30.074,418.0
30.089,426.0
30.101,437.0
30.112,433.0
30.128,425.0
30.140,417.0
30.154,409.0
30.165,417.0
30.179,425.0
30.193,420.0
30.205,417.0
30.219,424.0
30.230,406.0
30.244,401.0
30.256,413.0
30.270,419.0
30.281,418.0
30.295,417.0
30.309,423.0
30.320,421.0
30.333,420.0
30.347,419.0
30.360,418.0
30.372,402.0
30.387,389.0
30.398,377.0
30.412,369.0
30.424,369.0
30.438,388.0
30.450,425.0
30.465,460.0
30.477,491.0
30.489,512.0
30.503,503.0
30.518,484.0
30.530,466.0
30.542,451.0
30.556,435.0
30.568,435.0
30.582,434.0
30.593,434.0
30.607,435.0
30.621,443.0
30.633,444.0
30.647,444.0
30.658,433.0
30.673,422.0
30.684,415.0
30.698,416.0
30.712,410.0
30.723,420.0
30.738,443.0
30.749,463.0
30.764,473.0
30.776,502.0
30.788,525.0
30.802,548.0
30.814,570.0
30.828,631.0
30.840,671.0
30.854,703.0
30.868,712.0
30.881,699.0
30.893,672.0
30.907,657.0
30.919,648.0
30.933,617.0
30.945,628.0
30.959,630.0
30.971,614.0
30.983,581.0
30.996,564.0
31.011,543.0
31.022,513.0
31.037,487.0
31.049,465.0
31.063,455.0
31.075,438.0
31.089,426.0
31.100,431.0
31.114,437.0
31.128,455.0
31.140,465.0
31.153,472.0
31.167,481.0
31.179,460.0
31.191,426.0
31.205,400.0
31.217,368.0
31.231,351.0
31.246,378.0
31.258,411.0
31.270,441.0
31.282,481.0
31.296,499.0
31.308,509.0
31.323,529.0
31.335,558.0
31.349,561.0
31.360,576.0
31.375,608.0
31.387,629.0
31.399,642.0
31.412,666.0
31.427,700.0
31.438,712.0
31.453,705.0
31.465,686.0
31.477,678.0
31.492,652.0
31.504,616.0
31.518,586.0
31.530,558.0
31.542,543.0
31.556,519.0
31.570,504.0
31.581,488.0
31.595,490.0
31.610,475.0
31.622,459.0
31.634,445.0
31.648,437.0
31.660,427.0
31.674,421.0
31.685,420.0
31.699,429.0
31.713,430.0
31.726,453.0
31.738,489.0
31.753,511.0
31.764,531.0
31.776,549.0
31.790,579.0
31.802,621.0
31.816,628.0
31.828,643.0
31.843,673.0
31.855,670.0
31.867,648.0
31.880,644.0
31.894,652.0
31.908,648.0
31.921,637.0
31.933,607.0
31.947,625.0
31.958,623.0
31.972,595.0
31.986,573.0
31.998,554.0
32.012,528.0
32.024,498.0
32.036,481.0
32.050,465.0
32.064,453.0
32.076,439.0
32.091,434.0
32.102,449.0
32.114,468.0
32.128,479.0
32.140,490.0
32.154,491.0
32.166,491.0
32.181,467.0
32.192,459.0
32.206,454.0
32.218,451.0
32.232,441.0
32.247,461.0
32.258,475.0
32.269,480.0
32.282,497.0
32.295,512.0
32.310,517.0
32.321,542.0
32.336,579.0
32.348,592.0
32.362,615.0
32.373,650.0
32.387,668.0
32.401,666.0
32.412,666.0
32.425,661.0
32.439,649.0
32.453,640.0
32.464,636.0
32.477,640.0
32.491,625.0
32.506,621.0
32.517,598.0
32.530,624.0
32.544,641.0
32.556,670.0
32.571,696.0
32.582,711.0
32.594,707.0
32.608,729.0
32.620,739.0
32.634,690.0
32.649,687.0
32.661,676.0
32.672,643.0
32.687,611.0
32.699,633.0
32.713,645.0
32.725,668.0
32.737,668.0
32.752,669.0
32.763,666.0
32.777,661.0
32.789,626.0
32.804,614.0
32.815,606.0
32.829,591.0
32.843,582.0
32.854,571.0
32.869,573.0
32.880,581.0
32.894,584.0
32.908,584.0
32.920,584.0
32.935,550.0
32.945,546.0
32.960,567.0
32.972,576.0
32.987,582.0
32.998,570.0
33.010,556.0
33.025,518.0
33.036,484.0
33.051,453.0
33.063,464.0
33.077,470.0
33.088,467.0
33.102,468.0
33.116,459.0
33.128,436.0
33.142,424.0
33.153,422.0
33.167,426.0
33.179,442.0
33.193,455.0
33.205,470.0
33.219,489.0
33.233,497.0
33.245,497.0
33.259,497.0
33.270,497.0
33.284,503.0
33.298,513.0
33.309,525.0
33.325,553.0
33.337,590.0
33.349,617.0
33.363,635.0
33.375,676.0
33.390,680.0
33.401,678.0
33.415,679.0
33.427,693.0
33.442,666.0
33.453,657.0
33.467,648.0
33.478,649.0
33.491,644.0
33.506,668.0
33.517,669.0
33.531,681.0
33.543,681.0
33.557,688.0
33.571,680.0
33.583,715.0
33.597,740.0
33.609,760.0
33.623,774.0
33.634,772.0
33.649,760.0
33.661,737.0
33.675,719.0
33.687,686.0
33.699,676.0
33.713,678.0
33.725,672.0
33.739,667.0
33.753,648.0
33.764,667.0
33.778,662.0
33.793,660.0
33.804,646.0
33.818,651.0
33.830,688.0
33.844,681.0
33.855,670.0
33.870,665.0
33.882,669.0
33.896,630.0
33.908,621.0
33.922,628.0
33.935,623.0
33.947,636.0
33.961,639.0
33.972,638.0
33.986,614.0
33.998,588.0
34.011,590.0
34.025,588.0
34.037,573.0
34.051,563.0
34.063,551.0
34.078,510.0
34.089,487.0
34.103,477.0
34.117,471.0
34.128,480.0
34.143,496.0
34.154,502.0
34.168,497.0
34.179,500.0
34.195,495.0
34.206,482.0
34.218,479.0
34.235,495.0
34.247,514.0
34.262,531.0
34.273,536.0
34.285,543.0
34.297,546.0
34.310,550.0
34.322,553.0
34.337,564.0
34.349,575.0
34.363,581.0
34.374,583.0
34.388,584.0
34.402,584.0
34.413,585.0
34.427,583.0
34.440,586.0
34.454,584.0
34.465,588.0
34.479,582.0
34.493,575.0
34.505,568.0
34.519,562.0
34.530,550.0
34.544,549.0
34.558,548.0
34.570,543.0
34.584,542.0
34.595,542.0
34.609,540.0
34.623,538.0
34.634,536.0
34.648,542.0
34.663,555.0
34.674,560.0
34.689,571.0
34.701,581.0
34.712,578.0
34.727,564.0
34.738,558.0
34.752,549.0
34.766,543.0
34.779,540.0
34.792,541.0
34.803,543.0
34.817,547.0
34.831,549.0
34.842,549.0
34.856,548.0
34.870,549.0
34.881,548.0
34.895,550.0
34.909,552.0
34.920,554.0
34.934,554.0
34.947,550.0
34.960,549.0
34.973,549.0
34.987,550.0
34.998,550.0
35.012,554.0
35.025,555.0
35.039,554.0
35.052,555.0
35.063,557.0
35.076,554.0
35.090,553.0
35.103,554.0
35.117,556.0
35.128,552.0
35.142,551.0
35.157,555.0
35.167,551.0
35.181,550.0
35.195,556.0
35.206,559.0
35.220,561.0
35.234,567.0
35.245,565.0
35.259,561.0
35.273,558.0
35.285,555.0
35.300,567.0
35.311,570.0
35.325,572.0
35.336,571.0
35.350,565.0
35.365,546.0
35.376,556.0
35.390,567.0
35.402,578.0
35.416,593.0
35.427,611.0
35.441,630.0
35.455,647.0
35.467,669.0
35.481,675.0
35.492,671.0
35.506,650.0
35.518,631.0
35.532,612.0
35.546,608.0
35.558,609.0
35.573,620.0
35.584,625.0
35.598,637.0
35.610,638.0
35.624,636.0
35.635,624.0
35.649,615.0
35.663,603.0
35.674,600.0
35.688,594.0
35.702,597.0
35.713,604.0
35.726,618.0
35.740,638.0
35.753,655.0
35.768,664.0
35.779,675.0
35.793,670.0
35.805,654.0
35.817,637.0
35.831,633.0
35.846,615.0
35.857,605.0
35.872,597.0
35.883,586.0
35.897,569.0
35.908,560.0
35.922,552.0
35.936,554.0
35.948,564.0
35.962,566.0
35.976,558.0
35.988,545.0
36.000,530.0
36.012,520.0
36.026,511.0
36.040,510.0
36.052,524.0
36.066,527.0
36.077,523.0
36.091,524.0
36.105,530.0
36.116,523.0
36.130,523.0
36.144,527.0
36.155,536.0
36.169,526.0
36.182,522.0
36.195,530.0
36.210,533.0
36.221,525.0
36.235,528.0
36.246,542.0
36.261,538.0
36.272,536.0
36.286,537.0
36.300,539.0
36.311,527.0
36.325,529.0
36.339,527.0
36.350,525.0
36.364,527.0
36.377,541.0
36.389,565.0
36.404,573.0
36.416,609.0
36.431,656.0
36.443,684.0
36.457,704.0
36.468,714.0
36.480,701.0
36.494,682.0
36.506,658.0
36.521,636.0
36.532,648.0
36.545,662.0
36.557,669.0
36.572,693.0
36.584,713.0
36.598,717.0
36.609,713.0
36.624,709.0
36.636,687.0
36.651,673.0
36.662,675.0
36.674,679.0
36.688,674.0
36.702,670.0
36.713,666.0
36.727,650.0
36.741,636.0
36.753,628.0
36.767,628.0
36.778,627.0
36.792,626.0
36.806,620.0
36.817,610.0
36.831,603.0
36.845,596.0
36.857,592.0
36.871,584.0
36.882,584.0
36.896,586.0
36.910,586.0
36.921,582.0
36.934,581.0
36.947,575.0
36.962,574.0
36.974,568.0
36.989,554.0
37.001,534.0
37.013,515.0
37.028,489.0
37.039,470.0
37.053,458.0
37.064,463.0
37.078,462.0
37.092,459.0
37.103,456.0
37.117,458.0
37.132,444.0
37.143,433.0
37.158,426.0
37.169,426.0
37.183,416.0
37.194,414.0
37.208,418.0
37.223,431.0
37.234,430.0
37.248,426.0
37.259,431.0
37.273,435.0
37.287,419.0
37.298,414.0
37.312,415.0
37.326,410.0
37.337,402.0
37.353,402.0
37.364,404.0
37.378,406.0
37.389,406.0
37.403,405.0
37.417,406.0
37.428,401.0
37.441,399.0
37.455,402.0
37.467,421.0
37.482,427.0
37.493,420.0
37.508,411.0
37.520,397.0
37.534,381.0
37.546,381.0
37.558,392.0
37.573,408.0
37.585,424.0
37.599,425.0
37.610,428.0
37.624,432.0
37.638,441.0
37.649,440.0
37.664,447.0
37.676,454.0
37.690,442.0
37.702,417.0
37.714,403.0
37.729,384.0
37.741,369.0
37.754,375.0
37.769,388.0
37.781,403.0
37.793,415.0
37.807,417.0
37.818,419.0
37.832,417.0
37.846,413.0
37.858,424.0
37.870,442.0
37.883,461.0
37.898,477.0
37.910,492.0
37.924,497.0
37.937,481.0
37.949,458.0
37.961,439.0
37.974,421.0
37.988,405.0
38.002,403.0
38.014,410.0
38.028,416.0
38.040,426.0
38.054,437.0
38.065,453.0
38.079,462.0
38.093,465.0
38.105,461.0
38.119,454.0
38.130,447.0
38.145,442.0
38.158,437.0
38.169,444.0
38.183,446.0
38.195,448.0
38.209,445.0
38.223,441.0
38.234,439.0
38.247,438.0
38.261,437.0
38.275,437.0
38.286,439.0
38.300,447.0
38.314,447.0
38.325,440.0
38.339,435.0
38.353,429.0
38.364,418.0
38.378,425.0
38.390,439.0
38.405,454.0
38.417,467.0
38.431,483.0
38.443,493.0
38.457,500.0
38.470,514.0
38.482,538.0
38.497,572.0
38.508,580.0
38.522,582.0
38.535,577.0
38.546,567.0
38.561,539.0
38.572,533.0
38.586,540.0
38.600,545.0
38.611,545.0
38.625,544.0
38.637,545.0
38.651,531.0
38.665,504.0
38.677,491.0
38.688,490.0
38.702,494.0
38.716,500.0
38.728,522.0
38.742,534.0
38.754,534.0
38.767,530.0
38.781,531.0
38.793,519.0
38.807,507.0
38.819,494.0
38.831,481.0
38.844,469.0
38.858,469.0
38.873,467.0
38.884,468.0
38.898,467.0
38.909,467.0
38.923,469.0
38.936,472.0
38.948,495.0
38.961,518.0
38.976,539.0
38.988,568.0
39.000,590.0
39.016,585.0
39.027,569.0
39.042,569.0
39.053,557.0
39.065,540.0
39.078,543.0
39.093,555.0
39.104,558.0
39.119,583.0
39.131,666.0
39.143,757.0
39.158,828.0
39.169,881.0
39.183,897.0
39.195,842.0
39.209,773.0
39.221,700.0
39.235,677.0
39.247,667.0
39.260,662.0
39.274,640.0
39.288,634.0
39.300,618.0
39.314,599.0
39.325,594.0
39.339,580.0
39.353,587.0
39.364,583.0
39.378,575.0
39.392,566.0
39.404,594.0
39.417,625.0
39.429,623.0
39.443,610.0
39.455,591.0
39.470,560.0
39.482,524.0
39.496,503.0
39.508,485.0
39.522,484.0
39.533,490.0
39.548,488.0
39.559,484.0
39.573,481.0
39.587,481.0
39.598,463.0
39.613,453.0
39.624,455.0
39.639,461.0
39.652,465.0
39.663,460.0
39.678,453.0
39.689,455.0
39.703,456.0
39.717,468.0
39.731,471.0
39.743,476.0
39.754,482.0
39.767,481.0
39.782,491.0
39.793,514.0
39.808,530.0
39.821,536.0
39.833,538.0
39.847,513.0
39.858,509.0
39.872,511.0
39.886,514.0
39.898,527.0
39.912,539.0
39.923,518.0
39.938,497.0
39.949,473.0
39.964,443.0
39.976,425.0
39.989,423.0
40.003,420.0
40.014,420.0
40.028,442.0
40.043,473.0
40.055,499.0
40.066,525.0
40.080,542.0
40.094,543.0
40.105,536.0
40.120,524.0
40.131,515.0
40.146,509.0
40.157,501.0
40.171,502.0
40.186,511.0
40.196,519.0
40.211,531.0
40.222,538.0
40.236,543.0
40.250,545.0
40.261,545.0
40.275,544.0
40.289,541.0
40.300,536.0
40.314,536.0
40.328,539.0
40.339,535.0
40.353,534.0
40.367,534.0
40.378,533.0
40.392,529.0
40.405,540.0
40.420,557.0
40.431,563.0
40.445,560.0
40.457,537.0
40.472,511.0
40.484,474.0
40.496,447.0
40.508,432.0
40.522,430.0
40.536,435.0
40.548,454.0
40.562,452.0
40.575,450.0
40.587,451.0
40.600,445.0
40.613,428.0
40.627,433.0
40.639,437.0
40.653,441.0
40.664,447.0
40.679,458.0
40.690,468.0
40.705,479.0
40.716,487.0
40.730,491.0
40.744,491.0
40.755,506.0
40.770,526.0
40.782,571.0
40.796,609.0
40.810,631.0
40.822,613.0
40.834,583.0
40.846,542.0
40.859,515.0
40.873,503.0
40.888,522.0
40.899,531.0
40.912,529.0
40.923,519.0
40.937,509.0
40.952,493.0
40.963,486.0
40.977,485.0
40.988,486.0
41.002,491.0
41.016,503.0
41.028,498.0
41.041,478.0
41.055,474.0
41.067,461.0
41.080,428.0
41.093,442.0
41.105,472.0
41.120,481.0
41.134,478.0
41.146,484.0
41.159,470.0
41.171,454.0
41.185,450.0
41.196,451.0
41.209,451.0
41.223,448.0
41.237,443.0
41.248,433.0
41.262,440.0
41.274,449.0
41.288,455.0
41.302,460.0
41.315,465.0
41.327,482.0
41.342,495.0
41.354,507.0
41.365,520.0
41.380,523.0
41.391,505.0
41.405,498.0
41.420,491.0
41.431,482.0
41.446,501.0
41.456,528.0
41.470,547.0
41.482,568.0
41.497,593.0
41.508,602.0
41.522,600.0
41.536,595.0
41.549,591.0
41.561,572.0
41.575,567.0
41.586,567.0
41.600,567.0
41.614,558.0
41.625,555.0
41.640,533.0
41.652,514.0
41.666,501.0
