23.034,216.0
23.048,207.0
23.060,199.0
23.074,189.0
23.086,171.0
23.100,164.0
23.111,162.0
23.125,163.0
23.139,158.0
23.150,158.0
23.164,160.0
23.178,162.0
23.189,161.0
23.203,161.0
23.217,160.0
23.228,158.0
23.243,155.0
23.256,156.0
23.267,156.0
23.281,159.0
23.295,159.0
23.306,159.0
23.320,159.0
23.334,159.0
23.345,156.0
23.359,155.0
23.373,157.0
23.384,160.0
23.398,165.0
23.412,167.0
23.423,167.0
23.437,166.0
23.451,163.0
23.465,157.0
23.476,164.0
23.491,180.0
23.503,183.0
23.517,184.0
23.528,184.0
23.542,180.0
23.553,174.0
23.567,181.0
23.579,189.0
23.593,197.0
23.607,199.0
23.618,200.0
23.633,235.0
23.645,269.0
23.657,308.0
23.671,318.0
23.686,322.0
23.698,293.0
23.710,262.0
23.722,234.0
23.736,235.0
23.750,229.0
23.761,237.0
23.776,262.0
23.787,273.0
23.801,270.0
23.816,289.0
23.826,293.0
23.841,275.0
23.854,263.0
23.865,265.0
23.879,260.0
23.893,277.0
23.904,303.0
23.917,331.0
23.930,357.0
23.945,375.0
23.956,370.0
23.970,376.0
23.984,381.0
23.996,389.0
24.010,393.0
24.021,399.0
24.034,399.0
24.048,398.0
24.063,395.0
24.074,394.0
24.088,395.0
24.101,399.0
24.113,409.0
24.128,422.0
24.139,423.0
24.153,423.0
24.164,419.0
24.179,408.0
24.190,397.0
24.205,401.0
24.219,392.0
24.230,391.0
24.242,386.0
24.256,379.0
24.270,372.0
24.282,387.0
24.296,399.0
24.307,414.0
24.321,428.0
24.335,433.0
24.346,435.0
24.360,433.0
24.374,433.0
24.385,431.0
24.399,433.0
24.413,432.0
24.426,424.0
24.437,417.0
24.451,412.0
24.465,410.0
24.476,407.0
24.490,398.0
24.505,394.0
24.515,388.0
24.530,378.0
24.543,371.0
24.554,371.0
24.568,367.0
24.583,366.0
24.594,365.0
24.607,370.0
24.621,375.0
24.633,403.0
24.645,424.0
24.659,429.0
24.673,447.0
24.684,450.0
24.699,429.0
24.712,423.0
24.723,427.0
24.737,404.0
24.751,405.0
24.762,424.0
24.777,424.0
24.791,418.0
24.804,420.0
24.815,420.0
24.827,398.0
24.841,391.0
24.855,387.0
24.866,383.0
24.881,379.0
24.892,385.0
24.906,395.0
24.917,410.0
24.932,428.0
24.943,446.0
24.958,457.0
24.972,454.0
24.983,445.0
24.997,444.0
25.009,433.0
25.023,424.0
25.034,420.0
25.048,419.0
25.062,416.0
25.073,416.0
25.088,412.0
25.101,409.0
25.112,408.0
25.126,408.0
25.141,402.0
25.152,397.0
25.166,399.0
25.177,391.0
25.192,383.0
25.206,377.0
25.217,383.0
25.231,384.0
25.243,387.0
25.257,388.0
25.269,394.0
25.283,386.0
25.294,384.0
25.308,385.0
25.322,387.0
25.333,387.0
25.347,387.0
25.361,387.0
25.372,386.0
25.386,386.0
25.398,399.0
25.413,408.0
25.424,411.0
25.437,410.0
25.451,407.0
25.464,402.0
25.478,398.0
25.489,395.0
25.503,396.0
25.517,404.0
25.528,412.0
25.541,424.0
25.556,433.0
25.568,447.0
25.582,453.0
25.593,449.0
25.606,450.0
25.621,462.0
25.633,480.0
25.645,493.0
25.659,505.0
25.673,514.0
25.684,520.0
25.699,512.0
25.712,511.0
25.723,514.0
25.738,521.0
25.750,522.0
25.765,528.0
25.775,529.0
25.788,528.0
25.802,524.0
25.816,525.0
25.827,525.0
25.842,535.0
25.853,542.0
25.867,549.0
25.881,550.0
25.894,552.0
25.906,532.0
25.919,526.0
25.933,523.0
25.944,526.0
25.959,522.0
25.972,534.0
25.983,533.0
25.997,532.0
26.012,530.0
26.024,531.0
26.035,536.0
26.049,546.0
26.064,542.0
26.075,537.0
26.088,528.0
26.102,515.0
26.113,506.0
26.127,508.0
26.141,504.0
26.153,518.0
26.165,536.0
26.180,550.0
26.192,565.0
26.206,576.0
26.217,574.0
26.232,563.0
26.244,554.0
26.256,542.0
26.271,530.0
26.282,549.0
26.296,555.0
26.310,564.0
26.321,567.0
26.336,589.0
26.350,587.0
26.360,592.0
26.374,589.0
26.388,598.0
26.399,593.0
26.412,590.0
26.426,586.0
26.438,573.0
26.452,566.0
26.466,555.0
26.478,542.0
26.491,539.0
26.505,547.0
26.516,553.0
26.530,565.0
26.545,580.0
26.557,601.0
26.569,618.0
26.583,618.0
26.595,604.0
26.609,576.0
26.621,545.0
26.636,516.0
26.647,510.0
26.661,515.0
26.672,524.0
26.687,538.0
26.698,541.0
26.712,557.0
26.732,582.0
26.738,603.0
26.749,606.0
26.763,624.0
26.777,619.0
26.789,599.0
26.802,568.0
26.814,541.0
26.829,513.0
26.841,481.0
26.853,455.0
26.867,453.0
26.881,451.0
26.895,447.0
26.906,447.0
26.919,444.0
26.933,442.0
26.946,441.0
26.957,443.0
26.971,445.0
26.986,457.0
26.997,455.0
27.011,455.0
27.023,435.0
27.038,414.0
27.050,384.0
27.062,369.0
27.076,354.0
27.088,370.0
27.102,384.0
27.114,397.0
27.128,405.0
27.140,414.0
27.154,408.0
27.165,412.0
27.179,411.0
27.193,410.0
27.204,410.0
27.218,410.0
27.232,404.0
27.243,404.0
27.257,405.0
27.272,408.0
27.282,410.0
27.295,410.0
27.309,413.0
27.323,422.0
27.336,424.0
27.349,420.0
27.362,418.0
27.375,416.0
27.389,396.0
27.400,377.0
27.415,367.0
27.426,359.0
27.440,366.0
27.452,391.0
27.464,418.0
27.479,445.0
27.491,480.0
27.505,484.0
27.519,481.0
27.529,480.0
27.543,479.0
27.557,466.0
27.568,471.0
27.582,480.0
27.596,479.0
27.607,478.0
27.622,476.0
27.636,476.0
27.646,470.0
27.660,477.0
27.674,484.0
27.688,492.0
27.699,494.0
27.713,493.0
27.726,485.0
27.737,477.0
27.752,470.0
27.765,467.0
27.776,471.0
27.791,473.0
27.804,478.0
27.816,494.0
27.830,505.0
27.842,518.0
27.856,521.0
27.867,538.0
27.880,551.0
27.894,567.0
27.908,585.0
27.922,600.0
27.932,598.0
27.946,595.0
27.961,588.0
27.971,591.0
27.986,585.0
27.999,575.0
28.011,565.0
28.026,549.0
28.037,541.0
28.051,538.0
28.062,560.0
28.077,601.0
28.089,653.0
28.101,702.0
28.116,737.0
28.128,742.0
28.142,743.0
28.154,728.0
28.168,736.0
28.179,744.0
28.193,755.0
28.207,757.0
28.219,749.0
28.231,711.0
28.245,684.0
28.258,678.0
28.270,668.0
28.284,677.0
28.301,680.0
28.310,700.0
28.324,701.0
28.337,684.0
28.349,661.0
28.363,655.0
28.375,632.0
28.390,612.0
28.401,609.0
28.414,609.0
28.426,595.0
28.440,603.0
28.451,594.0
28.466,590.0
28.477,584.0
28.492,582.0
28.503,564.0
28.517,564.0
28.531,555.0
28.542,552.0
28.556,560.0
28.570,541.0
28.581,525.0
28.596,523.0
28.609,518.0
28.621,492.0
28.636,491.0
28.647,475.0
28.661,471.0
28.674,473.0
28.685,487.0
28.699,500.0
28.714,526.0
28.724,528.0
28.738,532.0
28.752,535.0
28.765,534.0
28.778,530.0
28.789,525.0
28.802,516.0
28.816,512.0
28.830,520.0
28.842,530.0
28.856,536.0
28.867,542.0
28.881,541.0
28.895,537.0
28.909,537.0
28.919,539.0
28.933,542.0
28.946,549.0
28.960,550.0
28.971,539.0
28.986,535.0
29.000,536.0
29.010,537.0
29.024,537.0
29.038,545.0
29.049,545.0
29.063,548.0
29.077,554.0
29.089,562.0
29.101,577.0
29.116,587.0
29.127,578.0
29.141,565.0
29.153,563.0
29.167,553.0
29.181,557.0
29.194,546.0
29.207,537.0
29.219,513.0
29.231,496.0
29.245,483.0
29.259,479.0
29.270,472.0
29.284,464.0
29.296,451.0
29.311,436.0
29.324,436.0
29.335,435.0
29.349,434.0
29.363,437.0
29.374,428.0
29.388,418.0
29.402,410.0
29.413,406.0
29.427,402.0
29.440,401.0
29.454,401.0
29.467,403.0
29.480,398.0
29.491,393.0
29.505,395.0
29.517,395.0
29.532,396.0
29.545,397.0
29.557,397.0
29.571,397.0
29.584,393.0
29.596,392.0
29.610,393.0
29.623,395.0
29.635,396.0
29.648,397.0
29.662,397.0
29.673,399.0
29.687,403.0
29.700,412.0
29.714,420.0
29.727,430.0
29.738,433.0
29.752,425.0
29.766,418.0
29.780,408.0
29.791,399.0
29.804,394.0
29.819,391.0
29.830,384.0
29.844,378.0
29.855,369.0
29.869,369.0
29.881,393.0
29.895,407.0
29.907,419.0
29.921,432.0
29.933,436.0
29.947,422.0
29.961,414.0
29.974,400.0
29.986,386.0
30.000,370.0
30.013,363.0
30.024,367.0
30.039,385.0
30.050,397.0
30.065,410.0
30.076,412.0
30.090,412.0
30.104,409.0
30.115,410.0
30.128,409.0
30.143,413.0
30.156,414.0
30.169,410.0
30.180,404.0
30.193,402.0
30.208,400.0
30.221,403.0
30.233,399.0
30.246,409.0
30.258,417.0
30.273,413.0
30.284,413.0
30.299,423.0
30.309,422.0
30.324,412.0
30.338,413.0
30.349,409.0
30.364,402.0
30.374,396.0
30.388,395.0
30.402,394.0
30.416,395.0
30.426,393.0
30.440,396.0
30.454,412.0
30.468,417.0
30.478,422.0
30.492,437.0
30.505,449.0
30.518,467.0
30.532,490.0
30.544,502.0
30.558,504.0
30.571,507.0
30.582,506.0
30.596,516.0
30.610,533.0
30.621,560.0
30.636,592.0
30.648,617.0
30.662,626.0
30.674,621.0
30.688,629.0
30.700,627.0
30.715,624.0
30.726,616.0
30.740,642.0
30.754,640.0
30.766,625.0
30.777,598.0
30.792,592.0
30.806,581.0
30.817,557.0
30.831,534.0
30.842,523.0
30.857,499.0
30.871,474.0
30.882,469.0
30.897,467.0
30.910,468.0
30.921,446.0
30.933,427.0
30.947,409.0
30.962,396.0
30.974,363.0
30.986,344.0
31.000,327.0
31.012,313.0
31.026,311.0
31.038,353.0
31.050,409.0
31.065,458.0
31.078,496.0
31.090,511.0
31.104,514.0
31.118,514.0
31.129,518.0
31.143,525.0
31.154,549.0
31.169,578.0
31.180,591.0
31.195,605.0
31.208,611.0
31.220,613.0
31.234,608.0
31.246,622.0
31.259,615.0
31.273,615.0
31.285,606.0
31.299,592.0
31.312,582.0
31.326,564.0
31.338,566.0
31.351,557.0
31.364,552.0
31.377,520.0
31.389,501.0
31.402,495.0
31.415,480.0
31.428,471.0
31.440,471.0
31.454,484.0
31.467,485.0
31.479,486.0
31.493,479.0
31.507,485.0
31.520,480.0
31.532,458.0
31.546,442.0
31.557,442.0
31.572,448.0
31.583,482.0
31.598,512.0
31.610,533.0
31.623,538.0
31.637,543.0
31.649,530.0
31.662,532.0
31.674,540.0
31.689,562.0
31.701,573.0
31.713,581.0
31.728,587.0
31.741,573.0
31.753,576.0
31.767,569.0
31.778,561.0
31.792,553.0
31.804,584.0
31.819,578.0
31.833,563.0
31.844,546.0
31.859,526.0
31.870,489.0
31.882,467.0
31.896,460.0
31.911,456.0
31.924,456.0
31.936,457.0
31.949,454.0
31.960,450.0
31.974,446.0
31.989,448.0
32.000,451.0
32.013,455.0
32.027,464.0
32.038,464.0
32.052,467.0
32.066,461.0
32.077,458.0
32.092,456.0
32.104,469.0
32.115,470.0
32.129,477.0
32.144,480.0
32.155,485.0
32.169,514.0
32.181,552.0
32.193,582.0
32.208,619.0
32.220,655.0
32.235,661.0
32.245,665.0
32.260,677.0
32.271,690.0
32.286,704.0
32.300,705.0
32.311,693.0
32.325,695.0
32.338,692.0
32.350,689.0
32.365,706.0
32.377,705.0
32.389,729.0
32.403,734.0
32.414,765.0
32.429,777.0
32.440,835.0
32.455,863.0
32.467,874.0
32.479,830.0
32.494,785.0
32.506,748.0
32.519,706.0
32.531,685.0
32.546,675.0
32.560,688.0
32.572,714.0
32.583,716.0
32.598,705.0
32.612,706.0
32.624,736.0
32.637,728.0
32.651,709.0
32.663,708.0
32.677,704.0
32.688,676.0
32.702,647.0
32.716,647.0
32.727,653.0
32.742,648.0
32.753,642.0
32.766,636.0
32.780,629.0
32.792,624.0
32.806,648.0
32.820,649.0
32.831,651.0
32.845,664.0
32.857,696.0
32.872,678.0
32.883,684.0
32.897,705.0
32.909,722.0
32.922,712.0
32.936,737.0
32.947,750.0
32.962,737.0
32.976,727.0
32.987,714.0
33.001,728.0
33.013,742.0
33.027,759.0
33.039,771.0
33.053,790.0
33.065,768.0
33.080,734.0
33.091,733.0
33.104,735.0
33.118,738.0
33.130,716.0
33.144,709.0
33.158,696.0
33.169,681.0
33.183,677.0
33.195,664.0
33.209,688.0
33.221,692.0
33.235,690.0
33.248,683.0
33.259,674.0
33.274,664.0
33.286,647.0
33.300,624.0
33.312,597.0
33.327,611.0
33.338,603.0
33.352,605.0
33.364,605.0
33.378,582.0
33.391,573.0
33.403,562.0
33.418,536.0
33.430,520.0
33.444,522.0
33.455,520.0
33.469,507.0
33.482,505.0
33.494,502.0
33.508,489.0
33.522,486.0
33.533,509.0
33.547,542.0
33.559,572.0
33.573,606.0
33.584,627.0
33.598,614.0
33.613,606.0
33.624,591.0
33.639,565.0
33.650,552.0
33.663,564.0
33.678,539.0
33.689,527.0
33.703,532.0
33.716,545.0
33.728,556.0
33.742,573.0
33.756,597.0
33.769,613.0
33.781,603.0
33.795,588.0
33.806,595.0
33.820,589.0
33.832,596.0
33.846,611.0
33.859,638.0
33.872,647.0
33.886,655.0
33.897,655.0
33.908,652.0
33.924,643.0
33.936,638.0
33.948,632.0
33.960,628.0
33.973,616.0
33.987,601.0
34.001,596.0
34.014,590.0
34.028,581.0
34.040,591.0
34.053,595.0
34.067,596.0
34.078,596.0
34.092,595.0
34.106,587.0
34.117,584.0
34.132,587.0
34.143,584.0
34.157,590.0
34.171,588.0
34.183,586.0
34.196,584.0
34.210,583.0
34.221,586.0
34.235,601.0
34.249,604.0
34.261,605.0
34.275,612.0
34.286,607.0
34.300,594.0
34.312,591.0
34.327,585.0
34.338,584.0
34.352,590.0
34.364,608.0
34.378,608.0
34.392,608.0
34.403,608.0
34.417,603.0
34.431,586.0
34.444,587.0
34.455,588.0
34.469,586.0
34.483,587.0
34.494,587.0
34.507,588.0
34.521,593.0
34.535,603.0
34.547,609.0
34.561,611.0
34.572,614.0
34.585,610.0
34.599,604.0
34.613,595.0
34.624,594.0
34.638,592.0
34.652,592.0
34.663,582.0
34.677,569.0
34.689,559.0
34.703,550.0
34.717,542.0
34.728,552.0
34.742,579.0
34.754,613.0
34.769,644.0
34.780,671.0
34.795,682.0
34.808,671.0
34.820,651.0
34.834,627.0
34.846,605.0
34.858,582.0
34.872,571.0
34.886,561.0
34.897,556.0
34.911,545.0
34.925,545.0
34.937,559.0
34.951,577.0
34.962,590.0
34.976,607.0
34.988,626.0
35.002,642.0
35.016,644.0
35.027,636.0
35.041,637.0
35.055,642.0
35.066,630.0
35.080,627.0
35.094,632.0
35.105,642.0
35.118,642.0
35.132,647.0
35.146,644.0
35.157,651.0
35.171,646.0
35.185,633.0
35.196,621.0
35.210,616.0
35.224,607.0
35.236,587.0
35.250,571.0
35.262,553.0
35.276,543.0
35.287,533.0
35.301,542.0
35.313,550.0
35.327,554.0
35.341,561.0
35.352,561.0
35.365,557.0
35.379,531.0
35.391,523.0
35.405,514.0
35.418,520.0
35.430,515.0
35.443,523.0
35.458,541.0
35.470,531.0
35.484,512.0
35.495,514.0
35.509,519.0
35.522,513.0
35.535,513.0
35.547,488.0
35.560,465.0
35.574,435.0
35.586,403.0
35.600,402.0
35.614,439.0
35.626,462.0
35.638,491.0
35.653,528.0
35.664,544.0
35.678,544.0
35.689,548.0
35.703,549.0
35.716,545.0
35.728,557.0
35.742,564.0
35.756,578.0
35.767,587.0
35.781,593.0
35.795,584.0
35.806,582.0
35.820,577.0
35.833,577.0
35.845,581.0
35.858,585.0
35.872,587.0
35.886,589.0
35.897,588.0
35.911,586.0
35.924,583.0
35.936,582.0
35.950,580.0
35.964,579.0
35.975,579.0
35.988,580.0
36.002,579.0
36.016,579.0
36.027,579.0
36.040,578.0
36.054,580.0
36.067,576.0
36.081,578.0
36.092,579.0
36.105,578.0
36.118,574.0
36.131,574.0
36.146,573.0
36.157,570.0
36.171,571.0
36.185,574.0
36.196,574.0
36.210,575.0
36.224,573.0
36.235,569.0
36.250,562.0
36.261,558.0
36.275,560.0
36.289,575.0
36.300,571.0
36.314,568.0
36.328,564.0
36.340,548.0
36.354,536.0
36.366,558.0
36.380,573.0
36.392,594.0
36.404,611.0
36.418,617.0
36.430,602.0
36.445,577.0
36.456,555.0
36.470,531.0
36.484,509.0
36.495,496.0
36.508,494.0
36.522,488.0
36.537,481.0
36.548,473.0
36.561,476.0
36.574,471.0
36.588,471.0
36.600,470.0
36.613,470.0
36.625,462.0
36.639,462.0
36.653,458.0
36.664,459.0
36.677,420.0
36.692,383.0
36.705,342.0
36.716,304.0
36.730,296.0
36.745,327.0
36.757,356.0
36.769,389.0
36.783,418.0
36.795,423.0
36.808,424.0
36.822,423.0
36.833,423.0
36.846,423.0
36.860,419.0
36.873,418.0
36.886,418.0
36.899,423.0
36.912,426.0
36.926,436.0
36.937,442.0
36.950,442.0
36.964,439.0
36.978,434.0
36.990,424.0
37.004,423.0
37.016,435.0
37.028,446.0
37.042,438.0
37.057,429.0
37.068,419.0
37.081,409.0
37.095,405.0
37.107,421.0
37.119,433.0
37.133,442.0
37.147,442.0
37.159,439.0
37.172,436.0
37.186,436.0
37.198,438.0
37.212,448.0
37.223,453.0
37.238,442.0
37.249,429.0
37.264,412.0
37.276,392.0
37.290,388.0
37.302,402.0
37.318,416.0
37.327,427.0
37.341,436.0
37.355,436.0
37.366,435.0
37.379,433.0
37.393,433.0
37.408,437.0
37.419,437.0
37.430,436.0
37.443,436.0
37.457,437.0
37.471,447.0
37.484,466.0
37.495,469.0
37.508,483.0
37.522,486.0
37.536,475.0
37.547,457.0
37.561,466.0
37.574,469.0
37.587,469.0
37.600,468.0
37.612,472.0
37.627,472.0
37.638,462.0
37.652,462.0
37.666,459.0
37.678,456.0
37.691,450.0
37.703,450.0
37.717,451.0
37.731,450.0
37.744,451.0
37.755,459.0
37.769,467.0
37.781,479.0
37.796,499.0
37.807,517.0
37.822,530.0
37.834,541.0
37.848,542.0
37.859,555.0
37.874,583.0
37.885,590.0
37.900,604.0
37.911,615.0
37.925,614.0
37.937,596.0
37.950,594.0
37.965,591.0
37.976,591.0
37.990,588.0
38.004,589.0
38.015,590.0
38.028,590.0
38.043,587.0
38.054,578.0
38.068,572.0
38.082,570.0
38.094,558.0
38.108,548.0
38.121,546.0
38.132,550.0
38.146,548.0
38.160,569.0
38.173,593.0
38.186,600.0
38.197,600.0
38.210,603.0
38.224,597.0
38.236,586.0
38.250,590.0
38.264,585.0
38.276,571.0
38.290,553.0
38.302,538.0
38.314,522.0
38.328,511.0
38.342,510.0
38.353,511.0
38.367,515.0
38.381,546.0
38.393,565.0
38.405,585.0
38.419,600.0
38.431,632.0
38.445,633.0
38.457,666.0
38.471,677.0
38.485,692.0
38.497,705.0
38.509,727.0
38.524,769.0
38.536,824.0
38.549,867.0
38.564,881.0
38.576,877.0
38.589,831.0
38.601,762.0
38.613,695.0
38.628,677.0
38.640,669.0
38.652,650.0
38.666,635.0
38.680,641.0
38.692,610.0
38.704,572.0
38.718,543.0
38.730,539.0
38.743,542.0
38.756,542.0
38.770,550.0
38.782,550.0
38.796,566.0
38.808,581.0
38.822,579.0
38.836,568.0
38.848,578.0
38.862,574.0
38.873,572.0
38.887,587.0
38.901,587.0
38.912,590.0
38.925,582.0
38.938,545.0
38.951,507.0
38.966,480.0
38.977,456.0
38.990,443.0
39.004,440.0
39.017,440.0
39.031,437.0
39.043,434.0
39.057,435.0
39.069,432.0
39.083,427.0
39.096,430.0
39.108,448.0
39.122,459.0
39.133,469.0
39.148,484.0
39.161,487.0
39.175,464.0
39.186,460.0
39.199,463.0
39.212,462.0
39.227,474.0
39.238,499.0
39.250,517.0
39.264,523.0
39.276,532.0
39.289,534.0
39.302,533.0
39.316,529.0
39.329,533.0
39.340,531.0
39.354,536.0
39.368,543.0
39.379,528.0
39.394,510.0
39.405,493.0
39.419,482.0
39.433,492.0
39.445,516.0
39.457,547.0
39.471,571.0
39.483,599.0
39.497,592.0
39.511,582.0
39.523,568.0
39.537,562.0
39.549,542.0
39.563,541.0
39.574,544.0
39.588,559.0
39.600,570.0
39.613,579.0
39.627,586.0
39.641,597.0
39.653,598.0
39.667,600.0
39.680,592.0
39.691,590.0
39.705,586.0
39.718,583.0
39.730,575.0
39.745,556.0
39.756,548.0
39.772,548.0
39.783,546.0
39.798,551.0
39.809,571.0
39.822,578.0
39.834,563.0
39.848,539.0
39.862,519.0
39.873,502.0
39.888,480.0
39.899,475.0
39.913,476.0
39.927,495.0
39.938,498.0
39.952,502.0
39.966,501.0
39.978,472.0
39.990,418.0
40.003,381.0
40.017,365.0
40.029,354.0
40.044,376.0
40.056,404.0
40.070,445.0
40.081,464.0
40.095,487.0
40.107,502.0
40.122,528.0
40.133,546.0
40.148,559.0
40.160,588.0
40.173,629.0
40.186,631.0
40.200,636.0
40.213,656.0
40.225,629.0
40.237,598.0
40.252,584.0
40.264,554.0
40.276,532.0
40.290,535.0
40.302,520.0
40.316,510.0
40.328,507.0
40.342,488.0
40.355,475.0
40.367,476.0
40.380,478.0
40.394,478.0
40.408,476.0
40.419,473.0
40.433,470.0
40.447,464.0
40.459,468.0
40.473,464.0
40.484,463.0
40.498,455.0
40.510,470.0
40.524,476.0
40.538,488.0
40.550,484.0
40.564,484.0
40.576,470.0
40.590,455.0
40.602,432.0
40.617,426.0
40.628,418.0
40.640,401.0
40.654,392.0
40.668,392.0
40.681,406.0
40.692,426.0
40.707,443.0
40.719,462.0
40.734,498.0
40.745,519.0
40.757,546.0
40.771,580.0
40.783,580.0
40.797,578.0
40.810,583.0
40.823,570.0
40.836,564.0
40.848,592.0
40.862,600.0
40.876,604.0
40.890,613.0
40.901,612.0
40.915,630.0
40.926,658.0
40.940,681.0
40.952,697.0
40.966,713.0
40.981,711.0
40.993,686.0
41.005,677.0
41.019,667.0
41.031,660.0
41.045,652.0
41.056,646.0
41.070,630.0
41.085,611.0
41.097,605.0
41.109,584.0
41.122,566.0
41.136,551.0
41.147,550.0
41.162,546.0
41.173,555.0
41.185,569.0
41.199,588.0
41.213,606.0
41.225,605.0
41.239,598.0
41.251,586.0
41.266,579.0
41.277,552.0
41.289,538.0
41.303,535.0
41.316,536.0
41.328,539.0
41.343,555.0
41.355,570.0
41.369,582.0
41.380,594.0
41.394,587.0
41.409,599.0
41.420,594.0
41.433,582.0
41.445,575.0
41.460,576.0
41.472,562.0
41.486,569.0
