24.686,310.0
24.697,310.0
24.711,331.0
24.723,345.0
24.737,367.0
24.752,394.0
24.763,415.0
24.775,431.0
24.789,435.0
24.803,436.0
24.814,430.0
24.827,427.0
24.842,426.0
24.852,422.0
24.866,413.0
24.880,409.0
24.892,409.0
24.905,409.0
24.919,408.0
24.933,408.0
24.944,409.0
24.958,408.0
24.972,403.0
24.983,405.0
24.997,404.0
25.011,410.0
25.022,410.0
25.036,410.0
25.050,411.0
25.061,410.0
25.075,407.0
25.089,408.0
25.100,409.0
25.114,411.0
25.128,411.0
25.139,408.0
25.153,405.0
25.165,401.0
25.178,403.0
25.191,416.0
25.205,425.0
25.219,426.0
25.231,433.0
25.244,440.0
25.256,427.0
25.270,417.0
25.284,415.0
25.295,403.0
25.310,393.0
25.322,389.0
25.335,388.0
25.347,386.0
25.360,384.0
25.373,376.0
25.387,371.0
25.400,369.0
25.412,372.0
25.426,370.0
25.440,380.0
25.452,371.0
25.464,353.0
25.478,334.0
25.491,321.0
25.503,296.0
25.517,295.0
25.531,295.0
25.542,297.0
25.556,296.0
25.569,297.0
25.583,297.0
25.594,297.0
25.608,294.0
25.622,296.0
25.633,298.0
25.647,294.0
25.661,295.0
25.672,294.0
25.685,290.0
25.699,297.0
25.711,320.0
25.725,345.0
25.739,365.0
25.750,384.0
25.764,397.0
25.776,401.0
25.789,402.0
25.803,405.0
25.817,409.0
25.828,420.0
25.842,428.0
25.854,426.0
25.867,426.0
25.880,423.0
25.895,408.0
25.906,398.0
25.920,398.0
25.934,401.0
25.945,401.0
25.959,403.0
25.973,402.0
25.985,393.0
25.997,379.0
26.011,370.0
26.025,360.0
26.036,354.0
26.050,366.0
26.062,378.0
26.075,389.0
26.089,399.0
26.103,402.0
26.114,398.0
26.128,402.0
26.142,402.0
26.153,402.0
26.167,403.0
26.181,410.0
26.194,406.0
26.205,406.0
26.218,406.0
26.231,415.0
26.245,424.0
26.257,439.0
26.272,455.0
26.286,473.0
26.297,488.0
26.311,501.0
26.323,518.0
26.337,528.0
26.348,536.0
26.362,536.0
26.376,531.0
26.388,523.0
26.401,522.0
26.415,520.0
26.428,519.0
26.439,519.0
26.453,519.0
26.467,525.0
26.479,537.0
26.493,544.0
26.504,542.0
26.518,541.0
26.532,534.0
26.543,529.0
26.557,524.0
26.571,517.0
26.582,519.0
26.596,520.0
26.610,510.0
26.623,509.0
26.634,515.0
26.648,519.0
26.662,518.0
26.673,520.0
26.687,526.0
26.699,526.0
26.713,530.0
26.727,537.0
26.739,545.0
26.751,557.0
26.765,554.0
26.779,536.0
26.790,531.0
26.803,526.0
26.816,510.0
26.830,506.0
26.844,516.0
26.855,517.0
26.869,513.0
26.881,522.0
26.895,528.0
26.909,528.0
26.920,526.0
26.934,526.0
26.947,526.0
26.959,528.0
26.973,525.0
26.986,524.0
27.000,526.0
27.011,527.0
27.024,522.0
27.039,523.0
27.050,528.0
27.064,527.0
27.078,526.0
27.090,519.0
27.104,523.0
27.116,535.0
27.130,540.0
27.143,540.0
27.155,554.0
27.168,548.0
27.182,534.0
27.194,527.0
27.208,526.0
27.219,521.0
27.232,527.0
27.247,527.0
27.260,534.0
27.271,535.0
27.285,535.0
27.299,533.0
27.310,531.0
27.323,523.0
27.337,523.0
27.349,527.0
27.363,533.0
27.375,535.0
27.389,536.0
27.402,536.0
27.416,534.0
27.427,527.0
27.441,526.0
27.455,531.0
27.466,535.0
27.480,545.0
27.494,552.0
27.506,563.0
27.518,577.0
27.532,592.0
27.545,596.0
27.558,604.0
27.572,588.0
27.584,563.0
27.596,537.0
27.611,508.0
27.623,483.0
27.637,480.0
27.648,476.0
27.661,476.0
27.674,475.0
27.687,473.0
27.700,467.0
27.714,465.0
27.726,457.0
27.740,457.0
27.752,473.0
27.766,482.0
27.778,470.0
27.793,458.0
27.806,445.0
27.818,414.0
27.832,394.0
27.843,396.0
27.857,404.0
27.871,411.0
27.882,414.0
27.896,416.0
27.908,409.0
27.923,391.0
27.935,374.0
27.949,365.0
27.961,356.0
27.975,368.0
27.986,380.0
28.001,392.0
28.012,402.0
28.026,411.0
28.038,408.0
28.052,407.0
28.066,407.0
28.077,409.0
28.091,409.0
28.105,408.0
28.116,408.0
28.130,408.0
28.143,403.0
28.157,392.0
28.169,380.0
28.183,373.0
28.194,366.0
28.208,370.0
28.220,380.0
28.235,393.0
28.246,400.0
28.260,407.0
28.274,406.0
28.285,408.0
28.299,405.0
28.313,403.0
28.324,400.0
28.337,399.0
28.351,396.0
28.365,396.0
28.376,404.0
28.391,424.0
28.403,440.0
28.416,444.0
28.428,446.0
28.441,436.0
28.456,416.0
28.467,401.0
28.481,402.0
28.493,414.0
28.506,426.0
28.521,440.0
28.532,447.0
28.546,454.0
28.559,463.0
28.571,494.0
28.586,543.0
28.598,601.0
28.610,665.0
28.625,718.0
28.636,737.0
28.650,745.0
28.664,752.0
28.675,745.0
28.689,750.0
28.703,747.0
28.714,742.0
28.728,734.0
28.742,719.0
28.753,703.0
28.767,700.0
28.781,699.0
28.793,706.0
28.808,711.0
28.820,689.0
28.831,697.0
28.844,676.0
28.858,646.0
28.871,635.0
28.883,639.0
28.896,630.0
28.910,617.0
28.923,605.0
28.937,597.0
28.948,587.0
28.962,568.0
28.977,560.0
28.988,553.0
29.001,544.0
29.013,542.0
29.026,549.0
29.041,568.0
29.052,571.0
29.066,565.0
29.078,549.0
29.092,540.0
29.106,533.0
29.117,536.0
29.131,543.0
29.143,552.0
29.156,550.0
29.169,548.0
29.183,552.0
29.196,553.0
29.209,550.0
29.221,548.0
29.235,543.0
29.247,542.0
29.261,546.0
29.275,550.0
29.286,554.0
29.300,562.0
29.314,567.0
29.325,561.0
29.339,555.0
29.353,556.0
29.365,556.0
29.379,554.0
29.390,562.0
29.404,571.0
29.418,572.0
29.429,571.0
29.444,578.0
29.457,567.0
29.469,552.0
29.482,547.0
29.496,545.0
29.507,540.0
29.521,544.0
29.533,564.0
29.546,579.0
29.560,599.0
29.572,598.0
29.585,605.0
29.599,600.0
29.611,595.0
29.625,580.0
29.638,576.0
29.652,577.0
29.664,592.0
29.678,579.0
29.690,559.0
29.704,550.0
29.715,545.0
29.729,536.0
29.743,541.0
29.755,553.0
29.770,574.0
29.782,595.0
29.793,603.0
29.807,617.0
29.820,634.0
29.833,636.0
29.846,612.0
29.858,582.0
29.872,556.0
29.885,520.0
29.897,481.0
29.911,456.0
29.925,448.0
29.938,445.0
29.949,455.0
29.964,470.0
29.975,484.0
29.988,495.0
30.002,501.0
30.016,502.0
30.027,502.0
30.041,501.0
30.055,502.0
30.067,492.0
30.080,483.0
30.093,472.0
30.106,464.0
30.118,450.0
30.132,444.0
30.145,434.0
30.157,420.0
30.172,398.0
30.184,379.0
30.197,366.0
30.211,363.0
30.223,370.0
30.238,386.0
30.248,406.0
30.261,413.0
30.276,405.0
30.288,395.0
30.302,386.0
30.314,390.0
30.327,407.0
30.342,419.0
30.354,429.0
30.365,433.0
30.379,424.0
30.392,414.0
30.404,411.0
30.417,410.0
30.431,414.0
30.445,413.0
30.458,412.0
30.469,412.0
30.483,412.0
30.495,407.0
30.509,405.0
30.523,402.0
30.534,405.0
30.548,403.0
30.562,400.0
30.573,399.0
30.587,399.0
30.601,402.0
30.612,409.0
30.626,419.0
30.638,433.0
30.652,442.0
30.666,438.0
30.677,430.0
30.690,421.0
30.705,407.0
30.718,400.0
30.729,395.0
30.743,399.0
30.756,396.0
30.770,393.0
30.781,384.0
30.795,377.0
30.808,366.0
30.820,374.0
30.834,382.0
30.848,399.0
30.860,435.0
30.872,471.0
30.887,495.0
30.899,521.0
30.913,524.0
30.925,496.0
30.937,475.0
30.951,463.0
30.965,446.0
30.976,437.0
30.990,438.0
31.004,432.0
31.016,418.0
31.030,408.0
31.041,411.0
31.055,412.0
31.069,410.0
31.080,411.0
31.094,416.0
31.108,421.0
31.119,422.0
31.133,424.0
31.148,438.0
31.159,449.0
31.173,454.0
31.185,479.0
31.197,507.0
31.211,519.0
31.240,584.0
31.252,606.0
31.264,644.0
31.279,694.0
31.294,730.0
31.302,735.0
31.316,751.0
31.328,743.0
31.341,727.0
31.359,693.0
31.367,697.0
31.382,675.0
31.393,658.0
31.407,656.0
31.422,642.0
31.434,628.0
31.445,619.0
31.459,610.0
31.471,575.0
31.485,560.0
31.496,556.0
31.510,551.0
31.524,539.0
31.538,530.0
31.549,532.0
31.563,525.0
31.577,516.0
31.590,525.0
31.602,546.0
31.614,559.0
31.628,560.0
31.642,574.0
31.654,589.0
31.667,593.0
31.680,601.0
31.695,620.0
31.706,645.0
31.720,647.0
31.731,659.0
31.745,667.0
31.759,675.0
31.771,658.0
31.785,660.0
31.797,672.0
31.809,678.0
31.823,674.0
31.837,671.0
31.851,659.0
31.862,637.0
31.877,637.0
31.888,612.0
31.903,606.0
31.914,600.0
31.928,572.0
31.940,531.0
31.954,509.0
31.966,512.0
31.979,503.0
31.993,503.0
32.005,503.0
32.019,513.0
32.030,497.0
32.044,484.0
32.056,474.0
32.070,467.0
32.084,469.0
32.095,462.0
32.109,462.0
32.123,478.0
32.135,516.0
32.147,558.0
32.162,604.0
32.174,643.0
32.186,657.0
32.200,664.0
32.214,659.0
32.226,655.0
32.239,638.0
32.253,647.0
32.264,636.0
32.279,628.0
32.291,607.0
32.305,614.0
32.317,625.0
32.332,613.0
32.344,600.0
32.355,584.0
32.370,563.0
32.381,537.0
32.396,527.0
32.407,517.0
32.421,514.0
32.435,511.0
32.447,499.0
32.460,493.0
32.472,483.0
32.486,480.0
32.500,479.0
32.511,481.0
32.525,481.0
32.539,472.0
32.550,473.0
32.564,470.0
32.578,470.0
32.589,472.0
32.604,488.0
32.615,499.0
32.630,517.0
32.641,526.0
32.656,540.0
32.668,550.0
32.682,563.0
32.693,570.0
32.707,581.0
32.719,594.0
32.733,595.0
32.747,602.0
32.759,627.0
32.773,642.0
32.785,659.0
32.799,688.0
32.810,687.0
32.823,690.0
32.837,689.0
32.849,671.0
32.864,657.0
32.876,685.0
32.890,695.0
32.902,716.0
32.914,752.0
32.928,781.0
32.942,775.0
32.954,742.0
32.968,752.0
32.980,739.0
32.992,725.0
33.007,693.0
33.019,737.0
33.031,699.0
33.046,680.0
33.058,649.0
33.073,634.0
33.085,605.0
33.096,620.0
33.111,629.0
33.122,630.0
33.136,646.0
33.150,648.0
33.161,624.0
33.176,590.0
33.187,580.0
33.201,579.0
33.215,576.0
33.227,543.0
33.241,521.0
33.252,517.0
33.265,500.0
33.280,469.0
33.292,498.0
33.306,489.0
33.317,490.0
33.332,483.0
33.345,492.0
33.357,464.0
33.369,500.0
33.384,506.0
33.395,516.0
33.410,506.0
33.421,507.0
33.436,480.0
33.447,474.0
33.461,460.0
33.473,445.0
33.487,433.0
33.501,433.0
33.512,434.0
33.525,433.0
33.539,430.0
33.553,430.0
33.564,437.0
33.577,438.0
33.591,443.0
33.603,483.0
33.618,516.0
33.630,528.0
33.642,547.0
33.657,566.0
33.668,559.0
33.682,560.0
33.696,560.0
33.708,571.0
33.721,581.0
33.734,594.0
33.749,615.0
33.761,639.0
33.772,636.0
33.786,636.0
33.801,636.0
33.812,647.0
33.826,655.0
33.838,682.0
33.852,704.0
33.863,706.0
33.878,667.0
33.890,651.0
33.904,648.0
33.915,660.0
33.930,693.0
33.942,740.0
33.955,766.0
33.969,788.0
33.981,809.0
33.995,816.0
34.007,848.0
34.021,872.0
34.032,888.0
34.047,885.0
34.058,885.0
34.073,840.0
34.084,807.0
34.098,770.0
34.110,740.0
34.125,692.0
34.136,699.0
34.151,714.0
34.163,720.0
34.177,699.0
34.188,694.0
34.202,700.0
34.216,676.0
34.228,658.0
34.241,644.0
34.255,660.0
34.267,634.0
34.279,617.0
34.293,607.0
34.305,603.0
34.319,578.0
34.334,580.0
34.345,581.0
34.357,578.0
34.371,572.0
34.384,581.0
34.396,582.0
34.411,555.0
34.423,534.0
34.435,550.0
34.450,566.0
34.462,581.0
34.474,623.0
34.488,649.0
34.500,628.0
34.514,601.0
34.528,584.0
34.540,549.0
34.552,525.0
34.567,544.0
34.579,558.0
34.591,579.0
34.605,611.0
34.617,661.0
34.630,675.0
34.644,688.0
34.656,673.0
34.671,654.0
34.683,633.0
34.697,622.0
34.709,625.0
34.723,630.0
34.734,639.0
34.749,648.0
34.760,662.0
34.774,663.0
34.789,681.0
34.800,694.0
34.814,690.0
34.825,680.0
34.838,676.0
34.853,659.0
34.864,645.0
34.878,637.0
34.890,625.0
34.905,604.0
34.917,585.0
34.931,573.0
34.942,571.0
34.955,569.0
34.969,579.0
34.983,585.0
34.994,587.0
35.008,584.0
35.021,580.0
35.033,582.0
35.046,583.0
35.059,587.0
35.075,594.0
35.085,592.0
35.099,583.0
35.112,578.0
35.124,575.0
35.138,574.0
35.152,585.0
35.164,604.0
35.179,616.0
35.190,615.0
35.204,610.0
35.216,614.0
35.231,604.0
35.241,604.0
35.255,604.0
35.269,608.0
35.280,601.0
35.294,600.0
35.308,594.0
35.319,587.0
35.333,575.0
35.347,569.0
35.358,559.0
35.372,553.0
35.386,563.0
35.398,579.0
35.412,590.0
35.423,609.0
35.437,654.0
35.452,666.0
35.462,666.0
35.476,670.0
35.488,660.0
35.503,622.0
35.514,615.0
35.528,610.0
35.543,600.0
35.554,596.0
35.566,584.0
35.580,573.0
35.594,569.0
35.605,570.0
35.619,576.0
35.634,590.0
35.646,603.0
35.657,613.0
35.671,615.0
35.685,616.0
35.696,614.0
35.711,610.0
35.722,600.0
35.736,601.0
35.749,601.0
35.764,604.0
35.775,604.0
35.789,605.0
35.800,613.0
35.815,617.0
35.828,620.0
35.839,626.0
35.853,637.0
35.867,631.0
35.879,614.0
35.894,607.0
35.905,602.0
35.919,597.0
35.930,594.0
35.944,594.0
35.958,583.0
35.970,576.0
35.983,563.0
35.997,566.0
36.008,581.0
36.022,591.0
36.034,605.0
36.048,617.0
36.062,629.0
36.073,634.0
36.087,638.0
36.101,645.0
36.112,641.0
36.127,606.0
36.139,565.0
36.154,538.0
36.166,525.0
36.177,539.0
36.192,545.0
36.203,555.0
36.218,568.0
36.229,547.0
36.244,522.0
36.257,521.0
36.269,545.0
36.284,545.0
36.295,553.0
36.309,560.0
36.321,571.0
36.334,559.0
36.349,545.0
36.361,545.0
36.372,532.0
36.387,516.0
36.398,500.0
36.412,500.0
36.426,502.0
36.437,497.0
36.451,498.0
36.465,507.0
36.476,512.0
36.490,513.0
36.502,524.0
36.517,539.0
36.528,548.0
36.542,556.0
36.556,553.0
36.568,562.0
36.582,571.0
36.593,578.0
36.608,589.0
36.620,599.0
36.634,600.0
36.645,597.0
36.659,596.0
36.673,594.0
36.684,597.0
36.698,606.0
36.710,630.0
36.724,652.0
36.739,667.0
36.751,679.0
36.763,688.0
36.777,673.0
36.789,657.0
36.803,652.0
36.815,641.0
36.830,625.0
36.842,604.0
36.853,600.0
36.867,595.0
36.882,599.0
36.893,606.0
36.905,624.0
36.920,638.0
36.931,640.0
36.945,636.0
36.959,631.0
36.970,623.0
36.984,616.0
36.999,617.0
37.009,613.0
37.023,606.0
37.038,601.0
37.049,585.0
37.063,575.0
37.075,553.0
37.089,544.0
37.101,535.0
37.115,535.0
37.129,533.0
37.140,537.0
37.154,531.0
37.165,530.0
37.179,533.0
37.193,540.0
37.204,534.0
37.218,527.0
37.230,513.0
37.245,494.0
37.257,469.0
37.271,469.0
37.282,468.0
37.296,473.0
37.310,470.0
37.323,466.0
37.334,463.0
37.347,465.0
37.362,476.0
37.373,446.0
37.388,415.0
37.400,385.0
37.412,349.0
37.427,321.0
37.439,341.0
37.451,361.0
37.466,385.0
37.478,409.0
37.492,411.0
37.503,414.0
37.517,414.0
37.531,409.0
37.542,404.0
37.556,405.0
37.570,403.0
37.581,402.0
37.595,405.0
37.609,408.0
37.620,405.0
37.633,404.0
37.647,404.0
37.661,401.0
37.672,400.0
37.686,399.0
37.700,404.0
37.711,406.0
37.725,406.0
37.739,407.0
37.750,407.0
37.764,404.0
37.778,403.0
37.789,402.0
37.804,408.0
37.815,406.0
37.829,405.0
37.843,404.0
37.854,404.0
37.869,398.0
37.882,398.0
37.893,399.0
37.908,406.0
37.919,406.0
37.933,410.0
37.945,413.0
37.960,404.0
37.972,390.0
37.986,386.0
37.997,392.0
38.011,406.0
38.026,419.0
38.036,430.0
38.050,438.0
38.062,429.0
38.077,421.0
38.088,422.0
38.102,424.0
38.116,428.0
38.127,427.0
38.141,427.0
38.155,431.0
38.166,436.0
38.181,422.0
38.193,408.0
38.207,397.0
38.218,389.0
38.232,398.0
38.244,431.0
38.258,477.0
38.273,519.0
38.285,552.0
38.296,555.0
38.311,538.0
38.323,512.0
38.338,488.0
38.350,463.0
38.361,451.0
38.375,446.0
38.389,447.0
38.400,447.0
38.414,448.0
38.428,444.0
38.439,434.0
38.453,427.0
38.467,420.0
38.479,404.0
38.494,391.0
38.504,394.0
38.518,391.0
38.532,394.0
38.543,401.0
38.558,413.0
38.569,422.0
38.583,424.0
38.597,422.0
38.608,422.0
38.622,433.0
38.637,443.0
38.648,443.0
38.662,441.0
38.673,439.0
38.688,431.0
38.701,424.0
38.712,430.0
38.727,435.0
38.738,437.0
38.753,429.0
38.764,423.0
38.779,416.0
38.792,412.0
38.803,411.0
38.817,411.0
38.831,418.0
38.842,418.0
38.856,429.0
38.870,443.0
38.881,454.0
38.895,460.0
38.909,472.0
38.921,484.0
38.936,501.0
38.948,513.0
38.960,525.0
38.972,537.0
38.985,533.0
38.999,528.0
39.013,529.0
39.025,532.0
39.039,536.0
39.050,537.0
39.064,537.0
39.078,535.0
39.090,511.0
39.105,489.0
39.115,482.0
39.129,477.0
39.141,462.0
39.155,470.0
39.170,487.0
39.181,495.0
39.195,499.0
39.207,526.0
39.221,538.0
39.232,539.0
39.246,536.0
39.258,516.0
39.272,521.0
39.284,511.0
39.298,487.0
39.313,471.0
39.324,466.0
39.338,437.0
39.349,429.0
39.363,443.0
39.375,464.0
39.390,488.0
39.402,504.0
39.414,526.0
39.429,514.0
39.441,496.0
39.453,474.0
39.468,463.0
39.479,452.0
39.493,448.0
39.505,467.0
39.520,489.0
39.532,502.0
39.544,524.0
39.559,553.0
39.570,553.0
39.584,552.0
39.598,545.0
39.609,557.0
39.624,584.0
39.636,619.0
39.650,657.0
39.668,696.0
39.676,704.0
39.687,705.0
39.701,710.0
39.716,669.0
39.728,650.0
39.743,635.0
39.755,631.0
39.767,607.0
39.780,607.0
39.794,590.0
39.805,585.0
39.819,560.0
39.833,548.0
39.844,552.0
39.858,563.0
39.869,561.0
39.884,558.0
39.897,565.0
39.909,605.0
39.924,631.0
39.936,633.0
39.951,618.0
39.963,608.0
39.975,559.0
39.989,515.0
40.001,497.0
40.015,473.0
40.027,467.0
40.039,473.0
40.053,481.0
40.066,475.0
40.080,477.0
40.092,478.0
40.105,472.0
40.117,462.0
40.130,463.0
40.144,462.0
40.158,466.0
40.169,475.0
40.183,476.0
40.198,463.0
40.209,460.0
40.223,456.0
40.235,450.0
40.249,453.0
40.263,473.0
40.274,472.0
40.288,462.0
40.302,454.0
40.315,454.0
40.326,447.0
40.341,459.0
40.353,482.0
40.367,507.0
40.378,515.0
40.393,530.0
40.405,537.0
40.419,537.0
40.430,533.0
40.444,543.0
40.455,537.0
40.470,516.0
40.482,492.0
40.494,467.0
40.509,439.0
40.521,441.0
40.535,440.0
40.546,451.0
40.560,472.0
40.572,500.0
40.586,506.0
40.598,529.0
40.612,536.0
40.626,538.0
40.638,520.0
40.652,508.0
40.666,507.0
40.677,516.0
40.691,506.0
40.702,518.0
40.716,528.0
40.729,527.0
40.743,524.0
40.754,536.0
40.768,539.0
40.782,541.0
40.793,541.0
40.807,539.0
40.821,539.0
40.832,536.0
40.846,537.0
40.860,532.0
40.871,532.0
40.885,528.0
40.899,524.0
40.910,516.0
40.924,524.0
40.936,520.0
40.951,525.0
40.962,521.0
40.977,504.0
40.989,483.0
41.004,463.0
41.016,443.0
41.027,444.0
41.041,445.0
41.055,447.0
41.066,450.0
41.080,455.0
41.093,448.0
41.107,459.0
41.119,471.0
41.133,474.0
41.144,481.0
41.158,500.0
41.172,489.0
41.184,493.0
41.196,522.0
41.211,538.0
41.222,545.0
41.237,568.0
41.249,572.0
41.261,559.0
41.275,555.0
41.289,552.0
41.301,549.0
41.316,555.0
41.327,546.0
41.339,524.0
41.353,504.0
41.365,484.0
41.380,458.0
41.391,452.0
41.405,454.0
41.419,444.0
41.431,438.0
41.443,432.0
41.457,418.0
41.469,405.0
41.483,404.0
41.497,411.0
41.509,433.0
41.521,452.0
41.536,472.0
41.548,487.0
41.562,489.0
41.574,477.0
41.588,468.0
41.599,476.0
41.614,487.0
41.626,476.0
41.640,468.0
41.652,459.0
41.664,437.0
41.678,425.0
41.690,433.0
41.705,452.0
41.717,463.0
41.731,464.0
41.743,458.0
41.756,452.0
41.770,444.0
41.782,464.0
41.797,484.0
41.809,493.0
41.820,500.0
41.835,528.0
41.847,547.0
41.860,568.0
41.874,586.0
41.887,584.0
41.898,557.0
41.913,525.0
41.926,496.0
41.937,475.0
41.951,479.0
41.965,486.0
41.976,491.0
41.991,501.0
42.003,518.0
42.015,530.0
42.029,549.0
42.041,565.0
42.056,576.0
42.068,585.0
42.081,589.0
42.096,577.0
42.106,571.0
42.119,568.0
42.134,566.0
42.148,559.0
42.159,555.0
42.174,540.0
42.185,522.0
42.197,502.0
42.211,485.0
42.225,477.0
42.236,467.0
42.251,471.0
42.262,494.0
42.277,532.0
42.289,559.0
42.303,589.0
42.314,608.0
42.328,610.0
42.342,604.0
42.353,602.0
42.368,602.0
42.380,584.0
42.395,569.0
