22.692,482.0
22.704,474.0
22.717,461.0
22.730,446.0
22.742,450.0
22.757,444.0
22.770,440.0
22.783,441.0
22.796,446.0
22.809,448.0
22.822,465.0
22.835,481.0
22.848,488.0
22.860,496.0
22.873,501.0
22.886,495.0
22.898,480.0
22.913,476.0
22.926,489.0
22.939,488.0
22.952,490.0
22.965,481.0
22.978,482.0
22.989,480.0
23.004,490.0
23.017,498.0
23.030,509.0
23.043,520.0
23.057,518.0
23.068,507.0
23.081,483.0
23.094,479.0
23.107,471.0
23.120,477.0
23.132,468.0
23.145,468.0
23.160,473.0
23.173,470.0
23.186,453.0
23.199,444.0
23.211,456.0
23.224,452.0
23.237,446.0
23.250,447.0
23.263,443.0
23.276,425.0
23.288,436.0
23.303,444.0
23.316,435.0
23.329,407.0
23.342,405.0
23.354,389.0
23.367,370.0
23.381,344.0
23.394,343.0
23.407,348.0
23.420,323.0
23.433,305.0
23.446,292.0
23.459,287.0
23.472,263.0
23.486,254.0
23.496,256.0
23.509,253.0
23.524,247.0
23.537,245.0
23.550,243.0
23.564,244.0
23.574,245.0
23.587,244.0
23.603,243.0
23.613,241.0
23.629,238.0
23.641,240.0
23.654,253.0
23.667,265.0
23.680,264.0
23.692,264.0
23.705,261.0
23.718,246.0
23.731,237.0
23.744,237.0
23.757,236.0
23.771,239.0
23.784,250.0
23.796,245.0
23.809,240.0
23.822,234.0
23.835,226.0
23.848,239.0
23.861,279.0
23.873,314.0
23.888,339.0
23.901,339.0
23.914,307.0
23.926,267.0
23.939,234.0
23.951,211.0
23.967,214.0
23.977,216.0
23.993,219.0
24.003,222.0
24.016,223.0
24.029,221.0
24.042,232.0
24.057,253.0
24.070,282.0
24.081,312.0
24.094,344.0
24.109,364.0
24.122,370.0
24.135,368.0
24.149,374.0
24.159,379.0
24.172,379.0
24.187,375.0
24.200,372.0
24.213,361.0
24.226,356.0
24.239,368.0
24.251,382.0
24.264,397.0
24.276,416.0
24.291,441.0
24.304,452.0
24.317,453.0
24.330,449.0
24.343,448.0
24.355,437.0
24.368,426.0
24.381,430.0
24.394,430.0
24.407,441.0
24.420,440.0
24.434,441.0
24.447,432.0
24.460,431.0
24.472,418.0
24.485,415.0
24.498,412.0
24.511,409.0
24.524,409.0
24.537,408.0
24.550,403.0
24.563,401.0
24.576,403.0
24.589,406.0
24.603,404.0
24.615,402.0
24.628,399.0
24.641,395.0
24.654,387.0
24.668,379.0
24.682,376.0
24.695,376.0
24.707,376.0
24.721,377.0
24.732,378.0
24.746,378.0
24.758,378.0
24.771,378.0
24.784,392.0
24.796,413.0
24.811,431.0
24.824,436.0
24.837,450.0
24.849,433.0
24.862,415.0
24.875,406.0
24.888,410.0
24.902,406.0
24.915,414.0
24.929,422.0
24.942,429.0
24.952,426.0
24.965,417.0
24.978,413.0
24.993,417.0
25.006,411.0
25.019,415.0
25.032,422.0
25.045,423.0
25.058,411.0
25.070,407.0
25.082,402.0
25.095,393.0
25.109,384.0
25.125,380.0
25.135,374.0
25.148,379.0
25.162,385.0
25.177,397.0
25.189,409.0
25.200,421.0
25.215,417.0
25.225,418.0
25.241,414.0
25.251,406.0
25.264,398.0
25.279,394.0
25.292,392.0
25.306,397.0
25.317,398.0
25.331,396.0
25.344,396.0
25.357,387.0
25.370,374.0
25.382,363.0
25.397,368.0
25.410,372.0
25.423,379.0
25.436,391.0
25.448,402.0
25.462,397.0
25.474,394.0
25.488,395.0
25.499,395.0
25.512,398.0
25.526,397.0
25.539,398.0
25.552,397.0
25.566,400.0
25.578,412.0
25.591,418.0
25.604,420.0
25.616,422.0
25.631,419.0
25.644,413.0
25.657,408.0
25.669,405.0
25.682,405.0
25.695,402.0
25.708,399.0
25.721,397.0
25.735,395.0
25.748,392.0
25.761,386.0
25.772,380.0
25.788,381.0
25.798,380.0
25.811,384.0
25.824,384.0
25.839,385.0
25.852,383.0
25.865,384.0
25.878,379.0
25.891,389.0
25.904,402.0
25.917,420.0
25.929,436.0
25.942,450.0
25.955,464.0
25.967,478.0
25.982,490.0
25.995,508.0
26.007,527.0
26.020,534.0
26.033,539.0
26.046,541.0
26.059,531.0
26.072,524.0
26.087,519.0
26.097,517.0
26.113,515.0
26.124,522.0
26.137,526.0
26.150,528.0
26.162,529.0
26.178,528.0
26.190,501.0
26.203,498.0
26.216,509.0
26.228,510.0
26.241,511.0
26.254,534.0
26.267,533.0
26.280,517.0
26.293,516.0
26.306,521.0
26.319,519.0
26.331,520.0
26.344,519.0
26.357,513.0
26.372,504.0
26.385,508.0
26.398,516.0
26.411,535.0
26.423,571.0
26.437,581.0
26.450,581.0
26.462,582.0
26.475,572.0
26.488,543.0
26.501,539.0
26.514,539.0
26.527,535.0
26.540,534.0
26.554,539.0
26.567,545.0
26.579,546.0
26.591,549.0
26.606,549.0
26.619,545.0
26.632,549.0
26.645,545.0
26.657,543.0
26.670,539.0
26.683,543.0
26.696,553.0
26.709,572.0
26.722,570.0
26.735,571.0
26.747,562.0
26.762,550.0
26.775,535.0
26.787,542.0
26.799,548.0
26.814,553.0
26.828,541.0
26.840,552.0
26.853,574.0
26.866,588.0
26.879,596.0
26.891,613.0
26.904,607.0
26.917,583.0
26.929,567.0
26.944,581.0
26.957,575.0
26.971,570.0
26.984,569.0
26.994,567.0
27.009,541.0
27.022,530.0
27.035,519.0
27.048,515.0
27.062,511.0
27.073,505.0
27.087,505.0
27.100,499.0
27.112,496.0
27.125,502.0
27.138,526.0
27.153,549.0
27.164,568.0
27.178,574.0
27.190,574.0
27.203,561.0
27.215,527.0
27.230,503.0
27.242,491.0
27.254,468.0
27.269,445.0
27.280,441.0
27.294,439.0
27.308,427.0
27.319,423.0
27.333,423.0
27.347,428.0
27.358,425.0
27.373,424.0
27.387,426.0
27.397,426.0
27.411,421.0
27.426,429.0
27.437,434.0
27.451,433.0
27.462,426.0
27.476,420.0
27.489,419.0
27.503,419.0
27.515,414.0
27.529,414.0
27.543,414.0
27.554,404.0
27.569,394.0
27.580,394.0
27.594,394.0
27.608,394.0
27.619,389.0
27.633,385.0
27.645,397.0
27.660,404.0
27.671,405.0
27.685,406.0
27.698,414.0
27.710,407.0
27.723,413.0
27.737,425.0
27.750,437.0
27.762,450.0
27.776,453.0
27.789,451.0
27.801,452.0
27.815,459.0
27.829,461.0
27.840,466.0
27.854,472.0
27.867,476.0
27.878,470.0
27.893,468.0
27.907,467.0
27.918,468.0
27.932,465.0
27.946,468.0
27.957,469.0
27.971,470.0
27.985,472.0
27.996,472.0
28.009,469.0
28.023,466.0
28.035,465.0
28.048,462.0
28.063,464.0
28.074,465.0
28.087,470.0
28.101,470.0
28.113,469.0
28.127,476.0
28.141,493.0
28.151,487.0
28.165,491.0
28.179,493.0
28.191,484.0
28.204,465.0
28.218,482.0
28.230,496.0
28.244,511.0
28.256,521.0
28.270,536.0
28.282,530.0
28.296,522.0
28.310,519.0
28.321,518.0
28.336,518.0
28.347,557.0
28.359,604.0
28.375,658.0
28.387,705.0
28.398,740.0
28.413,717.0
28.427,707.0
28.438,682.0
28.452,683.0
28.464,671.0
28.478,678.0
28.489,661.0
28.503,655.0
28.515,637.0
28.530,624.0
28.544,619.0
28.555,634.0
28.569,639.0
28.581,660.0
28.593,688.0
28.608,707.0
28.619,684.0
28.634,678.0
28.645,656.0
28.660,632.0
28.672,609.0
28.686,611.0
28.700,601.0
28.712,596.0
28.726,595.0
28.737,592.0
28.750,590.0
28.763,594.0
28.778,608.0
28.789,609.0
28.802,609.0
28.816,599.0
28.828,580.0
28.841,550.0
28.855,543.0
28.866,531.0
28.880,523.0
28.894,528.0
28.906,533.0
28.919,528.0
28.932,534.0
28.946,542.0
28.958,545.0
28.972,557.0
28.983,577.0
28.998,596.0
29.012,602.0
29.023,602.0
29.037,602.0
29.051,593.0
29.062,586.0
29.077,592.0
29.088,598.0
29.102,599.0
29.114,591.0
29.128,571.0
29.140,555.0
29.155,552.0
29.166,559.0
29.179,555.0
29.193,559.0
29.207,563.0
29.218,552.0
29.232,531.0
29.246,539.0
29.258,549.0
29.271,556.0
29.285,561.0
29.296,568.0
29.309,566.0
29.322,563.0
29.335,559.0
29.349,544.0
29.363,539.0
29.374,539.0
29.388,553.0
29.400,552.0
29.414,567.0
29.426,570.0
29.440,574.0
29.454,570.0
29.466,567.0
29.478,555.0
29.492,544.0
29.506,535.0
29.517,529.0
29.531,534.0
29.543,523.0
29.557,507.0
29.570,487.0
29.582,461.0
29.596,445.0
29.610,440.0
29.621,436.0
29.634,434.0
29.648,431.0
29.662,425.0
29.673,423.0
29.687,427.0
29.701,424.0
29.712,419.0
29.726,412.0
29.738,405.0
29.752,394.0
29.765,390.0
29.778,388.0
29.790,388.0
29.804,392.0
29.818,393.0
29.829,393.0
29.843,393.0
29.857,391.0
29.868,387.0
29.883,387.0
29.894,388.0
29.909,392.0
29.920,398.0
29.934,405.0
29.948,413.0
29.960,420.0
29.974,424.0
29.985,422.0
30.000,415.0
30.011,412.0
30.025,404.0
30.039,398.0
30.051,404.0
30.065,416.0
30.077,414.0
30.088,430.0
30.102,436.0
30.116,432.0
30.128,421.0
30.141,420.0
30.155,406.0
30.169,402.0
30.181,398.0
30.194,397.0
30.206,398.0
30.220,402.0
30.234,391.0
30.246,380.0
30.259,369.0
30.273,358.0
30.284,344.0
30.298,343.0
30.310,350.0
30.324,366.0
30.336,378.0
30.350,391.0
30.362,403.0
30.377,408.0
30.388,405.0
30.401,403.0
30.416,403.0
30.427,409.0
30.441,411.0
30.455,411.0
30.467,414.0
30.481,417.0
30.492,415.0
30.507,414.0
30.518,414.0
30.531,411.0
30.545,421.0
30.557,427.0
30.571,436.0
30.583,445.0
30.597,457.0
30.609,450.0
30.623,444.0
30.634,435.0
30.648,425.0
30.663,412.0
30.675,408.0
30.689,418.0
30.700,424.0
30.713,426.0
30.727,431.0
30.741,428.0
30.752,413.0
30.766,406.0
30.778,407.0
30.792,409.0
30.806,420.0
30.817,419.0
30.831,435.0
30.843,445.0
30.858,452.0
30.869,455.0
30.883,469.0
30.896,495.0
30.908,527.0
30.922,560.0
30.935,595.0
30.947,634.0
30.961,641.0
30.973,647.0
30.987,639.0
31.001,639.0
31.013,641.0
31.027,645.0
31.038,651.0
31.052,641.0
31.064,640.0
31.078,628.0
31.092,626.0
31.104,598.0
31.116,580.0
31.130,568.0
31.144,556.0
31.155,532.0
31.170,519.0
31.181,527.0
31.195,517.0
31.208,498.0
31.220,481.0
31.234,469.0
31.248,458.0
31.260,442.0
31.274,435.0
31.285,425.0
31.300,436.0
31.312,431.0
31.326,446.0
31.338,470.0
31.351,484.0
31.363,482.0
31.376,492.0
31.390,488.0
31.404,472.0
31.416,479.0
31.430,489.0
31.442,523.0
31.457,565.0
31.468,592.0
31.483,620.0
31.496,656.0
31.508,660.0
31.522,638.0
31.533,657.0
31.545,669.0
31.559,663.0
31.573,639.0
31.585,623.0
31.599,616.0
31.610,603.0
31.624,591.0
31.638,576.0
31.649,578.0
31.663,557.0
31.677,531.0
31.689,512.0
31.702,506.0
31.716,499.0
31.730,484.0
31.741,472.0
31.756,462.0
31.770,459.0
31.781,455.0
31.795,454.0
31.806,451.0
31.821,440.0
31.832,434.0
31.847,441.0
31.859,466.0
31.871,495.0
31.886,535.0
31.898,594.0
31.910,627.0
31.924,652.0
31.938,657.0
31.949,673.0
31.963,674.0
31.976,695.0
31.988,664.0
32.001,653.0
32.014,635.0
32.028,620.0
32.041,588.0
32.055,577.0
32.066,575.0
32.080,553.0
32.094,522.0
32.107,485.0
32.118,471.0
32.132,470.0
32.146,467.0
32.157,470.0
32.171,465.0
32.184,458.0
32.196,442.0
32.210,429.0
32.225,415.0
32.234,426.0
32.249,437.0
32.261,449.0
32.275,458.0
32.289,478.0
32.301,473.0
32.314,475.0
32.326,469.0
32.339,472.0
32.353,468.0
32.366,478.0
32.380,480.0
32.391,484.0
32.406,479.0
32.419,475.0
32.430,472.0
32.444,476.0
32.456,496.0
32.471,508.0
32.484,539.0
32.495,575.0
32.508,589.0
32.522,603.0
32.534,626.0
32.549,642.0
32.560,640.0
32.574,656.0
32.586,662.0
32.601,675.0
32.612,680.0
32.626,705.0
32.640,704.0
32.653,746.0
32.664,765.0
32.679,765.0
32.691,769.0
32.704,771.0
32.716,763.0
32.729,749.0
32.742,723.0
32.756,666.0
32.770,655.0
32.781,626.0
32.796,602.0
32.808,585.0
32.821,608.0
32.834,618.0
32.848,627.0
32.859,630.0
32.873,632.0
32.887,629.0
32.898,614.0
32.911,590.0
32.925,575.0
32.939,578.0
32.952,555.0
32.965,523.0
32.977,490.0
32.991,477.0
33.002,473.0
33.015,480.0
33.029,505.0
33.043,519.0
33.055,502.0
33.070,519.0
33.081,542.0
33.095,550.0
33.107,545.0
33.121,536.0
33.132,529.0
33.147,499.0
33.158,476.0
33.171,466.0
33.185,470.0
33.199,458.0
33.210,457.0
33.224,457.0
33.236,446.0
33.250,452.0
33.263,462.0
33.277,458.0
33.288,474.0
33.301,474.0
33.314,462.0
33.328,458.0
33.342,469.0
33.353,467.0
33.368,496.0
33.381,508.0
33.392,524.0
33.406,533.0
33.420,535.0
33.433,535.0
33.445,562.0
33.459,579.0
33.471,599.0
33.485,607.0
33.497,640.0
33.511,647.0
33.522,654.0
33.535,652.0
33.549,661.0
33.561,658.0
33.575,665.0
33.589,673.0
33.600,675.0
33.614,678.0
33.626,684.0
33.640,684.0
33.652,683.0
33.667,710.0
33.678,724.0
33.692,729.0
33.706,751.0
33.717,776.0
33.732,769.0
33.744,759.0
33.758,719.0
33.770,685.0
33.784,676.0
33.796,679.0
33.810,665.0
33.821,670.0
33.835,686.0
33.850,667.0
33.862,656.0
33.873,636.0
33.887,658.0
33.899,699.0
33.913,710.0
33.927,699.0
33.938,703.0
33.952,702.0
33.964,646.0
33.978,622.0
33.992,606.0
34.003,606.0
34.017,584.0
34.031,564.0
34.042,553.0
34.057,554.0
34.068,553.0
34.082,541.0
34.094,563.0
34.109,594.0
34.120,593.0
34.134,599.0
34.148,616.0
34.159,606.0
34.174,570.0
34.185,565.0
34.199,568.0
34.213,569.0
34.224,565.0
34.239,568.0
34.250,585.0
34.264,592.0
34.276,596.0
34.292,613.0
34.304,632.0
34.316,629.0
34.328,625.0
34.341,623.0
34.355,609.0
34.367,593.0
34.381,592.0
34.394,587.0
34.408,578.0
34.419,584.0
34.432,595.0
34.446,605.0
34.460,621.0
34.471,630.0
34.485,640.0
34.498,646.0
34.511,643.0
34.525,644.0
34.536,661.0
34.550,669.0
34.564,658.0
34.575,653.0
34.588,636.0
34.602,613.0
34.615,607.0
34.628,612.0
34.641,609.0
34.655,611.0
34.666,611.0
34.679,604.0
34.692,600.0
34.707,599.0
34.718,602.0
34.732,604.0
34.746,602.0
34.758,600.0
34.772,598.0
34.783,595.0
34.797,591.0
34.810,592.0
34.822,595.0
34.836,603.0
34.849,603.0
34.861,608.0
34.874,606.0
34.888,592.0
34.902,584.0
34.913,574.0
34.926,584.0
34.940,593.0
34.954,610.0
34.966,616.0
34.979,629.0
34.993,614.0
35.005,607.0
35.019,604.0
35.030,613.0
35.045,616.0
35.057,614.0
35.070,617.0
35.084,619.0
35.095,613.0
35.109,610.0
35.123,611.0
35.136,621.0
35.147,622.0
35.160,631.0
35.175,643.0
35.186,645.0
35.200,627.0
35.213,617.0
35.225,603.0
35.239,589.0
35.253,590.0
35.266,605.0
35.278,614.0
35.291,615.0
35.305,617.0
35.316,615.0
35.330,604.0
35.344,607.0
35.356,618.0
35.371,624.0
35.382,621.0
35.397,618.0
35.409,606.0
35.421,595.0
35.435,593.0
35.447,599.0
35.461,604.0
35.472,604.0
35.486,608.0
35.500,610.0
35.511,616.0
35.525,604.0
35.539,606.0
35.551,597.0
35.565,582.0
35.577,566.0
35.591,564.0
35.602,556.0
35.617,574.0
35.629,597.0
35.641,622.0
35.656,643.0
35.668,663.0
35.681,666.0
35.696,659.0
35.708,643.0
35.719,640.0
35.733,631.0
35.747,622.0
35.759,611.0
35.773,609.0
35.784,604.0
35.799,591.0
35.812,588.0
35.824,580.0
35.838,572.0
35.850,568.0
35.864,567.0
35.876,553.0
35.889,546.0
35.903,548.0
35.914,554.0
35.928,552.0
35.942,546.0
35.953,549.0
35.967,554.0
35.979,539.0
35.993,529.0
36.007,518.0
36.018,511.0
36.032,493.0
36.046,489.0
36.058,479.0
36.072,488.0
36.084,504.0
36.098,512.0
36.109,515.0
36.123,531.0
36.135,542.0
36.149,543.0
36.161,544.0
36.175,542.0
36.189,541.0
36.201,548.0
36.215,544.0
36.226,550.0
36.241,533.0
36.252,520.0
36.266,511.0
36.280,521.0
36.292,531.0
36.304,562.0
36.318,592.0
36.332,603.0
36.343,602.0
36.357,606.0
36.371,608.0
36.382,605.0
36.396,606.0
36.410,604.0
36.421,601.0
36.436,610.0
36.448,633.0
36.462,653.0
36.474,663.0
36.488,677.0
36.499,677.0
36.513,665.0
36.528,651.0
36.539,649.0
36.553,656.0
36.564,657.0
36.578,658.0
36.592,654.0
36.603,660.0
36.617,653.0
36.632,649.0
36.643,647.0
36.657,646.0
36.668,646.0
36.682,643.0
36.697,644.0
36.708,634.0
36.722,635.0
36.733,628.0
36.748,621.0
36.760,605.0
36.774,593.0
36.785,577.0
36.799,552.0
36.813,543.0
36.825,540.0
36.839,544.0
36.850,560.0
36.864,578.0
36.876,593.0
36.890,609.0
36.904,619.0
36.915,615.0
36.929,608.0
36.941,579.0
36.956,548.0
36.968,519.0
36.980,497.0
36.995,480.0
37.006,478.0
37.020,477.0
37.034,472.0
37.045,472.0
37.059,473.0
37.073,472.0
37.087,482.0
37.099,493.0
37.110,490.0
37.124,486.0
37.138,489.0
37.152,469.0
37.164,447.0
37.176,439.0
37.190,435.0
37.202,416.0
37.215,411.0
37.229,408.0
37.243,401.0
37.254,401.0
37.269,416.0
37.280,435.0
37.294,431.0
37.308,422.0
37.320,406.0
37.334,383.0
37.345,368.0
37.359,377.0
37.371,390.0
37.385,407.0
37.399,420.0
37.412,422.0
37.425,423.0
37.436,423.0
37.449,418.0
37.462,418.0
37.476,421.0
37.488,434.0
37.502,432.0
37.514,418.0
37.528,405.0
37.541,388.0
37.553,368.0
37.566,370.0
37.580,381.0
37.592,402.0
37.607,414.0
37.618,417.0
37.632,417.0
37.646,417.0
37.657,408.0
37.671,408.0
37.685,409.0
37.696,418.0
37.710,417.0
37.724,428.0
37.736,462.0
37.750,477.0
37.762,471.0
37.776,473.0
37.787,467.0
37.802,441.0
37.813,427.0
37.827,423.0
37.841,422.0
37.854,414.0
37.866,401.0
37.879,399.0
37.893,400.0
37.904,398.0
37.918,398.0
37.932,398.0
37.943,399.0
37.957,395.0
37.971,394.0
37.982,401.0
37.996,427.0
38.010,425.0
38.021,434.0
38.035,444.0
38.047,442.0
38.061,413.0
38.075,412.0
38.088,400.0
38.099,397.0
38.113,405.0
38.125,413.0
38.140,428.0
38.151,438.0
38.165,436.0
38.180,427.0
38.191,426.0
38.205,428.0
38.217,427.0
38.231,426.0
38.242,425.0
38.256,432.0
38.270,430.0
38.283,435.0
38.295,432.0
38.308,435.0
38.322,427.0
38.333,420.0
38.347,414.0
38.361,412.0
38.374,417.0
38.385,425.0
38.399,423.0
38.413,428.0
38.425,434.0
38.439,430.0
38.450,427.0
38.464,435.0
38.478,435.0
38.489,435.0
38.503,435.0
38.517,434.0
38.528,435.0
38.542,443.0
38.554,456.0
38.568,458.0
38.580,473.0
38.594,481.0
38.606,497.0
38.620,508.0
38.632,532.0
38.646,541.0
38.658,556.0
38.672,555.0
38.686,558.0
38.697,560.0
38.710,566.0
38.724,569.0
38.736,571.0
38.750,572.0
38.764,574.0
38.775,574.0
38.789,573.0
38.803,575.0
38.817,574.0
38.828,564.0
38.840,553.0
38.854,538.0
38.866,525.0
38.881,515.0
38.892,513.0
38.906,513.0
38.920,519.0
38.931,521.0
38.945,510.0
38.957,487.0
38.972,466.0
38.984,442.0
38.996,422.0
39.010,424.0
39.022,442.0
39.036,444.0
39.050,444.0
39.062,442.0
39.074,429.0
39.089,412.0
39.101,408.0
39.115,407.0
39.126,422.0
39.140,441.0
39.155,455.0
39.167,471.0
39.179,483.0
39.192,500.0
39.206,543.0
39.218,584.0
39.230,625.0
39.245,667.0
39.257,698.0
39.271,703.0
39.283,715.0
39.297,732.0
39.308,726.0
39.322,723.0
39.334,721.0
39.349,713.0
39.361,667.0
39.375,654.0
39.386,642.0
39.401,620.0
39.412,599.0
39.426,608.0
39.440,609.0
39.451,597.0
39.465,587.0
39.479,582.0
39.490,584.0
39.503,569.0
39.517,571.0
39.532,549.0
39.544,547.0
39.555,542.0
39.569,540.0
39.584,518.0
39.595,511.0
39.609,514.0
39.621,511.0
39.635,513.0
39.646,511.0
39.660,506.0
39.674,499.0
39.686,490.0
39.700,472.0
39.712,452.0
39.726,439.0
39.737,431.0
39.752,414.0
39.763,412.0
39.777,412.0
39.791,412.0
39.802,408.0
39.816,410.0
39.830,410.0
39.842,413.0
39.856,419.0
39.868,429.0
39.882,441.0
39.894,450.0
39.908,461.0
39.921,455.0
39.932,448.0
39.946,456.0
39.958,458.0
39.972,465.0
39.986,488.0
39.998,508.0
40.011,508.0
40.025,506.0
40.036,494.0
40.050,498.0
40.064,493.0
40.075,476.0
40.089,466.0
40.101,456.0
40.116,429.0
40.128,413.0
40.142,413.0
40.153,416.0
40.166,418.0
40.180,432.0
40.192,462.0
40.205,483.0
40.218,495.0
40.232,506.0
40.245,509.0
40.259,499.0
40.270,508.0
40.285,527.0
40.296,539.0
40.310,533.0
40.324,525.0
40.336,511.0
40.348,477.0
40.362,469.0
40.376,479.0
40.387,488.0
40.401,494.0
40.415,516.0
40.426,523.0
40.440,525.0
40.454,531.0
40.465,532.0
40.479,532.0
40.493,533.0
40.504,528.0
40.518,523.0
40.532,510.0
40.543,502.0
40.557,507.0
40.571,507.0
40.582,508.0
40.597,524.0
40.608,517.0
40.622,502.0
40.636,505.0
40.647,504.0
40.660,497.0
40.674,491.0
40.688,493.0
40.700,476.0
40.715,458.0
40.727,445.0
40.738,461.0
40.752,460.0
40.766,470.0
40.778,482.0
40.792,486.0
40.804,472.0
40.818,459.0
40.830,445.0
40.842,426.0
40.857,443.0
40.871,473.0
40.883,501.0
40.895,523.0
40.907,549.0
40.921,546.0
40.935,544.0
40.947,533.0
40.961,532.0
40.972,540.0
40.986,547.0
40.998,567.0
41.013,597.0
41.025,623.0
41.038,636.0
41.052,642.0
41.064,616.0
41.076,583.0
41.091,544.0
41.104,522.0
41.116,506.0
41.130,499.0
41.141,504.0
41.155,507.0
41.169,500.0
41.180,499.0
41.194,503.0
41.208,501.0
41.220,503.0
41.234,507.0
41.245,505.0
41.259,503.0
41.273,501.0
41.287,503.0
41.298,503.0
41.312,494.0
41.324,487.0
41.338,480.0
41.350,468.0
41.364,465.0
41.375,465.0
41.389,465.0
41.403,471.0
41.414,475.0
41.428,477.0
41.442,480.0
41.453,482.0
41.467,477.0
41.481,479.0
41.493,492.0
41.507,495.0
41.518,492.0
41.532,488.0
41.546,482.0
41.559,470.0
41.571,489.0
41.583,509.0
41.597,518.0
41.611,522.0
41.625,514.0
41.635,482.0
41.649,458.0
41.662,460.0
41.676,460.0
41.687,472.0
41.702,474.0
41.716,483.0
41.727,481.0
41.741,480.0
41.755,479.0
41.766,491.0
41.780,495.0
41.791,501.0
41.805,510.0
41.819,508.0
41.831,520.0
41.845,530.0
41.858,531.0
41.869,532.0
