24.720,161.0
24.734,162.0
24.748,169.0
24.759,172.0
24.773,178.0
24.787,186.0
24.798,196.0
24.811,204.0
24.823,241.0
24.838,279.0
24.850,286.0
24.863,287.0
24.876,280.0
24.888,251.0
24.903,220.0
24.914,228.0
24.929,244.0
24.940,249.0
24.955,280.0
24.967,308.0
24.981,316.0
24.993,308.0
25.008,322.0
25.019,298.0
25.031,278.0
25.045,269.0
25.059,273.0
25.071,302.0
25.085,328.0
25.097,353.0
25.109,380.0
25.124,395.0
25.136,380.0
25.151,377.0
25.162,374.0
25.176,355.0
25.187,344.0
25.202,356.0
25.216,373.0
25.228,388.0
25.242,411.0
25.254,432.0
25.268,429.0
25.279,415.0
25.292,412.0
25.307,414.0
25.318,417.0
25.332,415.0
25.345,422.0
25.357,418.0
25.370,417.0
25.385,415.0
25.396,418.0
25.410,419.0
25.422,408.0
25.436,404.0
25.450,402.0
25.461,400.0
25.475,395.0
25.487,407.0
25.501,410.0
25.512,414.0
25.526,413.0
25.540,413.0
25.552,412.0
25.565,412.0
25.580,404.0
25.591,401.0
25.605,400.0
25.616,401.0
25.630,394.0
25.644,389.0
25.657,385.0
25.669,382.0
25.683,377.0
25.696,380.0
25.708,397.0
25.720,410.0
25.735,409.0
25.749,409.0
25.761,405.0
25.775,389.0
25.786,378.0
25.800,389.0
25.814,405.0
25.825,426.0
25.839,433.0
25.850,443.0
25.865,435.0
25.879,419.0
25.890,412.0
25.904,425.0
25.918,427.0
25.929,440.0
25.942,443.0
25.956,446.0
25.968,447.0
25.982,454.0
25.994,448.0
26.008,446.0
26.021,449.0
26.034,450.0
26.046,445.0
26.060,443.0
26.074,445.0
26.085,438.0
26.099,428.0
26.111,425.0
26.125,423.0
26.139,426.0
26.152,426.0
26.163,426.0
26.177,424.0
26.189,419.0
26.203,415.0
26.217,414.0
26.228,416.0
26.242,416.0
26.256,417.0
26.267,418.0
26.281,416.0
26.293,409.0
26.306,409.0
26.320,408.0
26.333,415.0
26.346,429.0
26.360,436.0
26.371,437.0
26.386,433.0
26.398,420.0
26.411,401.0
26.424,389.0
26.436,391.0
26.450,391.0
26.464,391.0
26.475,391.0
26.489,390.0
26.503,385.0
26.514,386.0
26.528,386.0
26.542,391.0
26.553,390.0
26.567,391.0
26.581,392.0
26.593,406.0
26.605,422.0
26.617,442.0
26.632,455.0
26.646,472.0
26.658,485.0
26.670,491.0
26.684,499.0
26.696,511.0
26.710,520.0
26.724,521.0
26.735,522.0
26.749,520.0
26.763,520.0
26.774,509.0
26.788,505.0
26.800,504.0
26.814,504.0
26.828,506.0
26.839,518.0
26.853,525.0
26.865,531.0
26.878,532.0
26.892,529.0
26.906,530.0
26.917,530.0
26.931,522.0
26.943,526.0
26.957,529.0
26.971,528.0
26.982,538.0
26.997,544.0
27.008,537.0
27.022,540.0
27.034,546.0
27.049,543.0
27.060,550.0
27.074,558.0
27.088,553.0
27.099,548.0
27.113,538.0
27.127,528.0
27.138,524.0
27.152,525.0
27.166,525.0
27.177,526.0
27.191,533.0
27.203,522.0
27.218,519.0
27.229,515.0
27.243,514.0
27.257,513.0
27.268,525.0
27.282,525.0
27.294,528.0
27.308,531.0
27.322,532.0
27.335,527.0
27.346,525.0
27.359,522.0
27.373,513.0
27.384,508.0
27.399,511.0
27.412,512.0
27.424,515.0
27.437,520.0
27.451,522.0
27.463,529.0
27.477,534.0
27.491,540.0
27.502,538.0
27.516,533.0
27.530,525.0
27.544,514.0
27.556,496.0
27.567,484.0
27.583,491.0
27.595,492.0
27.609,501.0
27.621,531.0
27.632,553.0
27.646,553.0
27.659,555.0
27.673,555.0
27.685,540.0
27.699,529.0
27.710,520.0
27.723,518.0
27.739,516.0
27.752,522.0
27.763,526.0
27.777,540.0
27.789,538.0
27.803,541.0
27.817,552.0
27.829,577.0
27.843,594.0
27.855,606.0
27.867,615.0
27.881,610.0
27.893,590.0
27.907,578.0
27.919,553.0
27.933,525.0
27.946,497.0
27.958,471.0
27.972,456.0
27.984,455.0
27.997,453.0
28.009,453.0
28.023,451.0
28.037,443.0
28.049,443.0
28.062,443.0
28.076,446.0
28.088,446.0
28.102,446.0
28.113,449.0
28.128,439.0
28.140,426.0
28.157,416.0
28.166,407.0
28.180,404.0
28.194,396.0
28.205,388.0
28.219,382.0
28.231,387.0
28.245,384.0
28.260,402.0
28.272,427.0
28.283,448.0
28.298,448.0
28.309,446.0
28.323,437.0
28.335,421.0
28.349,409.0
28.363,410.0
28.374,409.0
28.388,412.0
28.402,411.0
28.413,412.0
28.427,409.0
28.441,407.0
28.452,405.0
28.466,407.0
28.480,404.0
28.491,406.0
28.505,403.0
28.519,401.0
28.531,396.0
28.545,395.0
28.556,393.0
28.570,393.0
28.584,395.0
28.595,398.0
28.608,398.0
28.622,397.0
28.634,397.0
28.648,395.0
28.662,397.0
28.673,398.0
28.687,393.0
28.701,396.0
28.712,402.0
28.727,410.0
28.739,420.0
28.752,431.0
28.764,433.0
28.777,429.0
28.791,425.0
28.804,419.0
28.818,417.0
28.829,416.0
28.843,419.0
28.855,413.0
28.869,409.0
28.883,406.0
28.895,412.0
28.909,427.0
28.921,450.0
28.933,464.0
28.947,477.0
28.961,482.0
28.972,480.0
28.986,489.0
29.000,508.0
29.011,519.0
29.025,528.0
29.039,531.0
29.050,526.0
29.065,542.0
29.077,579.0
29.089,636.0
29.103,703.0
29.116,755.0
29.130,764.0
29.141,763.0
29.154,747.0
29.168,734.0
29.180,710.0
29.195,725.0
29.207,747.0
29.219,763.0
29.233,772.0
29.247,793.0
29.258,811.0
29.273,797.0
29.285,767.0
29.300,728.0
29.311,702.0
29.323,647.0
29.338,614.0
29.349,616.0
29.363,607.0
29.377,603.0
29.388,605.0
29.402,597.0
29.414,573.0
29.428,566.0
29.440,555.0
29.454,558.0
29.468,569.0
29.480,580.0
29.492,593.0
29.506,601.0
29.520,597.0
29.531,593.0
29.544,596.0
29.558,595.0
29.570,577.0
29.585,561.0
29.597,543.0
29.609,524.0
29.623,511.0
29.635,520.0
29.650,533.0
29.661,543.0
29.675,544.0
29.689,549.0
29.700,547.0
29.713,546.0
29.727,549.0
29.741,550.0
29.752,546.0
29.766,547.0
29.779,547.0
29.792,547.0
29.806,551.0
29.817,560.0
29.831,556.0
29.845,551.0
29.856,545.0
29.870,529.0
29.883,520.0
29.895,521.0
29.908,523.0
29.922,519.0
29.934,518.0
29.948,515.0
29.962,515.0
29.975,510.0
29.986,515.0
30.000,526.0
30.012,532.0
30.026,537.0
30.038,547.0
30.052,535.0
30.065,533.0
30.077,527.0
30.091,519.0
30.105,514.0
30.117,534.0
30.131,542.0
30.142,545.0
30.155,556.0
30.171,574.0
30.182,584.0
30.194,609.0
30.208,622.0
30.220,636.0
30.234,648.0
30.247,668.0
30.261,669.0
30.272,663.0
30.286,650.0
30.298,624.0
30.313,601.0
30.324,585.0
30.339,567.0
30.351,540.0
30.363,513.0
30.378,486.0
30.390,456.0
30.404,449.0
30.415,449.0
30.429,452.0
30.443,452.0
30.454,450.0
30.468,452.0
30.482,449.0
30.493,442.0
30.507,441.0
30.522,434.0
30.533,428.0
30.547,421.0
30.558,414.0
30.572,404.0
30.586,402.0
30.597,397.0
30.611,398.0
30.625,397.0
30.638,399.0
30.649,400.0
30.663,400.0
30.677,399.0
30.688,399.0
30.701,395.0
30.715,395.0
30.727,394.0
30.741,397.0
30.755,397.0
30.766,396.0
30.780,395.0
30.794,395.0
30.805,392.0
30.818,397.0
30.833,412.0
30.844,422.0
30.858,421.0
30.872,422.0
30.883,417.0
30.897,407.0
30.911,407.0
30.922,415.0
30.936,423.0
30.950,435.0
30.961,435.0
30.975,426.0
30.989,418.0
31.001,409.0
31.013,400.0
31.027,395.0
31.041,396.0
31.052,399.0
31.066,401.0
31.080,401.0
31.091,400.0
31.105,397.0
31.119,396.0
31.130,394.0
31.144,397.0
31.158,399.0
31.169,398.0
31.183,398.0
31.195,400.0
31.209,389.0
31.223,381.0
31.234,372.0
31.248,370.0
31.262,375.0
31.273,396.0
31.288,433.0
31.300,462.0
31.314,480.0
31.326,490.0
31.340,479.0
31.352,460.0
31.366,439.0
31.377,426.0
31.392,412.0
31.403,410.0
31.417,401.0
31.431,393.0
31.443,386.0
31.457,390.0
31.469,400.0
31.483,405.0
31.495,423.0
31.510,440.0
31.522,446.0
31.533,446.0
31.547,443.0
31.559,461.0
31.574,478.0
31.586,493.0
31.601,510.0
31.613,539.0
31.626,549.0
31.638,563.0
31.652,562.0
31.664,585.0
31.678,614.0
31.691,639.0
31.702,661.0
31.716,680.0
31.730,691.0
31.741,689.0
31.755,687.0
31.769,669.0
31.781,665.0
31.795,662.0
31.807,660.0
31.821,652.0
31.834,639.0
31.845,636.0
31.859,621.0
31.871,593.0
31.885,570.0
31.897,552.0
31.911,551.0
31.926,532.0
31.937,520.0
31.951,510.0
31.963,512.0
31.977,513.0
31.989,520.0
32.003,531.0
32.014,532.0
32.028,542.0
32.042,541.0
32.054,546.0
32.066,571.0
32.081,604.0
32.093,625.0
32.105,660.0
32.119,678.0
32.133,680.0
32.144,675.0
32.158,684.0
32.170,687.0
32.184,682.0
32.198,679.0
32.209,704.0
32.223,703.0
32.238,698.0
32.248,709.0
32.263,720.0
32.275,712.0
32.290,686.0
32.301,647.0
32.315,643.0
32.327,623.0
32.339,596.0
32.353,582.0
32.367,566.0
32.379,549.0
32.393,530.0
32.405,521.0
32.418,516.0
32.430,512.0
32.444,503.0
32.458,490.0
32.470,475.0
32.484,473.0
32.495,471.0
32.509,467.0
32.523,469.0
32.534,471.0
32.548,457.0
32.561,480.0
32.573,512.0
32.588,552.0
32.600,588.0
32.612,643.0
32.626,664.0
32.638,688.0
32.653,669.0
32.664,671.0
32.678,666.0
32.692,654.0
32.704,630.0
32.718,609.0
32.729,612.0
32.743,623.0
32.757,619.0
32.769,603.0
32.781,622.0
32.795,608.0
32.807,572.0
32.822,552.0
32.835,534.0
32.846,513.0
32.860,490.0
32.874,478.0
32.886,474.0
32.900,469.0
32.911,468.0
32.925,466.0
32.937,467.0
32.951,457.0
32.965,447.0
32.977,415.0
32.989,387.0
33.004,360.0
33.016,325.0
33.030,308.0
33.042,310.0
33.056,303.0
33.070,304.0
33.082,325.0
33.094,368.0
33.106,404.0
33.121,453.0
33.133,494.0
33.145,526.0
33.159,529.0
33.173,538.0
33.185,562.0
33.198,568.0
33.211,571.0
33.223,583.0
33.238,606.0
33.249,614.0
33.264,635.0
33.275,657.0
33.289,665.0
33.303,659.0
33.314,647.0
33.328,639.0
33.342,635.0
33.354,632.0
33.368,627.0
33.379,645.0
33.394,694.0
33.405,710.0
33.420,712.0
33.432,751.0
33.446,757.0
33.458,731.0
33.472,754.0
33.483,738.0
33.498,690.0
33.510,659.0
33.525,627.0
33.537,549.0
33.548,551.0
33.562,588.0
33.576,599.0
33.588,608.0
33.602,628.0
33.613,645.0
33.627,617.0
33.641,608.0
33.653,586.0
33.667,566.0
33.678,574.0
33.692,559.0
33.704,540.0
33.718,516.0
33.733,525.0
33.744,523.0
33.758,520.0
33.770,513.0
33.782,502.0
33.796,499.0
33.810,493.0
33.822,510.0
33.836,518.0
33.847,524.0
33.861,532.0
33.874,514.0
33.888,492.0
33.900,478.0
33.912,480.0
33.926,465.0
33.940,456.0
33.952,454.0
33.966,453.0
33.979,448.0
33.990,452.0
34.004,456.0
34.016,479.0
34.031,497.0
34.045,504.0
34.057,508.0
34.069,522.0
34.083,517.0
34.094,521.0
34.109,537.0
34.120,549.0
34.134,549.0
34.148,542.0
34.159,540.0
34.174,586.0
34.186,626.0
34.198,684.0
34.213,723.0
34.225,760.0
34.238,757.0
34.252,748.0
34.264,728.0
34.278,746.0
34.290,729.0
34.304,710.0
34.316,718.0
34.330,726.0
34.342,717.0
34.357,733.0
34.369,750.0
34.380,737.0
34.394,723.0
34.408,717.0
34.419,711.0
34.432,714.0
34.446,748.0
34.458,770.0
34.472,777.0
34.484,768.0
34.499,755.0
34.511,718.0
34.526,692.0
34.538,658.0
34.549,657.0
34.563,661.0
34.577,664.0
34.589,660.0
34.603,647.0
34.615,661.0
34.627,650.0
34.642,634.0
34.653,632.0
34.667,651.0
34.679,664.0
34.694,677.0
34.706,697.0
34.718,670.0
34.732,648.0
34.744,611.0
34.759,589.0
34.771,539.0
34.785,549.0
34.797,568.0
34.809,585.0
34.823,591.0
34.838,593.0
34.850,578.0
34.861,572.0
34.876,549.0
34.889,529.0
34.900,533.0
34.915,559.0
34.927,566.0
34.939,589.0
34.954,619.0
34.965,633.0
34.979,629.0
34.993,631.0
35.004,628.0
35.018,616.0
35.032,616.0
35.043,616.0
35.057,610.0
35.071,610.0
35.083,606.0
35.095,593.0
35.110,590.0
35.121,590.0
35.135,586.0
35.148,586.0
35.160,576.0
35.174,564.0
35.188,565.0
35.199,566.0
35.213,564.0
35.227,577.0
35.238,585.0
35.252,582.0
35.266,572.0
35.277,564.0
35.291,555.0
35.303,556.0
35.317,567.0
35.331,568.0
35.342,568.0
35.356,565.0
35.370,553.0
35.382,535.0
35.396,533.0
35.407,530.0
35.421,530.0
35.435,534.0
35.447,540.0
35.461,541.0
35.472,542.0
35.486,541.0
35.499,543.0
35.513,545.0
35.524,552.0
35.538,556.0
35.552,561.0
35.563,558.0
35.577,551.0
35.591,546.0
35.602,545.0
35.616,545.0
35.629,547.0
35.643,552.0
35.654,557.0
35.668,558.0
35.682,554.0
35.693,553.0
35.707,548.0
35.721,545.0
35.732,547.0
35.747,546.0
35.760,549.0
35.771,551.0
35.785,551.0
35.800,550.0
35.811,552.0
35.825,551.0
35.836,551.0
35.850,552.0
35.864,555.0
35.875,557.0
35.888,558.0
35.901,558.0
35.914,555.0
35.928,557.0
35.940,568.0
35.954,578.0
35.968,584.0
35.979,587.0
35.993,587.0
36.007,585.0
36.020,584.0
36.031,587.0
36.046,595.0
36.057,605.0
36.071,612.0
36.085,613.0
36.096,618.0
36.109,620.0
36.123,621.0
36.137,618.0
36.149,635.0
36.161,662.0
36.176,686.0
36.187,694.0
36.201,696.0
36.216,688.0
36.228,659.0
36.240,629.0
36.252,600.0
36.267,582.0
36.279,570.0
36.293,566.0
36.305,574.0
36.319,582.0
36.330,593.0
36.344,602.0
36.359,607.0
36.370,608.0
36.384,608.0
36.395,610.0
36.409,612.0
36.423,611.0
36.434,607.0
36.448,607.0
36.461,612.0
36.473,617.0
36.487,619.0
36.501,618.0
36.512,628.0
36.526,629.0
36.540,626.0
36.551,624.0
36.565,623.0
36.579,635.0
36.590,633.0
36.605,620.0
36.616,614.0
36.630,621.0
36.644,603.0
36.655,598.0
36.670,599.0
36.681,586.0
36.695,573.0
36.709,564.0
36.720,550.0
36.734,540.0
36.749,549.0
36.761,554.0
36.774,555.0
36.785,552.0
36.799,565.0
36.813,578.0
36.824,575.0
36.839,576.0
36.850,583.0
36.864,580.0
36.878,567.0
36.890,558.0
36.902,546.0
36.917,520.0
36.928,480.0
36.941,447.0
36.956,426.0
36.968,393.0
36.982,382.0
36.996,388.0
37.008,413.0
37.019,423.0
37.034,453.0
37.046,487.0
37.058,514.0
37.072,509.0
37.085,520.0
37.100,524.0
37.111,524.0
37.123,517.0
37.138,543.0
37.152,541.0
37.163,543.0
37.177,544.0
37.189,551.0
37.203,553.0
37.215,573.0
37.227,606.0
37.241,617.0
37.253,629.0
37.267,621.0
37.281,610.0
37.293,587.0
37.307,588.0
37.318,583.0
37.332,584.0
37.346,583.0
37.357,583.0
37.371,581.0
37.385,580.0
37.396,579.0
37.410,578.0
37.424,578.0
37.435,578.0
37.449,578.0
37.463,577.0
37.474,577.0
37.487,578.0
37.501,577.0
37.515,569.0
37.526,563.0
37.540,557.0
37.552,553.0
37.566,555.0
37.580,559.0
37.591,561.0
37.605,566.0
37.617,569.0
37.631,566.0
37.645,569.0
37.656,571.0
37.670,576.0
37.685,580.0
37.696,587.0
37.711,596.0
37.722,599.0
37.736,596.0
37.747,596.0
37.761,593.0
37.775,589.0
37.788,589.0
37.799,579.0
37.813,576.0
37.827,570.0
37.839,561.0
37.853,557.0
37.864,565.0
37.878,561.0
37.892,566.0
37.903,577.0
37.917,578.0
37.929,555.0
37.944,538.0
37.956,520.0
37.970,499.0
37.981,488.0
37.994,486.0
38.008,492.0
38.022,483.0
38.034,470.0
38.048,459.0
38.059,455.0
38.074,425.0
38.086,409.0
38.098,392.0
38.112,378.0
38.126,371.0
38.137,383.0
38.152,395.0
38.164,407.0
38.178,415.0
38.189,417.0
38.203,417.0
38.217,421.0
38.228,421.0
38.242,420.0
38.256,421.0
38.267,421.0
38.281,417.0
38.295,417.0
38.306,418.0
38.320,422.0
38.332,421.0
38.347,422.0
38.358,422.0
38.372,421.0
38.386,417.0
38.397,417.0
38.411,418.0
38.425,421.0
38.436,421.0
38.450,421.0
38.464,422.0
38.475,420.0
38.489,419.0
38.504,429.0
38.516,445.0
38.528,461.0
38.540,475.0
38.555,488.0
38.566,492.0
38.581,487.0
38.593,473.0
38.608,455.0
38.620,434.0
38.632,412.0
38.646,398.0
38.657,399.0
38.672,407.0
38.683,414.0
38.698,425.0
38.709,425.0
38.724,425.0
38.735,420.0
38.749,415.0
38.764,409.0
38.774,406.0
38.787,401.0
38.801,401.0
38.815,402.0
38.826,406.0
38.840,405.0
38.854,406.0
38.865,406.0
38.879,405.0
38.893,401.0
38.904,402.0
38.918,402.0
38.933,406.0
38.944,411.0
38.958,417.0
38.970,432.0
38.983,438.0
38.996,444.0
39.010,438.0
39.022,427.0
39.036,413.0
39.049,406.0
39.061,401.0
39.075,413.0
39.086,422.0
39.101,434.0
39.112,446.0
39.125,455.0
39.139,466.0
39.151,492.0
39.166,506.0
39.177,512.0
39.191,513.0
39.203,499.0
39.217,485.0
39.231,480.0
39.243,472.0
39.258,473.0
39.269,477.0
39.282,477.0
39.296,476.0
39.309,484.0
39.320,482.0
39.334,480.0
39.346,490.0
39.360,500.0
39.372,510.0
39.387,521.0
39.399,528.0
39.413,528.0
39.424,529.0
39.438,537.0
39.452,530.0
39.463,533.0
39.477,533.0
39.491,532.0
39.503,523.0
39.517,531.0
39.528,526.0
39.542,529.0
39.556,529.0
39.567,529.0
39.583,529.0
39.594,533.0
39.608,530.0
39.619,529.0
39.633,529.0
39.647,533.0
39.658,515.0
39.673,492.0
39.685,471.0
39.700,449.0
39.712,426.0
39.723,426.0
39.737,424.0
39.751,428.0
39.762,427.0
39.777,428.0
39.788,437.0
39.802,436.0
39.815,423.0
39.829,435.0
39.840,442.0
39.854,461.0
39.866,492.0
39.881,524.0
39.893,537.0
39.905,555.0
39.919,557.0
39.933,556.0
39.944,555.0
39.958,561.0
39.973,571.0
39.985,602.0
39.997,663.0
40.010,730.0
40.025,784.0
40.035,819.0
40.048,844.0
40.061,814.0
40.075,766.0
40.087,694.0
40.102,681.0
40.114,643.0
40.126,635.0
40.140,627.0
40.154,624.0
40.166,620.0
40.180,602.0
40.192,600.0
40.206,582.0
40.217,597.0
40.231,592.0
40.243,594.0
40.257,585.0
40.271,581.0
40.282,588.0
40.297,586.0
40.308,585.0
40.323,554.0
40.334,555.0
40.348,538.0
40.360,527.0
40.374,493.0
40.386,486.0
40.400,486.0
40.412,495.0
40.426,493.0
40.440,485.0
40.451,482.0
40.465,475.0
40.477,446.0
40.492,424.0
40.505,422.0
40.516,423.0
40.530,418.0
40.544,416.0
40.555,415.0
40.569,417.0
40.583,423.0
40.594,435.0
40.609,449.0
40.622,450.0
40.635,442.0
40.646,449.0
40.660,454.0
40.673,453.0
40.688,479.0
40.700,504.0
40.711,508.0
40.725,512.0
40.737,527.0
40.750,527.0
40.765,525.0
40.776,535.0
40.790,542.0
40.802,528.0
40.817,503.0
40.831,481.0
40.843,454.0
40.858,425.0
40.869,420.0
40.880,424.0
40.894,430.0
40.908,443.0
40.920,461.0
40.934,476.0
40.946,489.0
40.959,495.0
40.973,498.0
40.984,500.0
40.998,501.0
41.012,512.0
41.025,521.0
41.036,529.0
41.050,539.0
41.065,559.0
41.076,564.0
41.090,567.0
41.104,570.0
41.115,571.0
41.129,565.0
41.143,565.0
41.156,570.0
41.167,575.0
41.181,576.0
41.196,572.0
41.208,562.0
41.220,556.0
41.234,552.0
41.245,551.0
41.260,557.0
41.272,569.0
41.284,583.0
41.298,591.0
41.312,599.0
41.323,605.0
41.338,593.0
41.350,563.0
41.362,542.0
41.377,512.0
41.389,484.0
41.403,490.0
41.415,493.0
41.429,494.0
41.440,489.0
41.455,482.0
41.467,462.0
41.481,457.0
41.492,457.0
41.506,455.0
41.521,437.0
41.533,401.0
41.546,359.0
41.558,318.0
41.570,288.0
41.584,288.0
41.596,304.0
41.610,321.0
41.622,358.0
41.637,417.0
41.652,462.0
41.661,516.0
41.678,601.0
41.688,653.0
41.700,699.0
41.715,742.0
41.730,735.0
41.742,700.0
41.753,665.0
41.768,595.0
41.780,539.0
41.792,520.0
41.807,509.0
41.819,498.0
41.830,496.0
41.845,498.0
41.858,489.0
41.869,474.0
41.883,469.0
41.897,468.0
41.908,463.0
41.922,461.0
41.936,460.0
41.947,458.0
41.961,457.0
41.973,435.0
41.988,400.0
42.000,367.0
42.012,345.0
42.026,332.0
42.040,354.0
42.054,387.0
42.065,420.0
42.077,448.0
42.090,466.0
42.105,471.0
42.116,475.0
42.130,475.0
42.144,471.0
42.155,467.0
42.169,465.0
42.183,466.0
42.194,465.0
42.209,465.0
42.222,461.0
42.233,459.0
42.247,455.0
42.261,458.0
42.272,469.0
42.287,482.0
42.299,498.0
42.312,513.0
42.325,510.0
42.338,517.0
42.351,530.0
42.364,533.0
42.377,533.0
42.391,549.0
42.402,545.0
42.417,536.0
42.428,533.0
42.442,537.0
42.457,546.0
42.468,547.0
42.481,548.0
42.496,538.0
42.507,524.0
42.521,520.0
42.534,519.0
42.545,520.0
42.558,521.0
42.572,515.0
42.586,497.0
42.598,486.0
42.613,476.0
42.624,468.0
42.638,467.0
42.649,459.0
42.662,458.0
42.676,469.0
42.688,489.0
