25.341,466.0
25.355,455.0
25.366,463.0
25.380,469.0
25.392,468.0
25.406,463.0
25.420,456.0
25.432,459.0
25.446,458.0
25.458,456.0
25.469,447.0
25.483,446.0
25.498,441.0
25.509,438.0
25.521,433.0
25.535,425.0
25.549,432.0
25.561,442.0
25.573,441.0
25.588,441.0
25.602,441.0
25.614,447.0
25.628,442.0
25.640,445.0
25.653,433.0
25.664,444.0
25.679,445.0
25.690,453.0
25.704,445.0
25.718,447.0
25.729,450.0
25.744,463.0
25.755,469.0
25.769,460.0
25.780,469.0
25.795,471.0
25.807,459.0
25.822,438.0
25.833,447.0
25.848,453.0
25.859,449.0
25.873,444.0
25.884,443.0
25.898,447.0
25.913,443.0
25.924,449.0
25.938,445.0
25.949,451.0
25.964,450.0
25.977,441.0
25.989,422.0
26.001,407.0
26.015,412.0
26.029,406.0
26.041,407.0
26.054,403.0
26.069,415.0
26.081,414.0
26.095,417.0
26.107,394.0
26.118,368.0
26.133,346.0
26.145,336.0
26.157,321.0
26.171,312.0
26.183,320.0
26.197,325.0
26.211,298.0
26.222,278.0
26.236,261.0
26.247,251.0
26.262,237.0
26.273,238.0
26.287,237.0
26.302,235.0
26.313,237.0
26.327,251.0
26.339,267.0
26.354,278.0
26.365,280.0
26.380,282.0
26.391,277.0
26.404,272.0
26.418,276.0
26.430,288.0
26.442,314.0
26.455,301.0
26.470,276.0
26.482,251.0
26.497,227.0
26.509,179.0
26.521,167.0
26.533,166.0
26.547,167.0
26.560,165.0
26.572,161.0
26.585,158.0
26.600,153.0
26.611,149.0
26.624,146.0
26.638,146.0
26.649,147.0
26.664,150.0
26.678,149.0
26.691,150.0
26.701,150.0
26.716,149.0
26.730,146.0
26.740,147.0
26.755,146.0
26.769,149.0
26.779,149.0
26.792,149.0
26.806,149.0
26.817,149.0
26.832,146.0
26.845,147.0
26.856,147.0
26.871,149.0
26.885,150.0
26.896,150.0
26.910,150.0
26.924,149.0
26.934,147.0
26.949,147.0
26.962,148.0
26.973,150.0
26.988,151.0
27.001,150.0
27.012,161.0
27.027,179.0
27.038,186.0
27.053,192.0
27.064,206.0
27.078,235.0
27.090,258.0
27.106,259.0
27.117,263.0
27.132,256.0
27.143,226.0
27.155,196.0
27.169,204.0
27.180,206.0
27.194,215.0
27.206,241.0
27.220,245.0
27.232,270.0
27.247,301.0
27.260,307.0
27.272,300.0
27.284,309.0
27.299,284.0
27.311,270.0
27.325,271.0
27.337,257.0
27.351,258.0
27.364,266.0
27.378,267.0
27.389,258.0
27.403,259.0
27.414,263.0
27.429,261.0
27.440,256.0
27.454,251.0
27.469,255.0
27.480,273.0
27.492,291.0
27.506,313.0
27.520,322.0
27.532,324.0
27.544,301.0
27.556,278.0
27.571,272.0
27.582,291.0
27.597,310.0
27.609,328.0
27.621,348.0
27.636,348.0
27.650,352.0
27.660,373.0
27.675,392.0
27.687,403.0
27.700,411.0
27.714,409.0
27.726,395.0
27.739,385.0
27.754,380.0
27.765,382.0
27.779,383.0
27.792,388.0
27.804,385.0
27.817,388.0
27.831,391.0
27.845,389.0
27.856,381.0
27.872,379.0
27.881,377.0
27.894,374.0
27.908,372.0
27.922,372.0
27.933,373.0
27.946,372.0
27.961,368.0
27.972,368.0
27.986,369.0
28.000,370.0
28.010,369.0
28.023,368.0
28.038,368.0
28.052,365.0
28.063,363.0
28.077,363.0
28.091,365.0
28.102,367.0
28.116,367.0
28.130,365.0
28.141,363.0
28.155,359.0
28.166,357.0
28.181,356.0
28.195,358.0
28.206,366.0
28.219,372.0
28.234,385.0
28.243,396.0
28.257,389.0
28.272,379.0
28.283,369.0
28.297,368.0
28.309,377.0
28.323,389.0
28.337,389.0
28.349,394.0
28.361,379.0
28.375,357.0
28.388,351.0
28.400,352.0
28.414,352.0
28.427,353.0
28.439,357.0
28.452,358.0
28.466,368.0
28.480,370.0
28.491,376.0
28.505,383.0
28.516,384.0
28.531,383.0
28.544,384.0
28.555,385.0
28.569,380.0
28.581,379.0
28.595,377.0
28.609,378.0
28.620,374.0
28.633,377.0
28.647,377.0
28.658,375.0
28.673,371.0
28.684,370.0
28.699,369.0
28.713,372.0
28.724,374.0
28.736,368.0
28.751,370.0
28.764,373.0
28.778,368.0
28.789,364.0
28.802,369.0
28.816,371.0
28.830,365.0
28.841,366.0
28.855,366.0
28.866,364.0
28.880,360.0
28.894,360.0
28.905,361.0
28.919,365.0
28.932,366.0
28.943,379.0
28.958,386.0
28.971,384.0
28.983,382.0
28.997,381.0
29.008,372.0
29.023,384.0
29.037,395.0
29.048,391.0
29.062,387.0
29.074,372.0
29.086,345.0
29.101,329.0
29.115,336.0
29.126,343.0
29.138,357.0
29.153,367.0
29.166,377.0
29.178,374.0
29.192,373.0
29.206,370.0
29.217,373.0
29.230,374.0
29.244,374.0
29.255,373.0
29.269,374.0
29.282,370.0
29.294,370.0
29.308,370.0
29.321,375.0
29.333,380.0
29.347,380.0
29.361,380.0
29.372,386.0
29.386,378.0
29.400,376.0
29.413,380.0
29.424,387.0
29.439,384.0
29.450,387.0
29.464,386.0
29.477,394.0
29.489,396.0
29.503,403.0
29.514,424.0
29.529,448.0
29.541,461.0
29.555,478.0
29.569,492.0
29.581,504.0
29.595,513.0
29.606,509.0
29.620,505.0
29.631,497.0
29.645,485.0
29.657,473.0
29.672,475.0
29.683,479.0
29.697,484.0
29.711,487.0
29.724,490.0
29.735,499.0
29.748,514.0
29.763,527.0
29.774,538.0
29.788,544.0
29.801,542.0
29.815,529.0
29.826,526.0
29.840,527.0
29.854,525.0
29.865,528.0
29.879,530.0
29.893,528.0
29.904,524.0
29.918,525.0
29.929,525.0
29.943,525.0
29.957,528.0
29.968,525.0
29.983,515.0
29.995,506.0
30.009,502.0
30.020,495.0
30.034,498.0
30.048,501.0
30.059,491.0
30.074,479.0
30.085,471.0
30.099,461.0
30.113,465.0
30.124,478.0
30.139,493.0
30.150,500.0
30.165,504.0
30.176,491.0
30.189,485.0
30.203,489.0
30.217,488.0
30.229,499.0
30.240,524.0
30.254,531.0
30.268,525.0
30.279,524.0
30.294,512.0
30.306,502.0
30.318,499.0
30.331,501.0
30.345,502.0
30.358,502.0
30.370,501.0
30.384,498.0
30.398,493.0
30.410,489.0
30.423,489.0
30.435,490.0
30.448,496.0
30.463,497.0
30.474,496.0
30.488,496.0
30.501,496.0
30.515,492.0
30.527,491.0
30.540,494.0
30.553,493.0
30.565,492.0
30.579,490.0
30.593,490.0
30.604,492.0
30.618,494.0
30.632,497.0
30.643,500.0
30.656,500.0
30.668,504.0
30.682,508.0
30.696,517.0
30.709,524.0
30.720,529.0
30.734,522.0
30.746,499.0
30.760,476.0
30.773,451.0
30.787,428.0
30.798,410.0
30.811,407.0
30.825,401.0
30.839,400.0
30.850,402.0
30.865,430.0
30.877,441.0
30.889,453.0
30.902,450.0
30.917,442.0
30.930,414.0
30.941,412.0
30.955,409.0
30.969,425.0
30.983,435.0
30.994,443.0
31.005,438.0
31.019,440.0
31.033,439.0
31.044,441.0
31.058,440.0
31.071,445.0
31.086,445.0
31.096,443.0
31.111,442.0
31.122,442.0
31.136,439.0
31.149,455.0
31.163,457.0
31.174,460.0
31.188,460.0
31.202,461.0
31.213,446.0
31.227,444.0
31.241,439.0
31.252,440.0
31.266,441.0
31.280,444.0
31.291,449.0
31.305,456.0
31.318,457.0
31.330,453.0
31.344,450.0
31.355,440.0
31.369,435.0
31.383,427.0
31.394,430.0
31.408,430.0
31.422,434.0
31.433,434.0
31.446,444.0
31.461,450.0
31.472,457.0
31.486,458.0
31.499,479.0
31.511,501.0
31.524,508.0
31.538,512.0
31.550,527.0
31.565,498.0
31.576,488.0
31.591,493.0
31.602,506.0
31.616,510.0
31.630,521.0
31.641,526.0
31.654,520.0
31.668,514.0
31.679,516.0
31.694,535.0
31.705,534.0
31.719,538.0
31.733,547.0
31.746,559.0
31.758,566.0
31.770,554.0
31.784,544.0
31.796,534.0
31.810,518.0
31.824,516.0
31.835,526.0
31.849,535.0
31.863,538.0
31.874,535.0
31.888,532.0
31.900,529.0
31.913,527.0
31.927,524.0
31.940,523.0
31.952,519.0
31.965,522.0
31.980,521.0
31.991,530.0
32.006,530.0
32.017,530.0
32.030,529.0
32.044,533.0
32.056,523.0
32.070,521.0
32.081,514.0
32.094,512.0
32.107,503.0
32.121,500.0
32.135,503.0
32.147,521.0
32.161,527.0
32.172,528.0
32.185,535.0
32.199,533.0
32.211,519.0
32.225,517.0
32.239,516.0
32.250,509.0
32.264,506.0
32.278,505.0
32.289,498.0
32.303,491.0
32.315,498.0
32.330,501.0
32.340,491.0
32.353,492.0
32.368,499.0
32.379,494.0
32.393,498.0
32.407,507.0
32.418,514.0
32.431,512.0
32.445,520.0
32.458,515.0
32.470,515.0
32.484,508.0
32.496,513.0
32.510,506.0
32.522,508.0
32.536,510.0
32.550,516.0
32.562,514.0
32.574,526.0
32.588,536.0
32.602,542.0
32.613,536.0
32.628,541.0
32.640,529.0
32.652,523.0
32.666,523.0
32.681,534.0
32.691,532.0
32.705,553.0
32.716,558.0
32.730,559.0
32.744,559.0
32.755,561.0
32.768,543.0
32.782,546.0
32.795,552.0
32.807,535.0
32.822,532.0
32.834,526.0
32.848,529.0
32.859,520.0
32.873,528.0
32.885,525.0
32.899,529.0
32.912,522.0
32.926,528.0
32.939,536.0
32.950,543.0
32.965,540.0
32.976,533.0
32.991,515.0
33.003,491.0
33.015,469.0
33.030,441.0
33.045,415.0
33.056,406.0
33.067,399.0
33.080,390.0
33.094,388.0
33.106,388.0
33.120,389.0
33.131,389.0
33.145,390.0
33.159,389.0
33.170,387.0
33.183,384.0
33.198,380.0
33.210,358.0
33.222,336.0
33.237,311.0
33.249,287.0
33.263,284.0
33.275,302.0
33.289,321.0
33.301,343.0
33.313,364.0
33.327,371.0
33.341,372.0
33.352,371.0
33.366,378.0
33.380,383.0
33.392,391.0
33.406,399.0
33.418,415.0
33.429,423.0
33.442,419.0
33.456,411.0
33.470,402.0
33.482,385.0
33.494,371.0
33.508,367.0
33.522,371.0
33.533,368.0
33.549,359.0
33.560,349.0
33.572,347.0
33.586,351.0
33.600,355.0
33.611,370.0
33.626,388.0
33.637,394.0
33.650,390.0
33.664,393.0
33.678,392.0
33.689,387.0
33.703,384.0
33.717,386.0
33.732,394.0
33.740,393.0
33.754,391.0
33.768,385.0
33.780,373.0
33.792,364.0
33.807,364.0
33.818,365.0
33.832,375.0
33.846,385.0
33.857,393.0
33.871,393.0
33.885,392.0
33.896,388.0
33.910,391.0
33.924,387.0
33.935,393.0
33.949,399.0
33.961,398.0
33.975,390.0
33.989,384.0
34.000,388.0
34.014,386.0
34.026,389.0
34.040,405.0
34.052,417.0
34.066,421.0
34.080,430.0
34.094,426.0
34.105,414.0
34.117,400.0
34.131,389.0
34.142,383.0
34.156,384.0
34.170,384.0
34.181,385.0
34.195,382.0
34.209,378.0
34.220,379.0
34.233,384.0
34.247,390.0
34.261,397.0
34.272,400.0
34.286,407.0
34.300,416.0
34.311,423.0
34.325,428.0
34.340,444.0
34.351,452.0
34.363,467.0
34.378,483.0
34.390,495.0
34.402,535.0
34.417,572.0
34.428,604.0
34.443,616.0
34.455,648.0
34.466,644.0
34.481,634.0
34.493,601.0
34.507,607.0
34.518,587.0
34.532,564.0
34.544,565.0
34.558,552.0
34.572,530.0
34.586,512.0
34.597,500.0
34.610,468.0
34.624,464.0
34.635,463.0
34.650,464.0
34.661,463.0
34.675,463.0
34.689,464.0
34.700,462.0
34.714,465.0
34.726,457.0
34.739,452.0
34.753,459.0
34.768,448.0
34.777,430.0
34.791,437.0
34.803,441.0
34.817,437.0
34.832,449.0
34.844,477.0
34.855,495.0
34.870,516.0
34.882,537.0
34.896,552.0
34.908,547.0
34.922,542.0
34.933,535.0
34.948,538.0
34.961,531.0
34.972,543.0
34.986,544.0
35.000,546.0
35.012,525.0
35.026,516.0
35.037,506.0
35.051,500.0
35.064,481.0
35.079,478.0
35.090,470.0
35.104,449.0
35.116,428.0
35.128,415.0
35.142,407.0
35.153,398.0
35.167,400.0
35.181,399.0
35.192,396.0
35.206,397.0
35.220,395.0
35.231,390.0
35.245,390.0
35.259,396.0
35.270,392.0
35.284,395.0
35.296,407.0
35.310,418.0
35.324,435.0
35.336,483.0
35.348,518.0
35.363,539.0
35.375,555.0
35.389,569.0
35.401,557.0
35.415,553.0
35.428,537.0
35.439,550.0
35.453,548.0
35.468,540.0
35.479,525.0
35.493,520.0
35.504,521.0
35.519,504.0
35.530,493.0
35.544,477.0
35.555,473.0
35.569,453.0
35.583,447.0
35.594,435.0
35.608,453.0
35.622,459.0
35.633,450.0
35.647,446.0
35.661,444.0
35.673,430.0
35.686,424.0
35.701,428.0
35.712,436.0
35.726,435.0
35.737,435.0
35.750,434.0
35.764,432.0
35.778,445.0
35.790,472.0
35.802,496.0
35.816,516.0
35.828,528.0
35.842,524.0
35.853,519.0
35.867,510.0
35.881,519.0
35.892,524.0
35.907,559.0
35.919,594.0
35.931,631.0
35.946,679.0
35.958,720.0
35.972,728.0
35.985,751.0
35.996,753.0
36.010,736.0
36.024,742.0
36.036,745.0
36.049,727.0
36.063,725.0
36.074,718.0
36.089,710.0
36.101,702.0
36.116,688.0
36.127,673.0
36.139,677.0
36.153,665.0
36.165,652.0
36.179,636.0
36.190,658.0
36.204,661.0
36.216,667.0
36.230,660.0
36.245,687.0
36.256,685.0
36.271,678.0
36.282,677.0
36.296,669.0
36.307,666.0
36.321,664.0
36.336,667.0
36.347,649.0
36.362,632.0
36.374,616.0
36.385,602.0
36.400,585.0
36.411,575.0
36.425,584.0
36.439,573.0
36.450,562.0
36.465,544.0
36.477,535.0
36.490,534.0
36.504,528.0
36.516,523.0
36.528,536.0
36.542,544.0
36.555,541.0
36.566,545.0
36.580,548.0
36.594,550.0
36.606,567.0
36.621,600.0
36.632,619.0
36.646,624.0
36.657,622.0
36.671,614.0
36.685,617.0
36.696,618.0
36.711,628.0
36.723,653.0
36.737,677.0
36.748,696.0
36.763,690.0
36.775,701.0
36.789,706.0
36.802,716.0
36.814,715.0
36.826,740.0
36.841,783.0
36.853,785.0
36.867,790.0
36.879,786.0
36.893,784.0
36.905,741.0
36.917,715.0
36.932,682.0
36.944,649.0
36.955,637.0
36.969,632.0
36.983,625.0
36.995,611.0
37.009,602.0
37.020,593.0
37.034,583.0
37.048,608.0
37.059,614.0
37.073,631.0
37.087,634.0
37.098,643.0
37.112,634.0
37.126,646.0
37.137,644.0
37.151,642.0
37.165,647.0
37.176,643.0
37.191,670.0
37.203,687.0
37.217,715.0
37.228,724.0
37.242,751.0
37.254,756.0
37.267,795.0
37.279,795.0
37.294,788.0
37.306,767.0
37.319,740.0
37.334,678.0
37.346,641.0
37.357,638.0
37.371,627.0
37.383,609.0
37.398,573.0
37.409,585.0
37.424,611.0
37.436,623.0
37.450,623.0
37.462,658.0
37.476,651.0
37.488,621.0
37.502,623.0
37.513,600.0
37.527,593.0
37.541,575.0
37.552,561.0
37.566,552.0
37.577,592.0
37.591,580.0
37.606,585.0
37.617,590.0
37.631,564.0
37.643,507.0
37.657,504.0
37.669,504.0
37.683,495.0
37.695,485.0
37.709,498.0
37.720,495.0
37.734,486.0
37.747,484.0
37.762,505.0
37.773,498.0
37.786,497.0
37.800,503.0
37.811,511.0
37.826,499.0
37.837,500.0
37.851,515.0
37.863,511.0
37.877,496.0
37.891,492.0
37.903,500.0
37.914,504.0
37.928,512.0
37.940,539.0
37.955,555.0
37.966,566.0
37.981,557.0
37.994,559.0
38.006,554.0
38.020,551.0
38.031,549.0
38.045,554.0
38.058,553.0
38.072,555.0
38.086,556.0
38.097,563.0
38.109,566.0
38.123,569.0
38.137,570.0
38.148,572.0
38.162,565.0
38.176,563.0
38.187,561.0
38.201,549.0
38.215,537.0
38.226,529.0
38.241,519.0
38.252,511.0
38.266,510.0
38.280,513.0
38.291,512.0
38.305,511.0
38.317,514.0
38.330,514.0
38.344,518.0
38.355,530.0
38.369,540.0
38.383,549.0
38.395,560.0
38.409,567.0
38.420,563.0
38.434,562.0
38.449,580.0
38.460,575.0
38.474,579.0
38.485,578.0
38.499,578.0
38.514,563.0
38.525,571.0
38.537,583.0
38.552,602.0
38.563,605.0
38.577,602.0
38.592,593.0
38.603,578.0
38.615,555.0
38.630,544.0
38.641,551.0
38.655,553.0
38.666,554.0
38.679,553.0
38.693,557.0
38.707,557.0
38.719,565.0
38.733,564.0
38.744,568.0
38.758,574.0
38.772,574.0
38.783,571.0
38.797,571.0
38.810,567.0
38.825,564.0
38.836,553.0
38.848,540.0
38.862,529.0
38.877,521.0
38.888,512.0
38.902,522.0
38.913,524.0
38.928,538.0
38.942,550.0
38.953,563.0
38.967,565.0
38.978,564.0
38.992,567.0
39.003,563.0
39.018,560.0
39.029,555.0
39.043,554.0
39.057,568.0
39.068,570.0
39.082,567.0
39.096,566.0
39.108,567.0
39.120,550.0
39.134,549.0
39.148,546.0
39.159,553.0
39.173,555.0
39.187,567.0
39.198,580.0
39.212,580.0
39.226,579.0
39.237,577.0
39.251,573.0
39.265,569.0
39.277,577.0
39.291,587.0
39.302,599.0
39.316,605.0
39.327,605.0
39.342,609.0
39.356,607.0
39.367,598.0
39.379,584.0
39.394,570.0
39.405,556.0
39.419,539.0
39.434,523.0
39.446,510.0
39.457,504.0
39.471,502.0
39.485,501.0
39.496,496.0
39.510,501.0
39.525,508.0
39.536,506.0
39.550,501.0
39.561,501.0
39.575,507.0
39.589,496.0
39.600,490.0
39.614,482.0
39.627,481.0
39.641,482.0
39.653,487.0
39.667,485.0
39.678,486.0
39.692,494.0
39.703,474.0
39.718,454.0
39.730,438.0
39.744,437.0
39.755,425.0
39.770,425.0
39.781,435.0
39.796,464.0
39.808,477.0
39.822,493.0
39.834,511.0
39.848,526.0
39.862,524.0
39.873,522.0
39.887,525.0
39.898,531.0
39.912,540.0
39.924,546.0
39.938,564.0
39.952,574.0
39.963,575.0
39.977,578.0
39.991,576.0
40.002,567.0
40.016,565.0
40.027,562.0
40.041,552.0
40.055,551.0
40.066,552.0
40.081,540.0
40.092,545.0
40.107,552.0
40.118,560.0
40.132,565.0
40.146,574.0
40.157,576.0
40.171,576.0
40.185,573.0
40.196,569.0
40.210,571.0
40.225,578.0
40.236,582.0
40.250,582.0
40.262,591.0
40.275,596.0
40.289,593.0
40.301,586.0
40.315,582.0
40.326,576.0
40.340,572.0
40.355,568.0
40.366,563.0
40.377,555.0
40.391,544.0
40.406,530.0
40.417,517.0
40.429,506.0
40.443,504.0
40.457,518.0
40.469,546.0
40.483,564.0
40.495,578.0
40.510,589.0
40.521,577.0
40.533,560.0
40.547,549.0
40.561,544.0
40.572,540.0
40.586,533.0
40.600,526.0
40.612,515.0
40.624,495.0
40.639,477.0
40.650,458.0
40.665,431.0
40.676,411.0
40.690,406.0
40.701,399.0
40.715,397.0
40.729,403.0
40.740,407.0
40.753,412.0
40.767,431.0
40.782,437.0
40.793,438.0
40.805,423.0
40.819,400.0
40.831,379.0
40.845,374.0
40.858,367.0
40.872,377.0
40.884,387.0
40.897,391.0
40.911,387.0
40.922,386.0
40.935,384.0
40.949,381.0
40.963,375.0
40.974,375.0
40.988,374.0
41.002,378.0
41.014,378.0
41.028,388.0
41.040,403.0
41.055,413.0
41.066,402.0
41.078,404.0
41.092,405.0
41.103,410.0
41.117,412.0
41.129,425.0
41.143,427.0
41.158,414.0
41.170,398.0
41.181,392.0
41.195,391.0
41.209,393.0
41.220,393.0
41.234,393.0
41.249,401.0
41.260,394.0
41.274,381.0
41.286,369.0
41.301,357.0
41.312,357.0
41.326,363.0
41.338,377.0
41.352,391.0
41.364,407.0
41.378,403.0
41.391,407.0
41.403,407.0
41.414,408.0
41.428,401.0
41.442,398.0
41.453,401.0
41.467,402.0
41.480,407.0
41.494,407.0
41.505,408.0
41.519,401.0
41.533,394.0
41.545,386.0
41.559,383.0
41.570,377.0
41.584,376.0
41.598,376.0
41.609,378.0
41.622,378.0
41.636,378.0
41.650,378.0
41.661,378.0
41.675,378.0
41.687,398.0
41.702,419.0
41.714,444.0
41.726,460.0
41.741,487.0
41.752,510.0
41.764,499.0
41.778,484.0
41.792,476.0
41.803,448.0
41.818,421.0
41.829,418.0
41.843,419.0
41.857,419.0
41.868,420.0
41.882,411.0
41.896,423.0
41.907,430.0
41.921,433.0
41.935,425.0
41.946,426.0
41.961,409.0
41.972,394.0
41.985,393.0
42.000,404.0
42.011,416.0
42.026,434.0
42.038,446.0
42.052,449.0
42.064,451.0
42.078,459.0
42.089,464.0
42.101,474.0
42.116,487.0
42.127,497.0
42.141,499.0
42.156,500.0
42.167,504.0
42.181,504.0
42.192,502.0
42.205,502.0
42.219,502.0
42.232,498.0
42.246,497.0
42.257,497.0
42.271,497.0
42.284,493.0
42.298,495.0
42.309,495.0
42.323,496.0
42.338,504.0
42.349,515.0
42.363,514.0
42.374,517.0
42.389,529.0
42.402,526.0
42.415,519.0
42.426,504.0
42.441,483.0
42.454,449.0
42.468,422.0
42.477,404.0
42.492,402.0
42.506,399.0
42.517,398.0
42.531,403.0
42.542,406.0
42.557,404.0
42.568,406.0
42.582,403.0
42.596,405.0
42.608,417.0
42.622,443.0
42.634,466.0
42.646,490.0
42.661,508.0
42.672,514.0
42.686,498.0
42.700,493.0
42.712,499.0
42.727,511.0
42.739,536.0
42.751,585.0
42.763,616.0
42.781,652.0
42.790,687.0
42.803,725.0
42.815,733.0
42.829,746.0
42.840,752.0
42.855,702.0
42.867,658.0
42.882,623.0
42.893,592.0
42.908,556.0
42.919,550.0
42.934,568.0
42.946,600.0
42.957,613.0
42.972,603.0
42.983,592.0
42.997,564.0
43.009,525.0
43.024,514.0
43.035,507.0
43.049,527.0
43.064,542.0
43.075,539.0
43.089,548.0
43.100,552.0
43.114,549.0
43.125,534.0
43.140,535.0
43.151,501.0
43.165,492.0
43.180,496.0
43.191,500.0
43.206,483.0
43.217,476.0
43.231,457.0
43.243,432.0
43.255,411.0
43.269,404.0
43.283,397.0
43.294,398.0
43.308,395.0
43.321,396.0
43.333,408.0
43.348,421.0
43.360,435.0
43.373,451.0
43.387,442.0
43.398,437.0
43.413,435.0
43.424,427.0
43.439,416.0
43.451,438.0
43.466,455.0
43.477,461.0
43.491,464.0
43.502,468.0
43.516,465.0
43.527,466.0
43.541,471.0
43.555,491.0
43.567,509.0
43.581,511.0
43.592,492.0
43.607,469.0
43.619,442.0
43.631,415.0
43.646,394.0
43.657,414.0
43.671,444.0
43.685,463.0
43.697,491.0
43.709,513.0
43.723,512.0
43.737,504.0
43.748,506.0
43.762,502.0
43.774,489.0
43.789,476.0
43.800,468.0
43.815,461.0
43.825,460.0
43.839,469.0
43.851,492.0
43.866,519.0
43.878,532.0
43.892,546.0
43.903,552.0
43.918,541.0
43.930,528.0
43.944,521.0
43.956,507.0
43.970,510.0
43.983,508.0
43.994,507.0
44.008,511.0
44.022,508.0
44.033,501.0
44.047,500.0
44.061,496.0
44.072,495.0
44.087,500.0
44.098,499.0
44.113,504.0
44.126,500.0
44.137,477.0
44.152,456.0
44.163,456.0
44.177,439.0
44.188,427.0
44.202,427.0
44.216,428.0
44.228,412.0
44.242,409.0
44.256,411.0
44.267,413.0
44.281,416.0
44.295,423.0
44.306,442.0
44.320,450.0
44.331,449.0
44.346,448.0
44.357,450.0
44.371,445.0
44.383,461.0
44.398,482.0
44.410,499.0
44.425,498.0
44.435,493.0
44.450,490.0
44.462,500.0
44.477,532.0
44.489,556.0
44.500,550.0
44.512,531.0
44.527,501.0
44.539,455.0
44.551,431.0
44.565,428.0
44.579,445.0
44.590,459.0
44.605,459.0
44.619,460.0
44.629,458.0
44.643,447.0
44.658,455.0
44.670,467.0
44.681,473.0
44.695,470.0
44.709,457.0
44.721,429.0
44.733,413.0
44.747,407.0
44.761,404.0
44.772,399.0
44.786,400.0
44.800,397.0
44.811,390.0
44.825,389.0
44.836,389.0
44.850,386.0
44.863,384.0
44.877,393.0
