20.696,350.0
20.711,317.0
20.724,298.0
20.737,307.0
20.749,319.0
20.762,333.0
20.774,354.0
20.787,380.0
20.802,398.0
20.815,412.0
20.827,436.0
20.840,444.0
20.853,448.0
20.865,442.0
20.878,463.0
20.891,473.0
20.906,484.0
20.919,474.0
20.931,499.0
20.944,503.0
20.956,497.0
20.969,495.0
20.982,488.0
20.995,496.0
21.008,497.0
21.023,494.0
21.034,483.0
21.049,505.0
21.061,500.0
21.075,504.0
21.088,495.0
21.099,481.0
21.112,485.0
21.127,492.0
21.140,494.0
21.153,484.0
21.166,501.0
21.178,510.0
21.191,516.0
21.203,503.0
21.216,495.0
21.231,484.0
21.244,462.0
21.257,434.0
21.270,436.0
21.282,448.0
21.295,450.0
21.308,445.0
21.320,468.0
21.333,471.0
21.348,480.0
21.360,490.0
21.374,499.0
21.386,494.0
21.400,504.0
21.411,508.0
21.425,513.0
21.439,516.0
21.451,506.0
21.466,498.0
21.477,507.0
21.491,519.0
21.502,516.0
21.516,524.0
21.530,533.0
21.541,529.0
21.556,536.0
21.567,529.0
21.581,532.0
21.595,533.0
21.607,536.0
21.619,523.0
21.633,524.0
21.647,533.0
21.658,533.0
21.673,528.0
21.686,516.0
21.698,516.0
21.712,512.0
21.724,523.0
21.738,524.0
21.749,518.0
21.763,531.0
21.778,531.0
21.789,520.0
21.803,504.0
21.814,526.0
21.828,541.0
21.840,548.0
21.854,552.0
21.868,548.0
21.880,540.0
21.894,527.0
21.906,519.0
21.920,507.0
21.931,512.0
21.946,509.0
21.957,515.0
21.971,514.0
21.985,512.0
21.996,525.0
22.010,527.0
22.022,523.0
22.036,513.0
22.050,510.0
22.061,525.0
22.076,526.0
22.088,528.0
22.101,517.0
22.113,528.0
22.127,515.0
22.141,509.0
22.153,497.0
22.167,494.0
22.179,493.0
22.193,485.0
22.204,472.0
22.219,454.0
22.230,466.0
22.244,469.0
22.259,487.0
22.270,496.0
22.285,510.0
22.296,515.0
22.311,516.0
22.323,508.0
22.337,495.0
22.348,510.0
22.362,512.0
22.374,516.0
22.388,506.0
22.399,503.0
22.413,497.0
22.427,492.0
22.439,484.0
22.454,487.0
22.466,510.0
22.477,509.0
22.492,505.0
22.505,500.0
22.517,486.0
22.532,479.0
22.544,487.0
22.555,487.0
22.569,481.0
22.583,488.0
22.594,488.0
22.609,485.0
22.620,487.0
22.634,476.0
22.648,485.0
22.661,483.0
22.673,478.0
22.687,463.0
22.698,471.0
22.712,475.0
22.727,479.0
22.738,482.0
22.752,482.0
22.763,481.0
22.778,483.0
22.790,486.0
22.804,478.0
22.816,480.0
22.830,489.0
22.841,483.0
22.855,480.0
22.869,472.0
22.881,487.0
22.895,488.0
22.907,490.0
22.921,481.0
22.932,488.0
22.946,486.0
22.960,483.0
22.972,480.0
22.986,480.0
22.997,483.0
23.011,493.0
23.023,497.0
23.037,492.0
23.050,492.0
23.064,497.0
23.075,491.0
23.089,494.0
23.103,497.0
23.116,514.0
23.127,516.0
23.141,515.0
23.153,502.0
23.168,489.0
23.179,487.0
23.194,493.0
23.206,499.0
23.220,493.0
23.231,504.0
23.245,505.0
23.257,504.0
23.271,490.0
23.283,500.0
23.298,482.0
23.309,455.0
23.323,425.0
23.335,394.0
23.350,359.0
23.361,366.0
23.375,364.0
23.389,369.0
23.400,384.0
23.414,380.0
23.428,353.0
23.439,331.0
23.454,304.0
23.465,280.0
23.478,277.0
23.492,277.0
23.506,269.0
23.518,260.0
23.532,250.0
23.543,245.0
23.557,237.0
23.571,237.0
23.582,237.0
23.596,241.0
23.610,240.0
23.621,240.0
23.635,240.0
23.649,240.0
23.660,235.0
23.674,235.0
23.688,235.0
23.699,242.0
23.713,243.0
23.727,252.0
23.739,265.0
23.753,266.0
23.764,262.0
23.778,271.0
23.790,253.0
23.805,232.0
23.816,229.0
23.830,224.0
23.844,210.0
23.856,218.0
23.871,228.0
23.883,251.0
23.895,279.0
23.909,280.0
23.920,278.0
23.934,273.0
23.947,243.0
23.960,215.0
23.973,212.0
23.987,211.0
23.998,225.0
24.012,250.0
24.026,263.0
24.037,273.0
24.051,284.0
24.065,295.0
24.076,290.0
24.091,280.0
24.102,274.0
24.116,269.0
24.130,263.0
24.143,281.0
24.154,311.0
24.169,337.0
24.181,364.0
24.195,369.0
24.207,378.0
24.222,390.0
24.233,398.0
24.247,411.0
24.259,426.0
24.273,427.0
24.284,424.0
24.298,427.0
24.313,433.0
24.324,429.0
24.338,426.0
24.350,422.0
24.364,426.0
24.375,434.0
24.389,438.0
24.403,442.0
24.414,451.0
24.429,450.0
24.442,439.0
24.455,439.0
24.466,437.0
24.479,434.0
24.493,433.0
24.507,432.0
24.518,431.0
24.532,434.0
24.546,435.0
24.557,434.0
24.571,432.0
24.584,426.0
24.598,427.0
24.612,430.0
24.622,430.0
24.636,424.0
24.650,420.0
24.661,414.0
24.675,403.0
24.688,395.0
24.700,379.0
24.714,361.0
24.726,346.0
24.741,327.0
24.753,309.0
24.767,307.0
24.778,306.0
24.792,302.0
24.806,302.0
24.817,303.0
24.831,306.0
24.845,307.0
24.856,313.0
24.870,325.0
24.885,336.0
24.896,348.0
24.910,362.0
24.922,379.0
24.936,385.0
24.947,395.0
24.962,401.0
24.973,418.0
24.988,424.0
25.000,434.0
25.012,456.0
25.027,474.0
25.040,472.0
25.051,481.0
25.065,484.0
25.079,473.0
25.090,475.0
25.104,481.0
25.118,470.0
25.129,471.0
25.143,473.0
25.157,472.0
25.168,472.0
25.182,483.0
25.196,490.0
25.207,498.0
25.221,497.0
25.235,496.0
25.246,498.0
25.260,503.0
25.272,511.0
25.286,514.0
25.300,519.0
25.311,520.0
25.325,513.0
25.340,499.0
25.352,482.0
25.364,470.0
25.378,457.0
25.390,440.0
25.404,430.0
25.415,429.0
25.429,427.0
25.441,433.0
25.455,437.0
25.467,431.0
25.481,429.0
25.495,424.0
25.507,412.0
25.521,406.0
25.532,405.0
25.546,408.0
25.560,409.0
25.571,408.0
25.585,409.0
25.599,407.0
25.610,404.0
25.624,403.0
25.638,408.0
25.650,426.0
25.662,438.0
25.675,439.0
25.688,439.0
25.702,434.0
25.714,416.0
25.729,405.0
25.740,406.0
25.754,408.0
25.768,408.0
25.782,400.0
25.793,390.0
25.805,378.0
25.819,368.0
25.833,362.0
25.845,377.0
25.860,391.0
25.872,403.0
25.887,416.0
25.899,424.0
25.910,420.0
25.923,418.0
25.938,418.0
25.949,422.0
25.963,424.0
25.977,425.0
25.988,428.0
26.002,433.0
26.016,431.0
26.027,434.0
26.041,432.0
26.052,432.0
26.066,429.0
26.080,424.0
26.092,420.0
26.106,420.0
26.120,416.0
26.131,415.0
26.145,415.0
26.156,418.0
26.171,428.0
26.184,438.0
26.198,451.0
26.210,466.0
26.224,472.0
26.236,478.0
26.249,491.0
26.261,508.0
26.276,521.0
26.290,528.0
26.301,530.0
26.316,510.0
26.327,482.0
26.342,458.0
26.353,445.0
26.365,434.0
26.380,448.0
26.392,470.0
26.406,493.0
26.418,507.0
26.432,514.0
26.444,508.0
26.456,499.0
26.469,502.0
26.484,511.0
26.495,521.0
26.509,519.0
26.523,526.0
26.535,503.0
26.547,482.0
26.561,467.0
26.573,482.0
26.586,483.0
26.601,501.0
26.613,522.0
26.628,540.0
26.639,544.0
26.653,546.0
26.664,550.0
26.678,553.0
26.692,546.0
26.704,539.0
26.718,533.0
26.730,526.0
26.745,514.0
26.757,490.0
26.768,491.0
26.782,499.0
26.796,499.0
26.807,508.0
26.821,533.0
26.833,531.0
26.847,525.0
26.860,521.0
26.873,524.0
26.887,525.0
26.898,527.0
26.912,527.0
26.927,538.0
26.938,536.0
26.952,543.0
26.963,545.0
26.977,555.0
26.991,551.0
27.002,555.0
27.016,552.0
27.030,552.0
27.041,548.0
27.055,545.0
27.070,536.0
27.081,531.0
27.096,518.0
27.107,509.0
27.121,505.0
27.133,511.0
27.145,529.0
27.160,553.0
27.171,568.0
27.185,572.0
27.199,567.0
27.210,546.0
27.224,530.0
27.238,534.0
27.250,546.0
27.263,549.0
27.278,562.0
27.290,577.0
27.301,573.0
27.315,568.0
27.329,573.0
27.340,571.0
27.354,565.0
27.369,563.0
27.379,565.0
27.393,578.0
27.408,582.0
27.419,589.0
27.433,587.0
27.446,578.0
27.458,556.0
27.470,535.0
27.485,513.0
27.496,498.0
27.510,488.0
27.524,488.0
27.535,495.0
27.550,501.0
27.563,511.0
27.575,528.0
27.587,548.0
27.602,569.0
27.614,603.0
27.629,647.0
27.641,668.0
27.652,671.0
27.666,658.0
27.678,616.0
27.693,567.0
27.705,543.0
27.717,513.0
27.732,498.0
27.743,506.0
27.757,503.0
27.772,494.0
27.782,495.0
27.795,506.0
27.809,514.0
27.824,517.0
27.835,517.0
27.849,517.0
27.860,508.0
27.875,493.0
27.886,486.0
27.899,485.0
27.914,475.0
27.925,462.0
27.939,461.0
27.953,455.0
27.967,450.0
27.978,458.0
27.992,463.0
28.004,471.0
28.018,475.0
28.032,475.0
28.043,473.0
28.056,471.0
28.070,466.0
28.081,470.0
28.095,471.0
28.109,474.0
28.121,494.0
28.135,492.0
28.148,489.0
28.159,490.0
28.173,489.0
28.185,471.0
28.198,475.0
28.212,487.0
28.226,494.0
28.239,497.0
28.250,505.0
28.264,507.0
28.276,481.0
28.291,473.0
28.305,473.0
28.316,472.0
28.330,482.0
28.342,514.0
28.357,530.0
28.368,538.0
28.382,541.0
28.393,555.0
28.407,565.0
28.419,578.0
28.434,612.0
28.445,616.0
28.459,604.0
28.473,596.0
28.485,588.0
28.500,561.0
28.512,573.0
28.525,567.0
28.537,546.0
28.549,519.0
28.564,492.0
28.576,460.0
28.590,447.0
28.603,443.0
28.614,448.0
28.627,449.0
28.642,449.0
28.653,448.0
28.667,447.0
28.680,456.0
28.694,465.0
28.705,477.0
28.719,471.0
28.733,476.0
28.745,473.0
28.759,475.0
28.770,485.0
28.784,500.0
28.799,510.0
28.810,516.0
28.824,523.0
28.836,519.0
28.849,533.0
28.861,546.0
28.874,549.0
28.888,554.0
28.903,562.0
28.913,559.0
28.927,551.0
28.941,547.0
28.952,541.0
28.967,532.0
28.981,533.0
28.992,529.0
29.006,522.0
29.017,517.0
29.031,523.0
29.046,508.0
29.057,511.0
29.072,523.0
29.083,526.0
29.098,525.0
29.110,534.0
29.124,537.0
29.135,538.0
29.149,536.0
29.160,534.0
29.174,535.0
29.189,527.0
29.200,525.0
29.214,525.0
29.225,528.0
29.239,527.0
29.252,530.0
29.266,515.0
29.277,509.0
29.291,508.0
29.306,503.0
29.316,503.0
29.331,525.0
29.342,530.0
29.356,526.0
29.370,532.0
29.383,526.0
29.394,508.0
29.408,502.0
29.420,491.0
29.435,481.0
29.446,487.0
29.460,501.0
29.474,506.0
29.486,526.0
29.498,550.0
29.513,550.0
29.526,550.0
29.537,548.0
29.552,543.0
29.564,515.0
29.579,512.0
29.590,513.0
29.604,512.0
29.615,507.0
29.629,529.0
29.641,515.0
29.656,505.0
29.670,509.0
29.681,511.0
29.695,506.0
29.707,525.0
29.721,534.0
29.732,528.0
29.746,529.0
29.760,525.0
29.771,524.0
29.785,519.0
29.799,530.0
29.810,514.0
29.824,517.0
29.839,509.0
29.849,515.0
29.863,510.0
29.877,525.0
29.888,535.0
29.903,556.0
29.914,564.0
29.928,559.0
29.943,547.0
29.955,519.0
29.967,485.0
29.979,450.0
29.994,440.0
30.005,443.0
30.019,439.0
30.033,442.0
30.045,450.0
30.060,453.0
30.072,448.0
30.083,455.0
30.096,453.0
30.110,447.0
30.125,439.0
30.136,444.0
30.150,445.0
30.161,434.0
30.175,429.0
30.190,421.0
30.202,402.0
30.214,391.0
30.228,397.0
30.239,398.0
30.253,403.0
30.267,402.0
30.278,402.0
30.292,400.0
30.306,401.0
30.317,396.0
30.331,394.0
30.346,391.0
30.356,394.0
30.370,394.0
30.384,394.0
30.397,398.0
30.408,406.0
30.422,408.0
30.436,405.0
30.447,404.0
30.461,404.0
30.475,395.0
30.486,389.0
30.500,389.0
30.514,388.0
30.525,384.0
30.539,384.0
30.553,386.0
30.564,388.0
30.578,388.0
30.592,388.0
30.603,389.0
30.617,387.0
30.631,384.0
30.642,384.0
30.656,387.0
30.670,388.0
30.681,387.0
30.695,388.0
30.709,389.0
30.720,386.0
30.734,384.0
30.748,384.0
30.759,388.0
30.774,400.0
30.786,413.0
30.800,414.0
30.811,414.0
30.824,409.0
30.838,397.0
30.853,386.0
30.864,389.0
30.878,389.0
30.889,388.0
30.903,389.0
30.917,389.0
30.930,389.0
30.942,403.0
30.957,418.0
30.969,435.0
30.981,450.0
30.996,468.0
31.008,472.0
31.021,465.0
31.035,456.0
31.049,449.0
31.060,432.0
31.074,420.0
31.085,415.0
31.099,407.0
31.110,401.0
31.124,396.0
31.138,394.0
31.152,396.0
31.166,395.0
31.176,401.0
31.190,401.0
31.204,412.0
31.215,421.0
31.229,423.0
31.244,431.0
31.256,446.0
31.270,451.0
31.283,462.0
31.293,472.0
31.306,474.0
31.320,484.0
31.332,499.0
31.346,510.0
31.358,547.0
31.373,591.0
31.385,623.0
31.397,650.0
31.412,693.0
31.423,705.0
31.437,711.0
31.449,711.0
31.463,707.0
31.477,671.0
31.489,660.0
31.504,654.0
31.516,636.0
31.527,601.0
31.541,591.0
31.555,587.0
31.566,562.0
31.580,548.0
31.592,558.0
31.607,537.0
31.619,516.0
31.633,510.0
31.646,502.0
31.657,484.0
31.671,487.0
31.685,483.0
31.697,468.0
31.709,455.0
31.724,438.0
31.735,430.0
31.749,443.0
31.761,461.0
31.775,477.0
31.787,526.0
31.802,561.0
31.813,565.0
31.829,574.0
31.840,580.0
31.854,568.0
31.865,570.0
31.880,598.0
31.892,626.0
31.907,639.0
31.918,651.0
31.933,654.0
31.944,632.0
31.959,618.0
31.971,629.0
31.984,625.0
31.996,616.0
32.010,612.0
32.021,624.0
32.036,605.0
32.048,599.0
32.063,600.0
32.075,591.0
32.086,580.0
32.101,574.0
32.115,558.0
32.127,525.0
32.140,521.0
32.151,511.0
32.166,498.0
32.180,484.0
32.190,476.0
32.204,478.0
32.219,478.0
32.229,479.0
32.243,477.0
32.255,495.0
32.269,504.0
32.283,511.0
32.296,526.0
32.308,547.0
32.322,540.0
32.334,529.0
32.349,528.0
32.361,516.0
32.372,515.0
32.387,528.0
32.399,558.0
32.413,574.0
32.424,580.0
32.438,588.0
32.452,588.0
32.463,574.0
32.477,560.0
32.489,554.0
32.503,548.0
32.518,529.0
32.529,525.0
32.543,515.0
32.554,508.0
32.569,491.0
32.580,487.0
32.595,463.0
32.607,451.0
32.620,447.0
32.635,445.0
32.645,440.0
32.659,440.0
32.673,436.0
32.684,440.0
32.698,447.0
32.713,442.0
32.724,435.0
32.736,444.0
32.750,434.0
32.765,420.0
32.775,424.0
32.789,428.0
32.804,431.0
32.816,452.0
32.830,465.0
32.841,476.0
32.856,489.0
32.867,495.0
32.881,499.0
32.892,509.0
32.907,525.0
32.919,551.0
32.933,554.0
32.944,575.0
32.959,591.0
32.970,593.0
32.984,596.0
32.996,617.0
33.011,602.0
33.022,600.0
33.036,600.0
33.050,597.0
33.061,597.0
33.076,598.0
33.087,615.0
33.101,643.0
33.113,671.0
33.127,676.0
33.142,683.0
33.154,682.0
33.166,693.0
33.178,664.0
33.192,674.0
33.204,711.0
33.219,721.0
33.231,690.0
33.243,673.0
33.257,666.0
33.269,660.0
33.284,649.0
33.295,632.0
33.309,661.0
33.324,677.0
33.335,660.0
33.347,647.0
33.361,628.0
33.375,606.0
33.387,607.0
33.401,582.0
33.412,566.0
33.426,557.0
33.440,532.0
33.452,498.0
33.464,484.0
33.478,492.0
33.492,509.0
33.504,526.0
33.518,532.0
33.529,534.0
33.543,529.0
33.557,520.0
33.568,504.0
33.582,487.0
33.594,465.0
33.609,449.0
33.620,443.0
33.635,446.0
33.646,442.0
33.661,445.0
33.674,445.0
33.685,445.0
33.699,439.0
33.711,420.0
33.726,392.0
33.738,376.0
33.750,352.0
33.765,326.0
33.776,330.0
33.791,360.0
33.803,383.0
33.815,422.0
33.830,467.0
33.842,508.0
33.856,521.0
33.867,531.0
33.882,536.0
33.895,533.0
33.907,544.0
33.922,563.0
33.934,590.0
33.945,609.0
33.959,634.0
33.973,653.0
33.985,669.0
33.998,670.0
34.011,683.0
34.025,670.0
34.036,656.0
34.051,657.0
34.065,667.0
34.076,670.0
34.090,687.0
34.102,690.0
34.115,682.0
34.127,655.0
34.141,654.0
34.155,658.0
34.167,682.0
34.181,710.0
34.194,777.0
34.206,828.0
34.218,870.0
34.233,858.0
34.244,835.0
34.259,815.0
34.271,792.0
34.283,769.0
34.297,735.0
34.309,722.0
34.324,700.0
34.335,681.0
34.350,682.0
34.362,677.0
34.375,703.0
34.390,718.0
34.401,711.0
34.415,683.0
34.427,697.0
34.441,697.0
34.452,664.0
34.467,629.0
34.479,590.0
34.491,564.0
34.506,569.0
34.517,561.0
34.531,577.0
34.543,603.0
34.557,618.0
34.572,595.0
34.583,593.0
34.597,574.0
34.609,549.0
34.623,545.0
34.634,539.0
34.649,531.0
34.660,517.0
34.674,521.0
34.688,533.0
34.700,554.0
34.714,582.0
34.726,606.0
34.738,625.0
34.753,618.0
34.764,604.0
34.778,591.0
34.792,590.0
34.804,580.0
34.819,579.0
34.829,583.0
34.844,592.0
34.856,606.0
34.870,623.0
34.882,644.0
34.896,655.0
34.907,653.0
34.922,670.0
34.933,684.0
34.948,695.0
34.959,718.0
34.974,744.0
34.985,731.0
35.000,706.0
35.012,678.0
35.024,648.0
35.039,620.0
35.050,611.0
35.064,615.0
35.078,609.0
35.089,601.0
35.104,587.0
35.116,572.0
35.130,559.0
35.141,567.0
35.155,576.0
35.167,593.0
35.181,602.0
35.195,603.0
35.206,594.0
35.221,600.0
35.235,594.0
35.246,600.0
35.259,617.0
35.274,631.0
35.285,631.0
35.299,632.0
35.310,633.0
35.325,621.0
35.338,615.0
35.352,611.0
35.362,607.0
35.377,601.0
35.391,597.0
35.401,595.0
35.415,606.0
35.430,606.0
35.441,599.0
35.454,598.0
35.468,590.0
35.480,574.0
35.494,571.0
35.505,577.0
35.520,577.0
35.534,577.0
35.548,579.0
35.559,584.0
35.571,587.0
35.585,583.0
35.598,575.0
35.613,568.0
35.624,569.0
35.638,570.0
35.649,579.0
35.663,574.0
35.677,585.0
35.691,574.0
35.703,564.0
35.714,554.0
35.728,551.0
35.740,541.0
35.755,544.0
35.768,557.0
35.780,571.0
35.794,588.0
35.806,599.0
35.820,617.0
35.832,636.0
35.844,652.0
35.857,663.0
35.872,659.0
35.885,648.0
35.897,632.0
35.911,608.0
35.924,592.0
35.936,587.0
35.950,570.0
35.961,548.0
35.976,544.0
35.990,552.0
36.001,555.0
36.016,556.0
36.026,559.0
36.040,555.0
36.052,546.0
36.066,549.0
36.081,554.0
36.092,572.0
36.106,588.0
36.118,605.0
36.132,609.0
36.143,601.0
36.157,591.0
36.171,576.0
36.183,563.0
36.197,570.0
36.209,589.0
36.224,606.0
36.236,620.0
36.248,638.0
36.262,638.0
36.275,632.0
36.286,627.0
36.300,623.0
36.312,591.0
36.327,569.0
36.339,561.0
36.353,546.0
36.364,532.0
36.378,536.0
36.390,529.0
36.404,517.0
36.419,505.0
36.430,501.0
36.444,497.0
36.457,505.0
36.469,512.0
36.483,534.0
36.495,532.0
36.508,539.0
36.522,544.0
36.533,551.0
36.547,550.0
36.561,559.0
36.573,554.0
36.587,560.0
36.599,545.0
36.613,526.0
36.625,535.0
36.639,530.0
36.651,515.0
36.663,512.0
36.678,525.0
36.691,517.0
36.702,512.0
36.716,521.0
36.731,529.0
36.742,524.0
36.755,524.0
36.768,531.0
36.782,528.0
36.793,532.0
36.808,543.0
36.820,555.0
36.833,566.0
36.847,577.0
36.858,584.0
36.872,584.0
36.886,585.0
36.898,591.0
36.911,591.0
36.925,591.0
36.936,602.0
36.950,613.0
36.964,619.0
36.976,631.0
36.988,642.0
37.002,644.0
37.016,644.0
37.028,648.0
37.042,653.0
37.056,653.0
37.067,657.0
37.080,658.0
37.093,656.0
37.108,653.0
37.119,649.0
37.131,620.0
37.144,605.0
37.158,610.0
37.173,618.0
37.184,626.0
37.198,640.0
37.210,650.0
37.224,654.0
37.235,635.0
37.249,627.0
37.264,623.0
37.275,618.0
37.289,606.0
37.301,609.0
37.314,611.0
37.329,612.0
37.340,598.0
37.355,590.0
37.366,579.0
37.379,566.0
37.394,551.0
37.405,549.0
37.419,548.0
37.431,529.0
37.445,528.0
37.457,527.0
37.469,509.0
37.484,486.0
37.496,481.0
37.510,462.0
37.521,452.0
37.535,452.0
37.549,452.0
37.562,450.0
37.576,446.0
37.587,440.0
37.601,439.0
37.612,426.0
37.627,413.0
37.639,396.0
37.651,380.0
37.666,366.0
37.679,377.0
37.691,383.0
37.705,396.0
37.719,408.0
37.731,419.0
37.743,423.0
37.756,431.0
37.771,437.0
37.782,436.0
37.796,431.0
37.810,437.0
37.821,442.0
37.835,438.0
37.848,435.0
37.859,433.0
37.874,417.0
37.886,404.0
37.901,400.0
37.912,401.0
37.926,400.0
37.940,403.0
37.951,404.0
37.965,404.0
37.979,403.0
37.990,401.0
38.004,400.0
38.018,399.0
38.029,401.0
38.043,403.0
38.057,404.0
38.068,403.0
38.081,402.0
38.095,400.0
38.107,399.0
38.120,398.0
38.134,402.0
38.148,402.0
38.159,404.0
38.173,403.0
38.187,403.0
38.198,399.0
38.211,403.0
38.223,415.0
38.237,425.0
38.252,429.0
38.263,432.0
38.277,429.0
38.289,419.0
38.303,412.0
38.315,412.0
38.329,411.0
38.343,414.0
38.354,413.0
38.368,411.0
38.381,408.0
38.395,406.0
38.406,401.0
38.419,400.0
38.433,400.0
38.444,413.0
38.458,430.0
38.472,432.0
38.486,431.0
38.497,430.0
38.510,437.0
38.524,429.0
38.536,430.0
38.550,431.0
38.562,425.0
38.574,402.0
38.589,393.0
38.600,386.0
38.615,381.0
38.628,396.0
38.640,408.0
38.655,421.0
38.667,436.0
38.681,435.0
38.692,445.0
38.706,453.0
38.719,453.0
38.730,448.0
38.745,462.0
38.756,457.0
38.771,450.0
38.782,448.0
38.796,445.0
38.810,438.0
38.823,437.0
38.834,433.0
38.848,432.0
38.862,438.0
38.874,438.0
38.888,431.0
38.901,431.0
38.913,434.0
38.926,428.0
38.940,426.0
38.953,427.0
38.965,432.0
38.979,436.0
38.992,444.0
39.004,460.0
39.017,480.0
39.031,492.0
39.043,502.0
39.056,518.0
39.070,524.0
39.082,528.0
39.096,544.0
39.110,554.0
39.121,551.0
39.135,552.0
39.147,551.0
39.161,545.0
39.175,538.0
39.186,537.0
39.200,537.0
39.213,534.0
39.226,526.0
39.240,524.0
39.253,519.0
39.264,526.0
39.278,526.0
39.292,527.0
39.303,528.0
39.317,532.0
39.331,526.0
39.342,525.0
39.356,525.0
39.370,524.0
39.381,502.0
39.395,482.0
39.408,462.0
39.421,440.0
39.435,422.0
39.447,420.0
39.461,422.0
39.472,427.0
39.485,427.0
39.500,425.0
39.511,428.0
39.525,426.0
39.539,421.0
39.551,423.0
39.564,443.0
39.576,477.0
39.590,499.0
39.603,523.0
39.616,552.0
39.628,560.0
39.642,548.0
39.656,551.0
39.668,577.0
39.680,616.0
39.694,642.0
39.706,682.0
39.720,719.0
39.732,744.0
39.746,747.0
39.760,755.0
39.771,773.0
39.785,747.0
39.797,701.0
39.811,692.0
39.825,675.0
39.836,641.0
39.849,621.0
39.863,626.0
39.877,609.0
39.889,596.0
39.901,581.0
39.914,587.0
39.929,593.0
39.940,589.0
39.954,579.0
39.966,576.0
39.980,600.0
39.992,614.0
40.007,621.0
40.019,587.0
40.031,556.0
40.044,499.0
40.058,446.0
40.070,389.0
40.085,382.0
40.099,392.0
40.109,423.0
40.123,435.0
40.137,445.0
40.150,444.0
40.162,429.0
40.176,395.0
40.188,385.0
40.202,373.0
40.213,372.0
40.227,380.0
40.241,392.0
40.255,422.0
40.267,456.0
40.281,475.0
40.295,487.0
40.306,502.0
40.318,493.0
40.331,483.0
40.344,465.0
40.358,450.0
40.372,453.0
40.385,466.0
40.396,476.0
40.411,512.0
40.424,540.0
40.435,537.0
40.449,522.0
40.461,525.0
40.475,525.0
40.488,526.0
40.500,517.0
40.514,505.0
40.526,480.0
40.540,454.0
40.552,428.0
40.567,420.0
40.578,417.0
40.592,423.0
40.606,434.0
40.618,465.0
40.630,481.0
40.645,495.0
40.656,504.0
40.670,506.0
40.683,508.0
40.697,523.0
40.710,526.0
40.722,532.0
40.735,541.0
40.749,533.0
40.761,527.0
40.774,536.0
40.788,537.0
40.799,542.0
40.813,542.0
40.827,543.0
40.838,544.0
40.852,545.0
40.866,542.0
40.878,541.0
40.892,540.0
40.903,542.0
40.917,536.0
40.931,535.0
40.942,534.0
40.956,532.0
40.970,521.0
40.981,524.0
40.995,527.0
41.009,540.0
41.021,553.0
41.033,570.0
41.047,570.0
41.059,558.0
41.074,526.0
41.086,490.0
41.098,461.0
41.112,459.0
41.126,449.0
41.137,451.0
41.150,451.0
41.165,455.0
41.176,440.0
41.190,439.0
41.202,441.0
41.216,444.0
41.230,442.0
41.242,445.0
41.255,452.0
41.267,447.0
41.280,443.0
41.296,448.0
41.307,453.0
41.319,460.0
41.334,474.0
41.346,489.0
41.360,492.0
41.371,491.0
41.385,502.0
41.397,515.0
41.412,544.0
41.424,581.0
41.437,623.0
41.451,631.0
41.462,632.0
41.476,600.0
41.488,560.0
41.503,513.0
41.515,503.0
41.529,492.0
41.540,501.0
41.554,505.0
41.568,504.0
41.579,491.0
41.594,476.0
41.605,462.0
41.620,462.0
41.631,470.0
41.646,484.0
41.658,506.0
41.671,514.0
41.685,511.0
41.696,504.0
41.710,496.0
41.724,474.0
41.736,464.0
41.749,457.0
