21.700,468.0
21.712,467.0
21.725,477.0
21.740,471.0
21.752,460.0
21.763,468.0
21.777,466.0
21.792,461.0
21.803,459.0
21.817,477.0
21.828,483.0
21.843,484.0
21.857,485.0
21.868,473.0
21.882,472.0
21.896,469.0
21.907,481.0
21.920,478.0
21.934,486.0
21.945,496.0
21.959,497.0
21.973,487.0
21.984,475.0
21.998,477.0
22.010,476.0
22.024,475.0
22.038,469.0
22.049,472.0
22.063,477.0
22.078,472.0
22.089,468.0
22.103,464.0
22.117,478.0
22.129,477.0
22.141,473.0
22.155,471.0
22.166,463.0
22.181,466.0
22.194,460.0
22.206,473.0
22.220,467.0
22.231,477.0
22.245,471.0
22.259,474.0
22.270,467.0
22.284,458.0
22.298,460.0
22.309,464.0
22.323,477.0
22.335,469.0
22.349,491.0
22.364,505.0
22.375,515.0
22.387,501.0
22.401,497.0
22.415,506.0
22.426,510.0
22.441,511.0
22.452,503.0
22.465,510.0
22.480,505.0
22.493,500.0
22.505,491.0
22.519,487.0
22.530,509.0
22.545,507.0
22.556,506.0
22.571,497.0
22.584,501.0
22.595,490.0
22.610,490.0
22.621,487.0
22.635,485.0
22.649,495.0
22.660,499.0
22.674,499.0
22.688,488.0
22.699,498.0
22.713,499.0
22.727,502.0
22.738,500.0
22.753,508.0
22.766,512.0
22.777,510.0
22.792,506.0
22.803,495.0
22.817,487.0
22.831,495.0
22.842,492.0
22.856,495.0
22.870,496.0
22.881,510.0
22.894,510.0
22.908,520.0
22.921,515.0
22.934,496.0
22.947,492.0
22.960,484.0
22.974,464.0
22.987,451.0
22.998,444.0
23.012,434.0
23.026,429.0
23.037,402.0
23.052,378.0
23.063,381.0
23.077,364.0
23.089,346.0
23.104,332.0
23.116,337.0
23.130,347.0
23.141,353.0
23.155,330.0
23.169,320.0
23.180,312.0
23.194,280.0
23.209,256.0
23.219,256.0
23.234,256.0
23.247,259.0
23.259,264.0
23.274,252.0
23.284,240.0
23.299,228.0
23.311,211.0
23.323,196.0
23.337,197.0
23.351,200.0
23.365,201.0
23.375,200.0
23.389,199.0
23.403,205.0
23.414,198.0
23.429,194.0
23.439,192.0
23.453,190.0
23.466,182.0
23.479,181.0
23.493,183.0
23.507,177.0
23.518,171.0
23.532,168.0
23.543,177.0
23.558,182.0
23.572,181.0
23.583,181.0
23.597,179.0
23.608,165.0
23.623,156.0
23.634,156.0
23.648,160.0
23.661,160.0
23.675,160.0
23.686,160.0
23.700,160.0
23.714,156.0
23.728,157.0
23.738,157.0
23.752,160.0
23.766,160.0
23.777,160.0
23.791,160.0
23.805,159.0
23.817,156.0
23.829,157.0
23.843,156.0
23.857,161.0
23.868,167.0
23.882,174.0
23.896,179.0
23.908,187.0
23.922,211.0
23.934,249.0
23.946,287.0
23.961,300.0
23.975,304.0
23.986,284.0
23.998,253.0
24.013,220.0
24.024,213.0
24.038,213.0
24.051,217.0
24.065,250.0
24.076,263.0
24.090,278.0
24.104,284.0
24.116,295.0
24.128,266.0
24.143,253.0
24.154,244.0
24.168,248.0
24.182,246.0
24.194,270.0
24.208,282.0
24.219,286.0
24.234,287.0
24.245,280.0
24.259,268.0
24.273,276.0
24.284,274.0
24.298,281.0
24.313,288.0
24.323,288.0
24.337,274.0
24.350,278.0
24.364,279.0
24.376,280.0
24.390,275.0
24.401,287.0
24.416,314.0
24.428,338.0
24.442,359.0
24.453,380.0
24.467,395.0
24.482,389.0
24.493,384.0
24.507,391.0
24.518,401.0
24.533,412.0
24.544,422.0
24.559,429.0
24.572,432.0
24.583,429.0
24.597,429.0
24.611,429.0
24.622,427.0
24.636,419.0
24.651,422.0
24.661,423.0
24.674,421.0
24.689,417.0
24.702,415.0
24.713,408.0
24.726,404.0
24.741,403.0
24.754,401.0
24.765,400.0
24.780,403.0
24.793,404.0
24.804,401.0
24.818,405.0
24.832,420.0
24.843,422.0
24.856,422.0
24.870,422.0
24.884,422.0
24.896,406.0
24.910,401.0
24.921,400.0
24.935,399.0
24.949,393.0
24.963,388.0
24.974,383.0
24.988,380.0
24.999,375.0
25.014,371.0
25.027,370.0
25.038,369.0
25.054,366.0
25.066,366.0
25.078,366.0
25.093,369.0
25.103,369.0
25.117,377.0
25.131,379.0
25.142,374.0
25.157,369.0
25.171,364.0
25.182,373.0
25.196,409.0
25.207,422.0
25.222,435.0
25.234,458.0
25.248,451.0
25.260,429.0
25.274,433.0
25.287,430.0
25.298,423.0
25.312,411.0
25.326,405.0
25.337,406.0
25.351,413.0
25.362,423.0
25.376,434.0
25.390,444.0
25.402,428.0
25.417,416.0
25.429,399.0
25.440,382.0
25.454,371.0
25.469,383.0
25.481,396.0
25.493,412.0
25.505,426.0
25.518,434.0
25.531,437.0
25.545,437.0
25.560,421.0
25.571,414.0
25.584,409.0
25.599,407.0
25.609,401.0
25.624,404.0
25.637,400.0
25.648,401.0
25.662,399.0
25.676,390.0
25.687,379.0
25.701,389.0
25.713,409.0
25.727,424.0
25.739,457.0
25.753,492.0
25.768,506.0
25.779,509.0
25.793,517.0
25.804,520.0
25.818,521.0
25.832,516.0
25.846,515.0
25.857,508.0
25.869,488.0
25.884,486.0
25.897,490.0
25.908,491.0
25.922,499.0
25.934,518.0
25.949,521.0
25.962,523.0
25.973,514.0
25.987,515.0
26.001,524.0
26.013,514.0
26.026,513.0
26.040,522.0
26.051,519.0
26.066,510.0
26.077,520.0
26.090,518.0
26.104,526.0
26.116,540.0
26.130,542.0
26.144,541.0
26.157,543.0
26.169,535.0
26.181,520.0
26.195,519.0
26.207,525.0
26.220,525.0
26.234,526.0
26.248,528.0
26.259,531.0
26.274,523.0
26.285,523.0
26.299,508.0
26.313,510.0
26.324,500.0
26.339,496.0
26.353,496.0
26.364,515.0
26.378,516.0
26.389,532.0
26.404,545.0
26.415,557.0
26.429,553.0
26.443,547.0
26.454,538.0
26.469,531.0
26.480,520.0
26.495,518.0
26.508,518.0
26.520,528.0
26.534,529.0
26.545,535.0
26.558,535.0
26.572,530.0
26.587,525.0
26.597,525.0
26.611,519.0
26.625,527.0
26.639,530.0
26.651,547.0
26.664,558.0
26.676,569.0
26.690,579.0
26.701,586.0
26.716,574.0
26.727,574.0
26.741,574.0
26.754,583.0
26.769,590.0
26.780,602.0
26.795,609.0
26.806,602.0
26.818,581.0
26.832,572.0
26.846,552.0
26.858,533.0
26.872,527.0
26.884,527.0
26.897,532.0
26.912,542.0
26.924,565.0
26.936,581.0
26.948,601.0
26.962,621.0
26.976,636.0
26.987,626.0
27.001,625.0
27.016,610.0
27.027,589.0
27.041,577.0
27.052,554.0
27.067,531.0
27.079,505.0
27.093,469.0
27.108,427.0
27.117,410.0
27.133,398.0
27.143,403.0
27.158,413.0
27.169,423.0
27.184,432.0
27.195,435.0
27.210,430.0
27.221,434.0
27.235,438.0
27.247,439.0
27.260,438.0
27.274,445.0
27.288,441.0
27.299,441.0
27.312,437.0
27.326,431.0
27.338,427.0
27.353,433.0
27.364,431.0
27.379,431.0
27.390,440.0
27.404,440.0
27.416,426.0
27.429,422.0
27.443,414.0
27.455,394.0
27.470,375.0
27.481,371.0
27.494,369.0
27.509,377.0
27.520,389.0
27.534,407.0
27.546,423.0
27.560,422.0
27.574,422.0
27.585,421.0
27.598,414.0
27.612,408.0
27.625,407.0
27.636,407.0
27.651,409.0
27.664,408.0
27.675,407.0
27.689,408.0
27.703,407.0
27.715,404.0
27.730,405.0
27.741,405.0
27.754,418.0
27.768,425.0
27.780,434.0
27.795,445.0
27.807,452.0
27.820,450.0
27.832,454.0
27.846,453.0
27.860,447.0
27.872,443.0
27.886,446.0
27.896,448.0
27.910,458.0
27.922,479.0
27.936,486.0
27.949,491.0
27.963,493.0
27.974,485.0
27.989,479.0
28.003,478.0
28.014,481.0
28.027,494.0
28.039,519.0
28.053,542.0
28.065,569.0
28.080,595.0
28.092,611.0
28.106,616.0
28.117,614.0
28.131,609.0
28.146,601.0
28.157,594.0
28.171,596.0
28.183,587.0
28.197,591.0
28.210,590.0
28.222,568.0
28.236,553.0
28.248,551.0
28.262,544.0
28.274,540.0
28.287,546.0
28.301,552.0
28.313,554.0
28.327,547.0
28.338,562.0
28.353,593.0
28.366,625.0
28.378,656.0
28.390,686.0
28.405,705.0
28.416,721.0
28.430,698.0
28.443,695.0
28.456,690.0
28.471,680.0
28.482,683.0
28.496,694.0
28.509,693.0
28.521,709.0
28.534,734.0
28.548,737.0
28.559,750.0
28.574,750.0
28.586,721.0
28.598,681.0
28.612,647.0
28.624,618.0
28.638,614.0
28.651,620.0
28.664,624.0
28.679,638.0
28.690,637.0
28.704,627.0
28.717,619.0
28.729,610.0
28.742,602.0
28.757,601.0
28.768,603.0
28.782,611.0
28.795,608.0
28.807,585.0
28.819,564.0
28.834,540.0
28.846,517.0
28.860,512.0
28.872,528.0
28.884,540.0
28.899,549.0
28.911,570.0
28.925,563.0
28.937,555.0
28.951,546.0
28.962,550.0
28.977,539.0
28.988,549.0
29.003,553.0
29.014,552.0
29.030,552.0
29.041,549.0
29.055,551.0
29.068,555.0
29.080,566.0
29.091,568.0
29.108,577.0
29.119,581.0
29.132,578.0
29.146,574.0
29.157,577.0
29.171,572.0
29.183,563.0
29.196,560.0
29.210,560.0
29.222,566.0
29.236,589.0
29.248,607.0
29.263,618.0
29.274,620.0
29.287,620.0
29.301,602.0
29.313,630.0
29.326,627.0
29.338,602.0
29.353,570.0
29.366,531.0
29.377,473.0
29.392,453.0
29.405,448.0
29.417,444.0
29.431,432.0
29.445,419.0
29.456,404.0
29.468,392.0
29.482,397.0
29.497,418.0
29.509,423.0
29.523,429.0
29.534,434.0
29.547,425.0
29.562,413.0
29.573,412.0
29.587,414.0
29.599,416.0
29.613,412.0
29.626,407.0
29.638,404.0
29.651,398.0
29.666,393.0
29.677,393.0
29.690,397.0
29.705,397.0
29.716,397.0
29.730,397.0
29.743,398.0
29.757,393.0
29.769,392.0
29.782,392.0
29.794,397.0
29.808,396.0
29.821,396.0
29.833,397.0
29.847,398.0
29.860,392.0
29.874,392.0
29.885,391.0
29.898,396.0
29.912,396.0
29.924,397.0
29.938,400.0
29.949,412.0
29.964,415.0
29.978,415.0
29.989,415.0
30.003,415.0
30.015,402.0
30.029,397.0
30.041,396.0
30.056,397.0
30.067,401.0
30.081,409.0
30.093,418.0
30.107,429.0
30.121,434.0
30.132,425.0
30.146,419.0
30.160,410.0
30.171,400.0
30.185,394.0
30.197,402.0
30.211,419.0
30.223,414.0
30.237,405.0
30.249,397.0
30.263,379.0
30.275,360.0
30.289,377.0
30.301,391.0
30.316,407.0
30.327,419.0
30.342,426.0
30.353,436.0
30.367,442.0
30.379,439.0
30.393,456.0
30.405,453.0
30.419,439.0
30.431,431.0
30.445,430.0
30.459,412.0
30.471,409.0
30.485,408.0
30.496,407.0
30.510,409.0
30.524,410.0
30.535,410.0
30.548,409.0
30.562,409.0
30.574,402.0
30.588,425.0
30.600,441.0
30.615,450.0
30.627,464.0
30.639,480.0
30.652,480.0
30.666,490.0
30.678,510.0
30.690,526.0
30.705,574.0
30.718,613.0
30.730,647.0
30.744,656.0
30.758,685.0
30.770,688.0
30.782,689.0
30.796,691.0
30.809,685.0
30.821,687.0
30.835,674.0
30.849,658.0
30.860,627.0
30.875,633.0
30.886,622.0
30.899,602.0
30.911,581.0
30.927,570.0
30.938,562.0
30.953,539.0
30.964,525.0
30.979,514.0
30.990,505.0
31.011,486.0
31.017,465.0
31.028,451.0
31.042,432.0
31.054,415.0
31.068,422.0
31.080,434.0
31.093,445.0
31.108,451.0
31.120,474.0
31.134,498.0
31.145,507.0
31.159,505.0
31.173,514.0
31.185,518.0
31.197,535.0
31.211,572.0
31.224,619.0
31.236,664.0
31.250,688.0
31.262,687.0
31.275,662.0
31.287,654.0
31.302,649.0
31.316,620.0
31.327,601.0
31.341,607.0
31.355,608.0
31.366,595.0
31.380,596.0
31.394,580.0
31.407,585.0
31.420,583.0
31.432,583.0
31.446,578.0
31.457,574.0
31.470,560.0
31.484,532.0
31.498,508.0
31.510,489.0
31.523,482.0
31.536,479.0
31.550,485.0
31.561,476.0
31.575,469.0
31.589,473.0
31.600,470.0
31.614,460.0
31.628,474.0
31.640,501.0
31.654,523.0
31.666,550.0
31.678,572.0
31.692,582.0
31.706,587.0
31.716,588.0
31.732,590.0
31.744,580.0
31.758,590.0
31.769,587.0
31.783,586.0
31.794,563.0
31.808,559.0
31.822,553.0
31.835,534.0
31.847,531.0
31.861,521.0
31.873,521.0
31.887,511.0
31.899,498.0
31.913,471.0
31.927,461.0
31.938,452.0
31.952,448.0
31.964,448.0
31.978,447.0
31.992,439.0
32.003,435.0
32.016,430.0
32.030,429.0
32.043,427.0
32.057,430.0
32.069,419.0
32.083,410.0
32.095,402.0
32.107,398.0
32.122,406.0
32.134,432.0
32.146,465.0
32.161,496.0
32.172,521.0
32.187,533.0
32.198,539.0
32.212,536.0
32.226,537.0
32.237,537.0
32.252,563.0
32.264,588.0
32.276,610.0
32.290,628.0
32.302,662.0
32.315,662.0
32.327,668.0
32.342,685.0
32.354,712.0
32.368,710.0
32.381,712.0
32.393,708.0
32.407,713.0
32.421,724.0
32.433,752.0
32.447,753.0
32.458,759.0
32.472,771.0
32.485,779.0
32.499,760.0
32.510,818.0
32.523,867.0
32.538,873.0
32.551,826.0
32.563,805.0
32.577,753.0
32.589,734.0
32.603,708.0
32.614,693.0
32.629,730.0
32.642,742.0
32.653,724.0
32.667,713.0
32.679,719.0
32.692,726.0
32.707,723.0
32.718,717.0
32.734,721.0
32.745,723.0
32.758,715.0
32.772,712.0
32.785,714.0
32.797,699.0
32.811,692.0
32.823,669.0
32.834,662.0
32.848,650.0
32.862,665.0
32.873,670.0
32.886,688.0
32.901,685.0
32.912,693.0
32.927,679.0
32.938,689.0
32.952,692.0
32.966,701.0
32.977,718.0
32.991,725.0
33.005,738.0
33.017,744.0
33.031,746.0
33.042,760.0
33.056,773.0
33.071,785.0
33.082,765.0
33.095,735.0
33.108,714.0
33.120,712.0
33.134,692.0
33.146,690.0
33.160,712.0
33.174,732.0
33.187,739.0
33.200,743.0
33.211,730.0
33.226,738.0
33.237,722.0
33.251,713.0
33.264,677.0
33.278,668.0
33.290,663.0
33.302,653.0
33.315,620.0
33.329,593.0
33.343,584.0
33.354,547.0
33.368,535.0
33.382,534.0
33.394,555.0
33.406,580.0
33.420,593.0
33.434,591.0
33.445,584.0
33.458,570.0
33.472,549.0
33.486,533.0
33.497,524.0
33.511,530.0
33.525,539.0
33.537,532.0
33.550,526.0
33.564,525.0
33.576,520.0
33.588,504.0
33.603,521.0
33.615,548.0
33.627,563.0
33.640,584.0
33.654,622.0
33.667,634.0
33.681,631.0
33.694,632.0
33.705,632.0
33.719,625.0
33.733,626.0
33.744,624.0
33.758,627.0
33.772,624.0
33.783,632.0
33.797,641.0
33.811,645.0
33.822,642.0
33.836,647.0
33.849,644.0
33.861,636.0
33.875,637.0
33.887,651.0
33.901,656.0
33.915,649.0
33.927,656.0
33.941,650.0
33.953,633.0
33.967,626.0
33.978,623.0
33.992,622.0
34.006,628.0
34.018,639.0
34.032,640.0
34.044,648.0
34.056,657.0
34.070,644.0
34.085,628.0
34.096,612.0
34.108,593.0
34.122,572.0
34.134,571.0
34.148,572.0
34.162,569.0
34.174,572.0
34.188,575.0
34.200,580.0
34.214,577.0
34.225,581.0
34.237,578.0
34.250,569.0
34.265,556.0
34.279,550.0
34.290,542.0
34.303,544.0
34.318,554.0
34.329,563.0
34.343,590.0
34.357,610.0
34.369,615.0
34.383,617.0
34.397,608.0
34.408,588.0
34.420,577.0
34.434,584.0
34.448,584.0
34.459,594.0
34.473,600.0
34.485,603.0
34.498,593.0
34.512,597.0
34.526,599.0
34.537,595.0
34.551,597.0
34.564,589.0
34.578,583.0
34.589,580.0
34.602,581.0
34.616,576.0
34.630,571.0
34.641,564.0
34.655,565.0
34.669,570.0
34.680,571.0
34.693,587.0
34.707,599.0
34.721,609.0
34.732,613.0
34.746,613.0
34.757,618.0
34.770,617.0
34.784,610.0
34.798,620.0
34.813,646.0
34.825,663.0
34.837,670.0
34.848,684.0
34.863,662.0
34.875,627.0
34.888,596.0
34.900,576.0
34.914,565.0
34.927,573.0
34.939,587.0
34.952,598.0
34.966,607.0
34.978,601.0
34.992,604.0
35.006,606.0
35.018,610.0
35.031,607.0
35.045,609.0
35.059,610.0
35.070,614.0
35.085,616.0
35.096,613.0
35.110,620.0
35.121,626.0
35.136,621.0
35.148,615.0
35.160,623.0
35.174,623.0
35.187,616.0
35.199,617.0
35.213,614.0
35.227,616.0
35.238,612.0
35.253,606.0
35.264,595.0
35.277,587.0
35.292,566.0
35.303,554.0
35.317,543.0
35.331,530.0
35.342,522.0
35.357,546.0
35.369,574.0
35.383,582.0
35.394,585.0
35.408,595.0
35.422,584.0
35.433,555.0
35.447,545.0
35.461,553.0
35.473,554.0
35.485,549.0
35.500,547.0
35.511,543.0
35.525,544.0
35.538,541.0
35.552,532.0
35.563,511.0
35.577,510.0
35.591,494.0
35.602,476.0
35.617,483.0
35.628,503.0
35.644,524.0
35.655,520.0
35.669,526.0
35.680,526.0
35.694,523.0
35.708,519.0
35.720,551.0
35.734,561.0
35.746,572.0
35.759,577.0
35.772,570.0
35.784,553.0
35.798,547.0
35.812,551.0
35.824,557.0
35.838,566.0
35.850,577.0
35.864,586.0
35.875,583.0
35.889,581.0
35.902,580.0
35.914,579.0
35.928,581.0
35.940,581.0
35.953,599.0
35.967,612.0
35.981,621.0
35.993,633.0
36.006,643.0
36.020,641.0
36.033,638.0
36.046,642.0
36.057,641.0
36.071,641.0
36.083,639.0
36.097,636.0
36.111,641.0
36.123,640.0
36.136,642.0
36.148,644.0
36.162,646.0
36.176,644.0
36.188,648.0
36.202,646.0
36.213,635.0
36.228,634.0
36.239,631.0
36.252,630.0
36.266,618.0
36.278,616.0
36.292,608.0
36.307,598.0
36.319,580.0
36.330,570.0
36.344,573.0
36.358,588.0
36.369,596.0
36.383,601.0
36.397,601.0
36.409,591.0
36.421,568.0
36.435,557.0
36.447,545.0
36.461,529.0
36.473,509.0
36.488,489.0
36.499,463.0
36.513,454.0
36.527,449.0
36.538,449.0
36.552,451.0
36.565,451.0
36.579,450.0
36.590,449.0
36.603,446.0
36.617,440.0
36.630,434.0
36.644,434.0
36.656,410.0
36.668,377.0
36.683,346.0
36.695,317.0
36.710,293.0
36.722,309.0
36.734,333.0
36.749,359.0
36.761,388.0
36.772,401.0
36.785,401.0
36.799,401.0
36.810,402.0
36.824,398.0
36.836,398.0
36.852,404.0
36.863,409.0
36.877,403.0
36.888,397.0
36.902,391.0
36.916,386.0
36.927,387.0
36.941,396.0
36.955,410.0
36.967,424.0
36.982,436.0
36.993,446.0
37.006,446.0
37.020,441.0
37.031,437.0
37.045,427.0
37.059,420.0
37.070,428.0
37.084,428.0
37.098,429.0
37.109,429.0
37.123,424.0
37.137,415.0
37.148,415.0
37.162,417.0
37.176,419.0
37.187,417.0
37.201,414.0
37.215,411.0
37.227,404.0
37.241,399.0
37.252,404.0
37.267,424.0
37.279,448.0
37.293,459.0
37.304,466.0
37.318,460.0
37.330,442.0
37.345,421.0
37.356,411.0
37.370,409.0
37.384,409.0
37.395,408.0
37.408,407.0
37.421,408.0
37.435,406.0
37.449,413.0
37.461,410.0
37.475,403.0
37.487,397.0
37.501,405.0
37.513,411.0
37.526,428.0
37.539,447.0
37.552,452.0
37.564,431.0
37.578,422.0
37.592,408.0
37.603,393.0
37.618,400.0
37.630,429.0
37.644,442.0
37.655,451.0
37.669,462.0
37.683,461.0
37.696,450.0
37.707,444.0
37.723,438.0
37.734,426.0
37.749,415.0
37.760,408.0
37.774,404.0
37.787,413.0
37.800,423.0
37.812,455.0
37.826,470.0
37.838,480.0
37.852,486.0
37.863,493.0
37.877,491.0
37.891,501.0
37.903,511.0
37.915,522.0
37.929,530.0
37.943,530.0
37.955,536.0
37.969,535.0
37.980,536.0
37.993,539.0
38.007,537.0
38.021,532.0
38.032,532.0
38.046,518.0
38.058,493.0
38.072,493.0
38.085,493.0
38.099,491.0
38.111,504.0
38.125,514.0
38.136,505.0
38.150,499.0
38.163,502.0
38.177,502.0
38.188,513.0
38.203,537.0
38.215,531.0
38.227,518.0
38.241,506.0
38.255,494.0
38.266,483.0
38.280,489.0
38.294,489.0
38.306,490.0
38.320,496.0
38.331,484.0
38.345,484.0
38.359,484.0
38.370,480.0
38.385,467.0
38.398,471.0
38.409,482.0
38.423,495.0
38.437,511.0
38.449,528.0
38.463,535.0
38.474,532.0
38.489,551.0
38.500,580.0
38.515,631.0
38.527,663.0
38.540,693.0
38.552,735.0
38.567,781.0
38.579,811.0
38.593,859.0
38.604,883.0
38.619,848.0
38.631,812.0
38.643,729.0
38.658,676.0
38.670,642.0
38.683,629.0
38.698,610.0
38.710,636.0
38.722,649.0
38.736,626.0
38.750,620.0
38.761,619.0
38.773,603.0
38.787,591.0
38.801,575.0
38.812,594.0
38.826,593.0
38.838,600.0
38.852,588.0
38.864,575.0
38.876,542.0
38.890,502.0
38.903,458.0
38.915,419.0
38.930,414.0
38.943,404.0
38.955,402.0
38.969,399.0
38.981,416.0
38.996,445.0
39.008,451.0
39.020,450.0
39.033,432.0
39.045,411.0
39.060,379.0
39.073,372.0
39.085,380.0
39.099,395.0
39.111,432.0
39.123,466.0
39.138,496.0
39.149,503.0
39.162,499.0
39.177,473.0
39.190,458.0
39.203,444.0
39.215,449.0
39.229,458.0
39.241,478.0
39.255,493.0
39.266,505.0
39.280,516.0
39.294,527.0
39.305,535.0
39.319,543.0
39.332,551.0
39.346,556.0
39.357,548.0
39.371,519.0
39.383,488.0
39.398,463.0
39.409,436.0
39.423,427.0
39.437,427.0
39.448,428.0
39.462,429.0
39.477,441.0
39.488,451.0
39.500,476.0
39.515,502.0
39.526,528.0
39.541,541.0
39.553,565.0
39.568,571.0
39.580,569.0
39.591,566.0
39.605,562.0
39.618,547.0
39.632,545.0
39.643,543.0
39.657,541.0
39.671,541.0
39.682,541.0
39.696,537.0
39.710,537.0
39.721,539.0
39.734,537.0
39.748,538.0
39.762,538.0
39.775,543.0
39.786,535.0
39.800,537.0
39.814,537.0
39.825,538.0
39.839,534.0
39.853,540.0
39.864,539.0
39.878,539.0
39.892,522.0
39.903,500.0
39.918,476.0
39.930,458.0
39.942,438.0
39.956,433.0
39.968,432.0
39.982,434.0
39.994,449.0
40.008,451.0
40.022,453.0
40.033,456.0
40.047,461.0
40.061,444.0
40.072,450.0
40.086,451.0
40.100,451.0
40.112,462.0
40.126,471.0
40.137,478.0
40.152,486.0
40.165,501.0
40.176,509.0
40.190,530.0
40.203,566.0
40.215,599.0
40.230,626.0
40.242,668.0
40.256,676.0
40.268,662.0
40.282,651.0
40.294,621.0
40.306,569.0
40.321,546.0
40.333,525.0
40.347,514.0
40.360,520.0
40.371,521.0
40.384,509.0
40.398,509.0
40.412,501.0
40.423,490.0
40.437,489.0
40.449,494.0
40.462,492.0
40.476,489.0
40.490,487.0
40.501,493.0
40.516,471.0
40.528,458.0
40.542,449.0
40.554,439.0
40.568,419.0
40.579,418.0
40.592,420.0
40.605,413.0
40.619,408.0
40.632,417.0
40.647,422.0
40.659,431.0
40.671,442.0
40.683,453.0
40.697,456.0
40.712,472.0
40.723,478.0
40.734,478.0
40.748,478.0
40.762,473.0
40.776,460.0
40.788,461.0
40.803,476.0
40.815,490.0
40.827,511.0
40.841,539.0
40.852,539.0
40.866,544.0
40.879,552.0
40.890,554.0
40.903,549.0
40.916,561.0
40.930,569.0
40.944,578.0
40.956,609.0
40.968,625.0
40.983,653.0
40.994,663.0
41.009,672.0
41.022,664.0
41.034,638.0
41.046,627.0
41.060,619.0
41.075,607.0
41.087,588.0
41.099,580.0
41.111,552.0
41.126,525.0
41.138,500.0
41.150,481.0
41.163,482.0
41.177,476.0
41.190,473.0
41.204,472.0
41.216,495.0
41.231,513.0
41.242,533.0
41.255,538.0
41.267,542.0
41.282,530.0
41.294,518.0
41.309,507.0
41.320,509.0
41.334,504.0
41.345,503.0
41.359,497.0
41.373,495.0
41.384,491.0
41.398,496.0
41.410,500.0
41.424,513.0
41.439,523.0
41.451,537.0
41.463,556.0
41.475,579.0
41.489,580.0
41.503,581.0
41.516,578.0
41.528,560.0
41.540,538.0
41.554,536.0
41.568,537.0
41.579,537.0
41.593,537.0
41.607,540.0
41.618,540.0
41.632,536.0
41.646,536.0
41.660,527.0
41.672,516.0
41.684,499.0
41.699,480.0
41.711,459.0
41.723,450.0
41.738,437.0
41.749,438.0
41.763,434.0
41.774,436.0
