24.767,460.0
24.780,466.0
24.795,468.0
24.806,474.0
24.820,479.0
24.831,478.0
24.845,474.0
24.859,470.0
24.870,466.0
24.884,464.0
24.898,452.0
24.909,441.0
24.924,428.0
24.935,427.0
24.949,435.0
24.961,445.0
24.976,442.0
24.987,440.0
25.001,434.0
25.015,423.0
25.026,414.0
25.040,414.0
25.054,418.0
25.065,420.0
25.079,416.0
25.094,405.0
25.104,398.0
25.118,395.0
25.133,393.0
25.144,392.0
25.159,399.0
25.170,400.0
25.184,398.0
25.195,398.0
25.209,400.0
25.223,394.0
25.234,401.0
25.248,407.0
25.260,413.0
25.274,409.0
25.288,408.0
25.299,401.0
25.312,392.0
25.326,395.0
25.341,404.0
25.352,403.0
25.365,407.0
25.379,402.0
25.391,391.0
25.406,383.0
25.416,383.0
25.430,379.0
25.444,379.0
25.455,378.0
25.469,388.0
25.484,394.0
25.494,394.0
25.508,394.0
25.522,404.0
25.533,407.0
25.547,416.0
25.561,430.0
25.572,452.0
25.587,468.0
25.598,480.0
25.613,494.0
25.625,508.0
25.639,514.0
25.652,516.0
25.663,517.0
25.677,524.0
25.691,524.0
25.704,512.0
25.715,503.0
25.729,504.0
25.741,496.0
25.755,495.0
25.769,511.0
25.780,513.0
25.795,500.0
25.808,499.0
25.821,499.0
25.832,495.0
25.847,501.0
25.858,511.0
25.874,514.0
25.884,519.0
25.898,523.0
25.911,527.0
25.925,531.0
25.937,535.0
25.951,528.0
25.964,534.0
25.976,550.0
25.990,550.0
26.001,546.0
26.015,548.0
26.028,538.0
26.042,522.0
26.053,524.0
26.067,522.0
26.081,513.0
26.095,509.0
26.106,505.0
26.121,501.0
26.131,500.0
26.146,509.0
26.160,511.0
26.171,531.0
26.186,551.0
26.197,560.0
26.211,562.0
26.225,567.0
26.237,550.0
26.251,518.0
26.263,507.0
26.278,493.0
26.289,501.0
26.301,518.0
26.315,539.0
26.328,547.0
26.340,556.0
26.354,539.0
26.366,515.0
26.380,504.0
26.394,502.0
26.405,507.0
26.420,520.0
26.433,530.0
26.444,539.0
26.458,545.0
26.472,553.0
26.483,553.0
26.498,557.0
26.511,560.0
26.522,564.0
26.535,561.0
26.549,559.0
26.561,579.0
26.575,582.0
26.587,594.0
26.601,604.0
26.615,623.0
26.627,600.0
26.641,599.0
26.653,572.0
26.667,553.0
26.679,527.0
26.693,525.0
26.704,523.0
26.719,525.0
26.730,546.0
26.745,575.0
26.757,594.0
26.771,604.0
26.783,620.0
26.797,620.0
26.808,606.0
26.823,575.0
26.835,549.0
26.847,524.0
26.862,491.0
26.874,465.0
26.888,463.0
26.899,465.0
26.913,463.0
26.928,460.0
26.938,462.0
26.952,461.0
26.967,457.0
26.978,457.0
26.992,455.0
27.004,468.0
27.019,458.0
27.031,447.0
27.043,435.0
27.057,429.0
27.069,415.0
27.083,411.0
27.097,403.0
27.107,403.0
27.122,392.0
27.134,375.0
27.148,372.0
27.159,382.0
27.173,387.0
27.187,397.0
27.198,408.0
27.213,425.0
27.227,425.0
27.237,428.0
27.251,436.0
27.266,443.0
27.276,438.0
27.289,439.0
27.303,435.0
27.315,427.0
27.330,418.0
27.343,416.0
27.354,414.0
27.367,410.0
27.382,407.0
27.395,406.0
27.406,408.0
27.420,411.0
27.434,412.0
27.445,412.0
27.459,412.0
27.473,410.0
27.487,408.0
27.498,408.0
27.512,410.0
27.523,410.0
27.537,411.0
27.551,430.0
27.562,433.0
27.576,433.0
27.589,432.0
27.603,430.0
27.614,424.0
27.629,443.0
27.641,457.0
27.653,474.0
27.667,488.0
27.680,488.0
27.694,483.0
27.705,484.0
27.720,494.0
27.731,504.0
27.746,506.0
27.760,506.0
27.771,504.0
27.783,491.0
27.798,480.0
27.809,476.0
27.823,486.0
27.838,496.0
27.850,509.0
27.861,519.0
27.876,529.0
27.887,535.0
27.901,547.0
27.915,547.0
27.926,555.0
27.940,558.0
27.954,548.0
27.965,548.0
27.979,564.0
27.993,572.0
28.006,594.0
28.018,605.0
28.032,594.0
28.044,568.0
28.056,557.0
28.071,546.0
28.082,540.0
28.096,536.0
28.110,545.0
28.123,562.0
28.134,576.0
28.149,604.0
28.161,635.0
28.173,683.0
28.188,712.0
28.200,727.0
28.214,731.0
28.226,738.0
28.239,729.0
28.251,696.0
28.265,695.0
28.278,701.0
28.292,708.0
28.303,725.0
28.318,764.0
28.329,773.0
28.343,783.0
28.357,783.0
28.368,773.0
28.382,758.0
28.394,736.0
28.409,708.0
28.420,677.0
28.435,648.0
28.447,641.0
28.461,644.0
28.472,644.0
28.486,641.0
28.498,627.0
28.512,595.0
28.524,573.0
28.537,578.0
28.551,576.0
28.563,592.0
28.577,595.0
28.591,594.0
28.603,576.0
28.617,562.0
28.629,528.0
28.644,513.0
28.656,504.0
28.667,501.0
28.682,514.0
28.694,535.0
28.708,548.0
28.719,568.0
28.733,564.0
28.747,562.0
28.759,554.0
28.773,548.0
28.786,525.0
28.797,526.0
28.811,527.0
28.826,536.0
28.838,549.0
28.850,565.0
28.862,583.0
28.877,604.0
28.888,611.0
28.902,612.0
28.916,617.0
28.929,610.0
28.941,596.0
28.955,601.0
28.967,611.0
28.981,611.0
28.992,606.0
29.007,587.0
29.018,585.0
29.032,577.0
29.044,583.0
29.058,589.0
29.070,609.0
29.085,604.0
29.098,599.0
29.109,588.0
29.123,582.0
29.137,555.0
29.148,531.0
29.163,516.0
29.175,499.0
29.190,480.0
29.201,478.0
29.214,473.0
29.228,463.0
29.239,453.0
29.253,455.0
29.268,454.0
29.279,453.0
29.293,450.0
29.306,446.0
29.317,430.0
29.332,398.0
29.344,368.0
29.356,341.0
29.371,314.0
29.383,320.0
29.395,341.0
29.410,363.0
29.422,382.0
29.434,402.0
29.447,402.0
29.461,405.0
29.474,401.0
29.488,398.0
29.499,395.0
29.513,393.0
29.526,388.0
29.540,387.0
29.551,387.0
29.566,395.0
29.577,397.0
29.591,397.0
29.605,397.0
29.616,398.0
29.630,389.0
29.645,387.0
29.655,387.0
29.670,392.0
29.684,392.0
29.695,391.0
29.709,392.0
29.720,391.0
29.734,386.0
29.748,386.0
29.759,388.0
29.774,395.0
29.785,395.0
29.799,403.0
29.811,427.0
29.826,437.0
29.837,437.0
29.852,445.0
29.863,446.0
29.878,427.0
29.889,418.0
29.903,409.0
29.917,402.0
29.929,392.0
29.944,389.0
29.955,398.0
29.970,403.0
29.981,395.0
29.996,387.0
30.008,379.0
30.019,361.0
30.033,363.0
30.047,374.0
30.059,387.0
30.071,402.0
30.086,413.0
30.097,412.0
30.110,415.0
30.124,416.0
30.139,424.0
30.150,436.0
30.163,450.0
30.175,469.0
30.190,484.0
30.201,472.0
30.215,462.0
30.227,450.0
30.242,427.0
30.253,415.0
30.268,416.0
30.279,418.0
30.293,417.0
30.307,417.0
30.318,415.0
30.332,422.0
30.346,427.0
30.357,429.0
30.371,439.0
30.386,462.0
30.397,460.0
30.411,459.0
30.423,471.0
30.437,477.0
30.448,485.0
30.462,491.0
30.475,503.0
30.490,515.0
30.501,526.0
30.515,530.0
30.527,570.0
30.542,605.0
30.553,611.0
30.565,625.0
30.579,651.0
30.594,645.0
30.606,645.0
30.620,664.0
30.633,672.0
30.646,636.0
30.658,644.0
30.672,635.0
30.683,617.0
30.697,612.0
30.711,607.0
30.723,578.0
30.735,562.0
30.749,548.0
30.761,521.0
30.775,504.0
30.786,492.0
30.800,485.0
30.814,472.0
30.828,463.0
30.839,465.0
30.853,461.0
30.867,452.0
30.878,447.0
30.892,446.0
30.907,457.0
30.917,457.0
30.931,456.0
30.946,474.0
30.958,494.0
30.971,502.0
30.983,530.0
30.995,560.0
31.010,573.0
31.021,608.0
31.036,645.0
31.047,677.0
31.062,711.0
31.074,743.0
31.086,753.0
31.101,767.0
31.114,743.0
31.125,713.0
31.139,703.0
31.153,664.0
31.165,619.0
31.178,603.0
31.192,611.0
31.204,597.0
31.218,585.0
31.229,572.0
31.243,550.0
31.258,530.0
31.270,516.0
31.281,509.0
31.296,501.0
31.309,503.0
31.320,500.0
31.335,485.0
31.346,479.0
31.361,472.0
31.374,453.0
31.386,432.0
31.401,424.0
31.412,410.0
31.427,407.0
31.438,404.0
31.452,391.0
31.464,378.0
31.479,370.0
31.490,372.0
31.504,410.0
31.516,466.0
31.528,528.0
31.543,577.0
31.555,612.0
31.567,636.0
31.581,633.0
31.595,622.0
31.607,625.0
31.621,612.0
31.633,590.0
31.647,577.0
31.659,572.0
31.671,578.0
31.685,574.0
31.697,582.0
31.712,581.0
31.726,585.0
31.737,586.0
31.752,585.0
31.764,561.0
31.776,536.0
31.790,522.0
31.802,499.0
31.816,486.0
31.827,483.0
31.842,485.0
31.853,494.0
31.866,491.0
31.880,487.0
31.894,492.0
31.905,491.0
31.919,498.0
31.931,522.0
31.946,557.0
31.958,581.0
31.970,609.0
31.984,616.0
31.999,627.0
32.010,611.0
32.022,624.0
32.037,634.0
32.051,622.0
32.061,621.0
32.075,627.0
32.087,605.0
32.101,592.0
32.115,605.0
32.127,596.0
32.141,611.0
32.152,619.0
32.166,620.0
32.179,634.0
32.193,650.0
32.204,663.0
32.219,702.0
32.230,702.0
32.244,700.0
32.256,727.0
32.271,723.0
32.283,684.0
32.298,664.0
32.309,667.0
32.321,629.0
32.336,619.0
32.347,597.0
32.362,636.0
32.374,672.0
32.386,675.0
32.400,666.0
32.414,663.0
32.428,651.0
32.440,611.0
32.452,599.0
32.466,584.0
32.478,587.0
32.492,553.0
32.504,520.0
32.516,496.0
32.530,480.0
32.544,485.0
32.556,470.0
32.571,476.0
32.582,481.0
32.595,468.0
32.609,461.0
32.620,482.0
32.635,480.0
32.646,482.0
32.660,491.0
32.674,493.0
32.686,483.0
32.699,473.0
32.712,457.0
32.726,449.0
32.740,442.0
32.750,442.0
32.764,439.0
32.778,436.0
32.791,435.0
32.804,433.0
32.815,440.0
32.829,438.0
32.841,457.0
32.855,468.0
32.870,472.0
32.881,474.0
32.893,486.0
32.907,478.0
32.921,489.0
32.933,501.0
32.945,522.0
32.959,533.0
32.971,554.0
32.985,565.0
32.997,578.0
33.012,606.0
33.024,645.0
33.038,655.0
33.050,664.0
33.063,649.0
33.077,627.0
33.089,604.0
33.103,597.0
33.115,597.0
33.130,626.0
33.141,640.0
33.155,657.0
33.169,669.0
33.179,667.0
33.193,655.0
33.207,657.0
33.218,659.0
33.233,670.0
33.247,703.0
33.258,720.0
33.272,756.0
33.284,771.0
33.299,770.0
33.311,751.0
33.325,756.0
33.337,719.0
33.349,675.0
33.364,676.0
33.375,680.0
33.389,666.0
33.400,659.0
33.415,659.0
33.427,670.0
33.441,673.0
33.452,662.0
33.466,639.0
33.480,640.0
33.491,634.0
33.504,620.0
33.518,629.0
33.533,611.0
33.545,596.0
33.556,596.0
33.570,605.0
33.582,581.0
33.597,565.0
33.609,574.0
33.623,570.0
33.637,558.0
33.648,572.0
33.662,589.0
33.675,583.0
33.687,570.0
33.701,551.0
33.713,517.0
33.727,520.0
33.738,518.0
33.752,509.0
33.766,512.0
33.777,521.0
33.791,535.0
33.806,529.0
33.817,535.0
33.829,533.0
33.843,533.0
33.858,524.0
33.869,529.0
33.883,536.0
33.897,546.0
33.909,554.0
33.923,558.0
33.934,567.0
33.948,568.0
33.959,569.0
33.973,567.0
33.987,570.0
34.001,568.0
34.012,569.0
34.025,569.0
34.037,570.0
34.050,570.0
34.065,571.0
34.078,575.0
34.090,575.0
34.104,576.0
34.118,570.0
34.130,562.0
34.144,551.0
34.156,542.0
34.168,533.0
34.182,538.0
34.194,544.0
34.207,546.0
34.221,550.0
34.235,551.0
34.246,542.0
34.260,535.0
34.274,539.0
34.285,549.0
34.300,558.0
34.311,559.0
34.326,559.0
34.337,551.0
34.351,537.0
34.363,529.0
34.376,533.0
34.390,533.0
34.401,532.0
34.415,532.0
34.429,532.0
34.443,528.0
34.454,530.0
34.468,538.0
34.480,549.0
34.494,555.0
34.508,559.0
34.519,563.0
34.532,576.0
34.547,574.0
34.558,574.0
34.571,586.0
34.583,600.0
34.597,590.0
34.610,598.0
34.624,607.0
34.635,606.0
34.650,598.0
34.663,596.0
34.675,593.0
34.689,592.0
34.702,587.0
34.714,584.0
34.728,588.0
34.741,592.0
34.753,589.0
34.766,589.0
34.781,590.0
34.791,594.0
34.805,588.0
34.819,586.0
34.831,582.0
34.844,581.0
34.859,575.0
34.870,577.0
34.884,576.0
34.898,579.0
34.909,580.0
34.923,590.0
34.935,607.0
34.950,616.0
34.960,627.0
34.974,633.0
34.988,629.0
35.000,609.0
35.012,595.0
35.027,587.0
35.040,579.0
35.052,577.0
35.066,581.0
35.080,588.0
35.091,598.0
35.105,605.0
35.116,601.0
35.131,601.0
35.146,583.0
35.157,561.0
35.171,542.0
35.183,537.0
35.197,533.0
35.209,550.0
35.221,566.0
35.236,586.0
35.249,620.0
35.261,630.0
35.274,636.0
35.288,640.0
35.300,643.0
35.314,621.0
35.326,622.0
35.339,623.0
35.353,625.0
35.367,618.0
35.378,617.0
35.392,613.0
35.403,610.0
35.417,604.0
35.428,598.0
35.443,589.0
35.457,579.0
35.471,563.0
35.482,546.0
35.496,536.0
35.510,532.0
35.522,527.0
35.534,525.0
35.548,527.0
35.561,533.0
35.573,543.0
35.586,549.0
35.601,555.0
35.612,550.0
35.626,543.0
35.640,524.0
35.651,516.0
35.665,502.0
35.677,496.0
35.691,491.0
35.704,495.0
35.716,487.0
35.729,483.0
35.743,490.0
35.755,497.0
35.770,489.0
35.781,491.0
35.795,493.0
35.809,495.0
35.820,496.0
35.833,494.0
35.848,497.0
35.859,504.0
35.874,503.0
35.885,497.0
35.899,507.0
35.910,515.0
35.924,513.0
35.938,516.0
35.950,531.0
35.963,546.0
35.977,567.0
35.989,582.0
36.003,595.0
36.015,598.0
36.028,596.0
36.043,588.0
36.055,592.0
36.069,602.0
36.080,609.0
36.094,620.0
36.106,633.0
36.120,641.0
36.132,637.0
36.146,636.0
36.159,632.0
36.171,626.0
36.185,616.0
36.197,617.0
36.211,629.0
36.223,639.0
36.237,643.0
36.251,647.0
36.262,648.0
36.276,638.0
36.290,627.0
36.301,618.0
36.315,613.0
36.328,616.0
36.340,609.0
36.353,609.0
36.367,605.0
36.378,603.0
36.393,591.0
36.407,582.0
36.418,569.0
36.431,566.0
36.445,554.0
36.457,541.0
36.471,532.0
36.483,532.0
36.497,521.0
36.510,514.0
36.524,515.0
36.535,523.0
36.549,524.0
36.563,522.0
36.575,513.0
36.587,498.0
36.602,479.0
36.613,464.0
36.627,458.0
36.641,458.0
36.652,459.0
36.666,458.0
36.680,454.0
36.691,448.0
36.705,445.0
36.719,450.0
36.730,446.0
36.744,439.0
36.758,432.0
36.769,430.0
36.783,421.0
36.795,416.0
36.809,416.0
36.823,415.0
36.834,414.0
36.848,418.0
36.862,429.0
36.874,428.0
36.888,428.0
36.900,420.0
36.914,410.0
36.925,396.0
36.939,400.0
36.951,400.0
36.965,401.0
36.979,399.0
36.990,401.0
37.004,400.0
37.018,400.0
37.029,399.0
37.043,403.0
37.057,400.0
37.068,397.0
37.082,396.0
37.095,395.0
37.109,392.0
37.120,394.0
37.135,409.0
37.147,427.0
37.161,427.0
37.172,422.0
37.186,422.0
37.197,411.0
37.212,398.0
37.226,404.0
37.238,414.0
37.250,418.0
37.264,417.0
37.278,423.0
37.289,423.0
37.303,421.0
37.317,420.0
37.329,410.0
37.343,395.0
37.355,393.0
37.368,387.0
37.382,384.0
37.394,392.0
37.407,399.0
37.421,402.0
37.432,406.0
37.447,408.0
37.458,410.0
37.472,411.0
37.486,413.0
37.497,426.0
37.511,425.0
37.525,420.0
37.536,417.0
37.550,415.0
37.564,400.0
37.576,395.0
37.589,395.0
37.604,398.0
37.615,412.0
37.627,421.0
37.641,439.0
37.653,448.0
37.667,438.0
37.679,420.0
37.693,410.0
37.707,392.0
37.719,386.0
37.733,400.0
37.744,411.0
37.758,425.0
37.772,436.0
37.783,437.0
37.797,439.0
37.811,440.0
37.822,438.0
37.837,433.0
37.850,436.0
37.861,446.0
37.875,446.0
37.887,440.0
37.901,436.0
37.915,435.0
37.926,419.0
37.940,411.0
37.952,408.0
37.966,408.0
37.980,409.0
37.991,412.0
38.005,416.0
38.019,414.0
38.030,408.0
38.044,401.0
38.057,397.0
38.069,396.0
38.083,412.0
38.098,414.0
38.109,428.0
38.122,448.0
38.134,472.0
38.148,485.0
38.160,519.0
38.174,547.0
38.186,561.0
38.200,562.0
38.214,560.0
38.225,549.0
38.240,530.0
38.251,518.0
38.265,520.0
38.277,520.0
38.291,515.0
38.304,519.0
38.318,521.0
38.329,515.0
38.343,515.0
38.357,518.0
38.369,522.0
38.382,517.0
38.394,522.0
38.408,523.0
38.421,523.0
38.435,515.0
38.446,520.0
38.460,505.0
38.472,488.0
38.486,466.0
38.500,447.0
38.512,428.0
38.526,422.0
38.537,417.0
38.552,415.0
38.563,417.0
38.577,419.0
38.589,424.0
38.604,434.0
38.615,446.0
38.628,456.0
38.642,463.0
38.656,474.0
38.667,480.0
38.681,483.0
38.695,486.0
38.706,498.0
38.720,507.0
38.732,521.0
38.746,530.0
38.760,541.0
38.772,556.0
38.784,560.0
38.798,555.0
38.812,564.0
38.824,615.0
38.836,657.0
38.851,687.0
38.863,729.0
38.875,760.0
38.890,743.0
38.902,701.0
38.916,698.0
38.927,685.0
38.942,661.0
38.953,618.0
38.968,614.0
38.979,596.0
38.993,581.0
39.007,576.0
39.018,574.0
39.032,580.0
39.046,578.0
39.057,576.0
39.072,558.0
39.083,569.0
39.097,568.0
39.109,562.0
39.123,551.0
39.135,552.0
39.149,563.0
39.161,571.0
39.175,534.0
39.189,498.0
39.201,469.0
39.213,428.0
39.227,388.0
39.239,378.0
39.252,375.0
39.266,364.0
39.278,351.0
39.292,360.0
39.304,382.0
39.318,405.0
39.332,427.0
39.344,446.0
39.358,448.0
39.369,446.0
39.383,443.0
39.397,446.0
39.409,480.0
39.421,504.0
39.436,517.0
39.448,529.0
39.460,532.0
39.473,500.0
39.487,494.0
39.500,491.0
39.514,491.0
39.526,506.0
39.538,529.0
39.552,535.0
39.564,527.0
39.578,530.0
39.592,534.0
39.603,530.0
39.617,527.0
39.630,541.0
39.644,542.0
39.655,535.0
39.669,528.0
39.681,508.0
39.696,490.0
39.708,480.0
39.720,457.0
39.734,441.0
39.746,440.0
39.760,438.0
39.774,427.0
39.786,446.0
39.798,472.0
39.813,498.0
39.825,510.0
39.837,519.0
39.851,519.0
39.865,512.0
39.876,506.0
39.890,516.0
39.905,526.0
39.916,531.0
39.930,532.0
39.941,533.0
39.955,533.0
39.970,530.0
39.981,525.0
39.995,525.0
40.007,531.0
40.020,530.0
40.034,530.0
40.045,539.0
40.059,551.0
40.071,549.0
40.085,551.0
40.099,548.0
40.111,523.0
40.123,491.0
40.137,480.0
40.151,481.0
40.162,481.0
40.177,495.0
40.192,514.0
40.204,502.0
40.215,502.0
40.230,486.0
40.242,470.0
40.254,454.0
40.267,451.0
40.279,434.0
40.293,429.0
40.308,417.0
40.322,405.0
40.333,399.0
40.345,390.0
40.359,379.0
40.373,377.0
40.384,372.0
40.398,381.0
40.410,394.0
40.424,415.0
40.436,448.0
40.450,487.0
40.464,504.0
40.476,520.0
40.490,532.0
40.501,537.0
40.515,553.0
40.527,589.0
40.542,598.0
40.553,605.0
40.567,598.0
40.579,572.0
40.594,530.0
40.606,515.0
40.621,506.0
40.632,512.0
40.646,509.0
40.657,505.0
40.672,485.0
40.684,473.0
40.698,461.0
40.709,454.0
40.723,457.0
40.737,476.0
40.749,482.0
40.761,495.0
40.775,497.0
40.789,493.0
40.801,482.0
40.815,474.0
40.827,455.0
40.841,451.0
40.852,455.0
40.867,466.0
40.879,477.0
40.892,472.0
40.904,475.0
40.918,467.0
40.932,454.0
40.944,451.0
40.958,460.0
40.970,461.0
40.984,463.0
40.995,464.0
41.009,456.0
41.022,455.0
41.034,463.0
41.048,463.0
41.061,472.0
41.076,484.0
41.088,503.0
41.099,517.0
41.112,535.0
41.125,524.0
41.139,516.0
41.151,494.0
41.165,482.0
41.179,481.0
41.191,495.0
41.206,510.0
41.218,529.0
41.229,540.0
41.243,551.0
41.257,552.0
41.268,549.0
41.282,538.0
41.296,520.0
41.308,496.0
41.321,497.0
41.333,512.0
41.347,533.0
41.360,535.0
41.374,535.0
41.386,514.0
41.398,482.0
41.413,455.0
41.425,446.0
41.439,442.0
41.450,447.0
41.464,449.0
41.477,458.0
41.492,477.0
41.503,496.0
41.515,506.0
