33.089,603.0
33.104,616.0
33.115,608.0
33.129,617.0
33.141,639.0
33.156,634.0
33.168,647.0
33.182,645.0
33.194,654.0
33.206,643.0
33.220,658.0
33.234,675.0
33.246,713.0
33.259,732.0
33.271,747.0
33.284,781.0
33.298,770.0
33.310,766.0
33.324,731.0
33.336,698.0
33.351,667.0
33.362,647.0
33.377,601.0
33.388,581.0
33.402,626.0
33.416,620.0
33.428,622.0
33.442,611.0
33.453,630.0
33.467,597.0
33.481,588.0
33.493,575.0
33.507,567.0
33.518,544.0
33.532,522.0
33.544,513.0
33.558,492.0
33.572,487.0
33.584,495.0
33.598,513.0
33.609,526.0
33.623,526.0
33.637,541.0
33.648,558.0
33.663,554.0
33.677,552.0
33.689,537.0
33.700,526.0
33.714,504.0
33.728,490.0
33.740,469.0
33.754,480.0
33.765,483.0
33.777,475.0
33.791,473.0
33.805,470.0
33.819,468.0
33.830,461.0
33.844,458.0
33.855,456.0
33.869,474.0
33.883,479.0
33.895,495.0
33.909,500.0
33.920,512.0
33.935,519.0
33.946,532.0
33.960,545.0
33.972,576.0
33.987,596.0
33.999,606.0
34.011,635.0
34.025,652.0
34.037,658.0
34.051,653.0
34.065,653.0
34.077,641.0
34.091,646.0
34.103,633.0
34.118,651.0
34.129,652.0
34.143,640.0
34.155,624.0
34.167,644.0
34.181,645.0
34.195,649.0
34.207,669.0
34.219,681.0
34.233,663.0
34.247,651.0
34.258,661.0
34.272,665.0
34.286,689.0
34.298,726.0
34.312,757.0
34.324,745.0
34.338,774.0
34.349,789.0
34.363,791.0
34.378,789.0
34.390,794.0
34.402,778.0
34.414,756.0
34.429,738.0
34.441,689.0
34.454,694.0
34.468,699.0
34.480,699.0
34.494,699.0
34.505,695.0
34.520,736.0
34.531,752.0
34.545,730.0
34.557,697.0
34.571,705.0
34.583,656.0
34.598,627.0
34.609,597.0
34.624,582.0
34.636,582.0
34.650,563.0
34.661,541.0
34.676,553.0
34.688,539.0
34.702,542.0
34.713,545.0
34.727,544.0
34.741,529.0
34.753,546.0
34.766,544.0
34.780,542.0
34.792,540.0
34.806,549.0
34.818,554.0
34.831,543.0
34.844,550.0
34.858,558.0
34.869,567.0
34.882,570.0
34.896,594.0
34.910,612.0
34.921,611.0
34.934,615.0
34.948,619.0
34.963,618.0
34.974,618.0
34.988,625.0
34.999,623.0
35.013,617.0
35.027,610.0
35.039,598.0
35.052,599.0
35.065,617.0
35.080,639.0
35.092,656.0
35.104,668.0
35.117,669.0
35.131,664.0
35.142,657.0
35.155,657.0
35.170,736.0
35.181,748.0
35.195,743.0
35.209,733.0
35.220,714.0
35.235,627.0
35.246,617.0
35.260,608.0
35.272,609.0
35.286,604.0
35.300,611.0
35.313,611.0
35.325,607.0
35.339,600.0
35.350,596.0
35.365,586.0
35.378,584.0
35.390,586.0
35.404,599.0
35.415,607.0
35.429,616.0
35.443,617.0
35.454,615.0
35.468,606.0
35.482,599.0
35.493,591.0
35.507,590.0
35.521,583.0
35.533,577.0
35.547,573.0
35.558,567.0
35.572,565.0
35.584,575.0
35.598,588.0
35.610,618.0
35.625,640.0
35.636,649.0
35.650,653.0
35.663,652.0
35.675,630.0
35.689,615.0
35.703,610.0
35.714,612.0
35.728,609.0
35.743,613.0
35.754,622.0
35.768,626.0
35.779,616.0
35.793,613.0
35.808,615.0
35.819,620.0
35.830,620.0
35.844,633.0
35.858,637.0
35.873,623.0
35.884,613.0
35.898,604.0
35.910,600.0
35.922,592.0
35.936,594.0
35.947,585.0
35.961,591.0
35.976,588.0
35.987,590.0
35.999,594.0
36.014,618.0
36.028,624.0
36.039,635.0
36.051,640.0
36.065,640.0
36.080,628.0
36.092,617.0
36.103,611.0
36.117,617.0
36.129,617.0
36.142,619.0
36.156,619.0
36.170,623.0
36.181,622.0
36.195,622.0
36.209,621.0
36.220,633.0
36.234,641.0
36.249,640.0
36.260,635.0
36.274,629.0
36.287,625.0
36.299,620.0
36.313,622.0
36.324,627.0
36.338,635.0
36.352,635.0
36.363,634.0
36.377,631.0
36.391,625.0
36.402,623.0
36.416,617.0
36.430,615.0
36.441,613.0
36.455,613.0
36.469,609.0
36.480,613.0
36.494,598.0
36.506,577.0
36.519,572.0
36.533,558.0
36.547,540.0
36.558,541.0
36.572,548.0
36.585,536.0
36.597,536.0
36.611,547.0
36.625,543.0
36.636,540.0
36.650,542.0
36.664,534.0
36.676,521.0
36.689,515.0
36.701,486.0
36.716,454.0
36.728,426.0
36.740,392.0
36.755,362.0
36.766,374.0
36.781,392.0
36.793,413.0
36.805,435.0
36.820,467.0
36.831,469.0
36.845,463.0
36.859,471.0
36.871,497.0
36.886,511.0
36.898,541.0
36.910,571.0
36.924,583.0
36.935,587.0
36.949,590.0
36.963,595.0
36.975,601.0
36.988,602.0
37.000,608.0
37.014,612.0
37.027,617.0
37.039,612.0
37.053,615.0
37.067,612.0
37.078,620.0
37.093,638.0
37.104,653.0
37.118,663.0
37.132,669.0
37.143,666.0
37.157,649.0
37.171,646.0
37.182,641.0
37.196,635.0
37.210,625.0
37.221,623.0
37.235,620.0
37.249,626.0
37.260,638.0
37.273,642.0
37.287,641.0
37.301,639.0
37.312,636.0
37.327,626.0
37.338,627.0
37.352,630.0
37.365,629.0
37.377,624.0
37.391,612.0
37.405,604.0
37.416,591.0
37.430,578.0
37.445,564.0
37.456,561.0
37.470,548.0
37.481,547.0
37.495,551.0
37.509,551.0
37.521,541.0
37.535,538.0
37.546,543.0
37.560,545.0
37.574,547.0
37.585,549.0
37.599,540.0
37.611,518.0
37.626,497.0
37.637,478.0
37.651,472.0
37.665,472.0
37.676,472.0
37.689,469.0
37.703,467.0
37.717,462.0
37.728,473.0
37.742,489.0
37.756,479.0
37.768,459.0
37.780,435.0
37.795,401.0
37.807,374.0
37.821,376.0
37.833,388.0
37.848,402.0
37.860,418.0
37.871,419.0
37.885,419.0
37.899,420.0
37.910,419.0
37.924,412.0
37.939,408.0
37.950,407.0
37.964,414.0
37.976,425.0
37.990,419.0
38.001,413.0
38.015,414.0
38.029,412.0
38.041,407.0
38.053,420.0
38.068,436.0
38.079,439.0
38.091,435.0
38.105,435.0
38.119,433.0
38.130,429.0
38.144,429.0
38.158,428.0
38.169,433.0
38.183,439.0
38.196,444.0
38.208,430.0
38.223,416.0
38.235,397.0
38.247,380.0
38.261,374.0
38.275,385.0
38.286,395.0
38.300,405.0
38.312,409.0
38.326,418.0
38.339,415.0
38.353,415.0
38.364,426.0
38.379,443.0
38.391,433.0
38.404,433.0
38.418,433.0
38.430,420.0
38.444,405.0
38.458,403.0
38.469,408.0
38.483,409.0
38.494,409.0
38.508,409.0
38.522,408.0
38.535,403.0
38.546,403.0
38.559,403.0
38.572,408.0
38.585,408.0
38.599,407.0
38.612,411.0
38.625,426.0
38.637,434.0
38.651,449.0
38.663,453.0
38.677,447.0
38.691,430.0
38.702,420.0
38.716,405.0
38.730,405.0
38.741,413.0
38.755,428.0
38.770,436.0
38.781,450.0
38.795,451.0
38.806,452.0
38.820,452.0
38.832,454.0
38.846,457.0
38.860,452.0
38.871,451.0
38.886,450.0
38.897,439.0
38.912,426.0
38.923,425.0
38.937,420.0
38.951,414.0
38.962,414.0
38.976,415.0
38.990,420.0
39.002,430.0
39.016,437.0
39.027,434.0
39.041,431.0
39.054,431.0
39.068,431.0
39.079,437.0
39.094,454.0
39.106,467.0
39.121,483.0
39.133,496.0
39.144,506.0
39.159,517.0
39.171,529.0
39.185,533.0
39.196,535.0
39.210,536.0
39.224,538.0
39.235,544.0
39.249,541.0
39.262,541.0
39.276,541.0
39.287,543.0
39.300,537.0
39.314,538.0
39.327,535.0
39.341,533.0
39.355,529.0
39.365,529.0
39.379,529.0
39.393,537.0
39.404,538.0
39.418,538.0
39.432,534.0
39.443,533.0
39.458,505.0
39.470,482.0
39.485,462.0
39.496,448.0
39.508,426.0
39.522,427.0
39.535,427.0
39.547,428.0
39.561,421.0
39.574,422.0
39.588,422.0
39.600,429.0
39.614,428.0
39.627,427.0
39.639,456.0
39.651,480.0
39.666,505.0
39.678,529.0
39.690,554.0
39.704,554.0
39.718,565.0
39.730,557.0
39.745,545.0
39.757,533.0
39.768,515.0
39.782,495.0
39.794,516.0
39.809,589.0
39.821,669.0
39.833,747.0
39.848,819.0
39.860,835.0
39.872,812.0
39.886,756.0
39.898,709.0
39.913,675.0
39.925,646.0
39.940,621.0
39.952,607.0
39.963,577.0
39.977,563.0
39.989,594.0
40.003,612.0
40.017,639.0
40.031,637.0
40.042,643.0
40.055,623.0
40.067,604.0
40.081,582.0
40.096,599.0
40.105,595.0
40.119,580.0
40.131,570.0
40.145,550.0
40.157,527.0
40.171,507.0
40.185,490.0
40.197,468.0
40.211,476.0
40.223,483.0
40.235,487.0
40.249,487.0
40.261,471.0
40.276,450.0
40.287,437.0
40.301,415.0
40.316,401.0
40.327,409.0
40.340,414.0
40.354,407.0
40.365,414.0
40.379,425.0
40.391,448.0
40.406,463.0
40.418,480.0
40.432,489.0
40.445,480.0
40.457,456.0
40.471,446.0
40.482,436.0
40.497,432.0
40.509,447.0
40.521,463.0
40.534,471.0
40.547,474.0
40.561,471.0
40.575,471.0
40.586,467.0
40.600,452.0
40.612,432.0
40.626,428.0
40.638,416.0
40.653,403.0
40.665,407.0
40.677,418.0
40.691,418.0
40.705,441.0
40.716,463.0
40.731,491.0
40.743,505.0
40.755,518.0
40.769,509.0
40.784,505.0
40.795,511.0
40.809,519.0
40.821,530.0
40.835,543.0
40.846,547.0
40.860,540.0
40.874,542.0
40.885,540.0
40.899,537.0
40.913,540.0
40.925,557.0
40.940,570.0
40.950,571.0
40.964,572.0
40.978,570.0
40.990,551.0
41.002,536.0
41.016,535.0
41.030,539.0
41.041,539.0
41.055,539.0
41.069,542.0
41.080,543.0
41.095,539.0
41.106,543.0
41.121,539.0
41.135,545.0
41.146,531.0
41.158,509.0
41.173,480.0
41.184,474.0
41.199,463.0
41.210,481.0
41.225,498.0
41.237,514.0
41.250,507.0
41.262,492.0
41.277,468.0
41.288,456.0
41.302,446.0
41.316,444.0
41.327,440.0
41.341,456.0
41.355,454.0
41.369,460.0
41.381,477.0
41.393,503.0
41.407,505.0
41.418,513.0
41.432,515.0
41.445,513.0
41.459,507.0
41.470,517.0
41.485,539.0
41.496,562.0
41.510,566.0
41.524,550.0
41.535,531.0
41.550,510.0
41.562,487.0
41.576,492.0
41.587,498.0
41.601,504.0
41.614,499.0
41.626,483.0
41.640,462.0
41.655,450.0
41.666,433.0
41.680,431.0
41.692,464.0
41.704,495.0
41.718,508.0
41.732,514.0
41.743,520.0
41.758,498.0
41.770,475.0
41.782,471.0
41.796,477.0
41.810,472.0
41.821,469.0
41.835,468.0
41.849,471.0
41.862,468.0
41.873,465.0
41.887,472.0
41.901,473.0
41.912,462.0
41.926,460.0
41.940,455.0
41.952,436.0
41.967,441.0
41.979,457.0
41.990,464.0
42.005,475.0
42.017,511.0
42.032,533.0
42.044,553.0
42.057,560.0
42.068,561.0
42.082,532.0
42.095,511.0
42.109,494.0
42.120,499.0
42.134,518.0
42.146,562.0
42.161,609.0
42.172,629.0
42.186,637.0
42.200,624.0
42.212,618.0
42.224,604.0
42.238,600.0
42.249,603.0
42.262,612.0
42.276,594.0
42.289,574.0
42.303,564.0
42.315,542.0
42.327,518.0
42.341,509.0
42.355,499.0
42.367,494.0
42.381,491.0
42.392,491.0
42.406,492.0
42.420,500.0
