21.729,477.0
21.743,477.0
21.754,467.0
21.768,476.0
21.781,473.0
21.793,470.0
21.808,462.0
21.819,465.0
21.833,469.0
21.847,469.0
21.858,475.0
21.873,461.0
21.884,461.0
21.898,467.0
21.909,468.0
21.924,463.0
21.938,457.0
21.949,470.0
21.963,468.0
21.975,469.0
21.989,456.0
22.001,481.0
22.015,479.0
22.026,480.0
22.040,472.0
22.052,470.0
22.065,474.0
22.080,474.0
22.092,472.0
22.106,462.0
22.117,477.0
22.131,483.0
22.144,493.0
22.156,491.0
22.170,494.0
22.185,495.0
22.197,491.0
22.208,485.0
22.222,474.0
22.236,498.0
22.247,506.0
22.261,509.0
22.275,515.0
22.286,526.0
22.300,527.0
22.314,524.0
22.325,526.0
22.340,514.0
22.352,496.0
22.366,498.0
22.377,495.0
22.392,489.0
22.403,486.0
22.418,510.0
22.430,511.0
22.442,530.0
22.456,529.0
22.470,533.0
22.482,535.0
22.494,522.0
22.508,494.0
22.521,466.0
22.536,443.0
22.548,427.0
22.559,421.0
22.574,416.0
22.585,414.0
22.599,433.0
22.613,440.0
22.625,450.0
22.637,427.0
22.650,419.0
22.665,401.0
22.677,389.0
22.690,356.0
22.704,367.0
22.715,385.0
22.729,369.0
22.741,337.0
22.755,320.0
22.769,297.0
22.780,273.0
22.794,266.0
22.808,267.0
22.819,265.0
22.834,259.0
22.845,252.0
22.859,247.0
22.872,240.0
22.886,240.0
22.897,239.0
22.911,245.0
22.923,271.0
22.937,295.0
22.949,301.0
22.963,301.0
22.977,297.0
22.988,289.0
23.002,269.0
23.014,256.0
23.029,244.0
23.041,228.0
23.055,206.0
23.066,199.0
23.080,198.0
23.094,203.0
23.105,201.0
23.120,190.0
23.131,178.0
23.145,173.0
23.159,168.0
23.170,168.0
23.183,172.0
23.197,172.0
23.211,172.0
23.224,172.0
23.237,173.0
23.248,169.0
23.262,170.0
23.276,168.0
23.288,175.0
23.300,172.0
23.314,170.0
23.328,166.0
23.339,162.0
23.353,155.0
23.365,154.0
23.379,156.0
23.393,158.0
23.404,159.0
23.418,159.0
23.432,159.0
23.443,157.0
23.457,154.0
23.471,154.0
23.483,154.0
23.497,157.0
23.508,157.0
23.522,158.0
23.536,157.0
23.547,156.0
23.561,162.0
23.573,175.0
23.587,177.0
23.601,181.0
23.612,181.0
23.626,178.0
23.640,176.0
23.651,181.0
23.664,185.0
23.678,223.0
23.690,261.0
23.704,291.0
23.716,295.0
23.729,299.0
23.744,282.0
23.756,283.0
23.768,292.0
23.782,305.0
23.794,324.0
23.808,326.0
23.822,317.0
23.833,305.0
23.847,316.0
23.861,310.0
23.873,331.0
23.885,348.0
23.900,358.0
23.914,355.0
23.925,359.0
23.938,330.0
23.949,314.0
23.963,313.0
23.977,313.0
23.989,305.0
24.003,311.0
24.017,325.0
24.028,320.0
24.042,341.0
24.054,365.0
24.066,391.0
24.080,398.0
24.094,415.0
24.105,419.0
24.119,424.0
24.133,422.0
24.144,421.0
24.157,420.0
24.172,410.0
24.183,407.0
24.197,413.0
24.209,432.0
24.223,437.0
24.237,437.0
24.248,439.0
24.262,433.0
24.277,415.0
24.288,408.0
24.302,412.0
24.313,418.0
24.327,418.0
24.341,417.0
24.353,417.0
24.366,417.0
24.378,410.0
24.392,407.0
24.406,405.0
24.417,413.0
24.431,410.0
24.445,406.0
24.456,403.0
24.470,401.0
24.484,392.0
24.496,390.0
24.510,391.0
24.521,395.0
24.535,393.0
24.549,391.0
24.560,387.0
24.575,383.0
24.586,377.0
24.600,373.0
24.614,373.0
24.625,374.0
24.639,373.0
24.653,374.0
24.665,375.0
24.679,372.0
24.690,373.0
24.703,374.0
24.717,375.0
24.731,369.0
24.742,363.0
24.756,363.0
24.770,365.0
24.781,372.0
24.795,387.0
24.810,400.0
24.821,408.0
24.835,416.0
24.847,422.0
24.861,426.0
24.873,422.0
24.887,413.0
24.898,409.0
24.912,399.0
24.926,396.0
24.937,395.0
24.951,395.0
24.965,393.0
24.976,393.0
24.990,388.0
25.002,387.0
25.016,384.0
25.029,384.0
25.041,386.0
25.055,385.0
25.069,389.0
25.081,396.0
25.095,396.0
25.107,395.0
25.121,396.0
25.133,406.0
25.147,406.0
25.158,406.0
25.171,405.0
25.185,406.0
25.199,394.0
25.211,394.0
25.225,394.0
25.236,397.0
25.250,399.0
25.263,395.0
25.275,392.0
25.289,407.0
25.301,425.0
25.316,450.0
25.328,481.0
25.342,510.0
25.354,519.0
25.368,523.0
25.379,524.0
25.393,521.0
25.405,517.0
25.419,515.0
25.433,516.0
25.444,517.0
25.458,514.0
25.472,517.0
25.484,525.0
25.496,540.0
25.510,545.0
25.522,535.0
25.536,537.0
25.548,534.0
25.563,520.0
25.574,517.0
25.588,521.0
25.602,528.0
25.614,524.0
25.627,522.0
25.641,520.0
25.652,529.0
25.667,509.0
25.678,510.0
25.692,512.0
25.706,511.0
25.717,514.0
25.731,523.0
25.743,528.0
25.757,528.0
25.770,529.0
25.784,527.0
25.795,524.0
25.809,521.0
25.823,523.0
25.835,518.0
25.848,522.0
25.861,522.0
25.875,520.0
25.886,517.0
25.900,522.0
25.914,520.0
25.925,522.0
25.938,524.0
25.953,531.0
25.964,536.0
25.977,535.0
25.991,542.0
26.005,549.0
26.018,546.0
26.029,542.0
26.043,545.0
26.054,543.0
26.069,526.0
26.080,515.0
26.095,521.0
26.108,519.0
26.119,519.0
26.132,548.0
26.146,558.0
26.160,557.0
26.172,561.0
26.185,558.0
26.197,532.0
26.211,521.0
26.225,518.0
26.237,512.0
26.251,513.0
26.262,524.0
26.276,530.0
26.290,530.0
26.301,532.0
26.316,532.0
26.328,545.0
26.342,550.0
26.354,562.0
26.368,564.0
26.379,558.0
26.394,539.0
26.406,529.0
26.420,524.0
26.431,525.0
26.445,533.0
26.459,534.0
26.471,550.0
26.485,559.0
26.496,554.0
26.510,559.0
26.522,570.0
26.536,567.0
26.550,562.0
26.561,555.0
26.576,532.0
26.588,504.0
26.600,473.0
26.614,445.0
26.626,436.0
26.639,432.0
26.653,429.0
26.665,434.0
26.678,439.0
26.692,453.0
26.706,460.0
26.717,462.0
26.731,451.0
26.743,434.0
26.758,409.0
26.770,416.0
26.784,416.0
26.795,418.0
26.809,421.0
26.823,422.0
26.835,402.0
26.849,392.0
26.860,393.0
26.874,399.0
26.888,400.0
26.899,398.0
26.913,400.0
26.927,399.0
26.938,392.0
26.952,390.0
26.966,391.0
26.977,397.0
26.991,397.0
27.005,397.0
27.016,398.0
27.030,396.0
27.044,391.0
27.055,391.0
27.069,393.0
27.083,395.0
27.094,394.0
27.108,399.0
27.122,405.0
27.133,404.0
27.147,403.0
27.161,405.0
27.173,397.0
27.186,386.0
27.200,377.0
27.211,369.0
27.226,357.0
27.237,355.0
27.252,364.0
27.264,374.0
27.278,388.0
27.290,403.0
27.304,408.0
27.315,407.0
27.329,406.0
27.342,402.0
27.356,401.0
27.368,401.0
27.382,407.0
27.393,408.0
27.407,415.0
27.422,429.0
27.433,432.0
27.445,427.0
27.459,427.0
27.474,419.0
27.485,409.0
27.499,410.0
27.510,406.0
27.524,407.0
27.538,407.0
27.549,409.0
27.563,425.0
27.575,465.0
27.590,496.0
27.602,527.0
27.614,554.0
27.628,573.0
27.642,574.0
27.654,586.0
27.668,575.0
27.679,578.0
27.693,580.0
27.707,578.0
27.718,566.0
27.732,585.0
27.745,589.0
27.760,583.0
27.771,588.0
27.783,605.0
27.797,607.0
27.811,607.0
27.822,612.0
27.836,609.0
27.850,611.0
27.861,614.0
27.875,608.0
27.889,608.0
27.900,611.0
27.914,605.0
27.926,580.0
27.941,582.0
27.952,577.0
27.966,574.0
27.979,573.0
27.990,585.0
28.005,569.0
28.017,560.0
28.031,551.0
28.042,545.0
28.059,546.0
28.070,551.0
28.081,550.0
28.095,550.0
28.109,546.0
28.123,553.0
28.135,585.0
28.147,612.0
28.159,651.0
28.174,690.0
28.185,705.0
28.200,713.0
28.211,744.0
28.224,737.0
28.238,751.0
28.250,790.0
28.265,819.0
28.278,788.0
28.290,794.0
28.302,755.0
28.317,702.0
28.329,645.0
28.343,635.0
28.354,610.0
28.368,618.0
28.382,614.0
28.393,610.0
28.407,611.0
28.419,605.0
28.433,591.0
28.447,598.0
28.458,607.0
28.472,615.0
28.486,622.0
28.498,610.0
28.512,603.0
28.523,604.0
28.537,588.0
28.551,579.0
28.562,583.0
28.576,578.0
28.590,569.0
28.601,573.0
28.616,586.0
28.629,586.0
28.640,585.0
28.653,579.0
28.666,574.0
28.680,571.0
28.692,582.0
28.706,586.0
28.721,592.0
28.733,608.0
28.745,588.0
28.760,571.0
28.772,559.0
28.784,551.0
28.798,536.0
28.809,551.0
28.824,561.0
28.835,569.0
28.850,554.0
28.862,525.0
28.874,508.0
28.889,475.0
28.901,444.0
28.915,435.0
28.927,428.0
28.939,411.0
28.953,414.0
28.967,421.0
28.980,423.0
28.992,430.0
29.006,432.0
29.017,440.0
29.032,425.0
29.044,409.0
29.056,392.0
29.071,375.0
29.082,366.0
29.097,384.0
29.109,398.0
29.121,416.0
29.136,427.0
29.147,421.0
29.161,414.0
29.175,413.0
29.187,406.0
29.201,406.0
29.215,406.0
29.226,412.0
29.240,411.0
29.251,409.0
29.265,409.0
29.279,407.0
29.290,400.0
29.303,397.0
29.317,404.0
29.331,421.0
29.342,426.0
29.356,425.0
29.370,426.0
29.381,418.0
29.396,399.0
29.407,394.0
29.421,395.0
29.435,398.0
29.446,398.0
29.460,398.0
29.474,398.0
29.485,396.0
29.499,392.0
29.513,392.0
29.525,393.0
29.538,395.0
29.553,395.0
29.564,396.0
29.577,396.0
29.591,394.0
29.602,391.0
29.616,391.0
29.630,392.0
29.641,395.0
29.654,396.0
29.668,396.0
29.682,395.0
29.693,393.0
29.707,391.0
29.721,391.0
29.734,394.0
29.745,396.0
29.759,396.0
29.773,396.0
29.784,395.0
29.797,391.0
29.811,390.0
29.825,391.0
29.837,394.0
29.851,404.0
29.863,418.0
29.875,434.0
29.890,446.0
29.901,457.0
29.915,459.0
29.927,451.0
29.941,443.0
29.956,440.0
29.967,447.0
29.981,460.0
29.992,466.0
30.006,468.0
30.020,460.0
30.032,441.0
30.044,420.0
30.057,411.0
30.069,406.0
30.082,406.0
30.096,405.0
30.108,401.0
30.121,406.0
30.135,416.0
30.147,435.0
30.162,450.0
30.174,471.0
30.188,490.0
30.200,510.0
30.214,520.0
30.226,567.0
30.238,603.0
30.253,646.0
30.264,673.0
30.278,682.0
30.292,676.0
30.304,673.0
30.316,655.0
30.330,646.0
30.343,656.0
30.355,648.0
30.370,649.0
30.383,637.0
30.395,608.0
30.409,611.0
30.420,620.0
30.433,592.0
30.446,572.0
30.460,565.0
30.473,538.0
30.487,502.0
30.498,494.0
30.512,486.0
30.526,481.0
30.537,473.0
30.550,471.0
30.564,476.0
30.578,477.0
30.592,483.0
30.603,493.0
30.617,504.0
30.628,511.0
30.642,504.0
30.654,524.0
30.669,546.0
30.680,553.0
30.695,561.0
30.706,588.0
30.719,593.0
30.732,600.0
30.746,603.0
30.760,626.0
30.771,629.0
30.785,654.0
30.799,631.0
30.811,638.0
30.825,637.0
30.836,634.0
30.851,612.0
30.862,626.0
30.876,624.0
30.890,617.0
30.902,604.0
30.916,581.0
30.928,553.0
30.940,532.0
30.955,506.0
30.966,504.0
30.980,494.0
30.994,489.0
31.005,484.0
31.019,476.0
31.031,471.0
31.045,470.0
31.059,473.0
31.071,481.0
31.085,484.0
31.097,474.0
31.111,475.0
31.122,491.0
31.137,493.0
31.149,511.0
31.163,535.0
31.175,569.0
31.189,581.0
31.200,600.0
31.214,596.0
31.229,611.0
31.241,611.0
31.254,631.0
31.265,650.0
31.280,661.0
31.291,674.0
31.306,681.0
31.317,663.0
31.332,646.0
31.344,626.0
31.358,596.0
31.370,559.0
31.385,529.0
31.396,492.0
31.411,486.0
31.423,478.0
31.436,465.0
31.448,454.0
31.462,448.0
31.473,446.0
31.487,451.0
31.501,451.0
31.513,448.0
31.526,455.0
31.540,447.0
31.551,434.0
31.565,430.0
31.579,432.0
31.590,436.0
31.605,451.0
31.617,464.0
31.632,476.0
31.643,488.0
31.656,503.0
31.670,520.0
31.681,536.0
31.696,553.0
31.708,569.0
31.723,587.0
31.734,603.0
31.748,605.0
31.760,625.0
31.774,623.0
31.785,628.0
31.798,615.0
31.813,637.0
31.825,632.0
31.839,630.0
31.850,616.0
31.864,616.0
31.876,600.0
31.891,627.0
31.903,669.0
31.918,701.0
31.930,722.0
31.942,731.0
31.953,719.0
31.968,720.0
31.982,695.0
31.993,725.0
32.008,752.0
32.020,730.0
32.032,682.0
32.047,656.0
32.074,610.0
32.086,622.0
32.097,605.0
32.112,666.0
32.124,687.0
32.136,675.0
32.151,657.0
32.162,645.0
32.174,609.0
32.188,604.0
32.200,589.0
32.213,574.0
32.227,569.0
32.241,556.0
32.253,508.0
32.267,497.0
32.278,510.0
32.292,525.0
32.306,516.0
32.318,533.0
32.332,530.0
32.343,518.0
32.357,521.0
32.371,544.0
32.382,534.0
32.396,525.0
32.410,517.0
32.422,495.0
32.434,467.0
32.448,458.0
32.462,451.0
32.473,453.0
32.488,453.0
32.499,455.0
32.513,459.0
32.525,472.0
32.538,476.0
32.552,476.0
32.567,471.0
32.578,477.0
32.590,469.0
32.604,477.0
32.616,497.0
32.631,527.0
32.642,541.0
32.656,560.0
32.669,562.0
32.681,573.0
32.695,578.0
32.709,589.0
32.721,618.0
32.736,634.0
32.747,627.0
32.761,621.0
32.772,630.0
32.785,637.0
32.800,667.0
32.811,687.0
32.825,691.0
32.837,701.0
32.851,692.0
32.866,700.0
32.877,713.0
32.892,729.0
32.903,728.0
32.918,734.0
32.930,709.0
32.942,700.0
32.956,714.0
32.967,722.0
32.981,756.0
32.995,798.0
33.007,806.0
33.019,795.0
33.034,762.0
33.046,705.0
33.058,662.0
33.073,648.0
33.084,646.0
33.098,629.0
33.112,672.0
33.123,690.0
33.138,686.0
33.149,671.0
33.164,676.0
33.176,704.0
33.191,703.0
33.202,701.0
33.216,683.0
33.227,692.0
33.241,641.0
33.256,624.0
33.267,610.0
33.281,605.0
33.292,594.0
33.306,577.0
33.320,550.0
33.331,537.0
33.345,527.0
33.357,509.0
33.371,512.0
33.383,520.0
33.398,493.0
33.409,503.0
33.423,508.0
33.437,518.0
33.448,525.0
33.463,546.0
33.475,578.0
33.490,608.0
33.502,597.0
33.513,582.0
33.527,584.0
33.541,578.0
33.553,562.0
33.567,566.0
33.578,574.0
33.592,585.0
33.606,589.0
33.619,609.0
33.631,636.0
33.645,662.0
33.656,661.0
33.670,665.0
33.684,663.0
33.696,651.0
33.709,648.0
33.723,643.0
33.735,638.0
33.748,640.0
33.762,647.0
33.773,642.0
33.788,654.0
33.800,691.0
33.814,691.0
33.826,679.0
33.838,668.0
33.852,649.0
33.866,596.0
33.878,575.0
33.891,571.0
33.904,572.0
33.918,567.0
33.929,567.0
33.943,572.0
33.957,570.0
33.969,566.0
33.983,564.0
33.994,563.0
34.008,562.0
34.019,562.0
34.033,564.0
34.047,564.0
34.058,564.0
34.073,574.0
34.084,585.0
34.098,584.0
34.112,587.0
34.125,592.0
34.136,584.0
34.150,579.0
34.164,574.0
34.175,574.0
34.189,571.0
34.203,567.0
34.217,559.0
34.228,560.0
34.242,564.0
34.254,570.0
34.267,578.0
34.281,586.0
34.293,591.0
34.307,588.0
34.318,587.0
34.332,579.0
34.345,582.0
34.359,582.0
34.370,585.0
34.384,590.0
34.398,593.0
34.410,599.0
34.424,607.0
34.436,606.0
34.451,622.0
34.463,635.0
34.474,623.0
34.487,618.0
34.500,618.0
34.515,591.0
34.527,582.0
34.541,583.0
34.552,585.0
34.566,585.0
34.580,588.0
34.591,590.0
34.605,591.0
34.619,587.0
34.630,585.0
34.644,587.0
34.658,587.0
34.670,584.0
34.684,580.0
34.695,578.0
34.709,576.0
34.723,572.0
34.735,572.0
34.749,572.0
34.760,577.0
34.775,578.0
34.786,578.0
34.800,579.0
34.814,575.0
34.825,574.0
34.839,573.0
34.853,575.0
34.864,576.0
34.878,578.0
34.893,578.0
34.904,583.0
34.917,586.0
34.932,591.0
34.943,601.0
34.957,610.0
34.970,620.0
34.981,626.0
34.995,634.0
35.008,638.0
35.022,637.0
35.035,632.0
35.047,618.0
35.061,610.0
35.072,599.0
35.086,597.0
35.100,595.0
35.112,587.0
35.126,574.0
35.137,563.0
35.152,544.0
35.163,546.0
35.178,573.0
35.192,575.0
35.203,576.0
35.217,577.0
35.230,562.0
35.242,538.0
35.257,538.0
35.269,548.0
35.280,550.0
35.294,558.0
35.309,562.0
35.320,560.0
35.335,544.0
35.346,532.0
35.359,528.0
35.371,535.0
35.385,535.0
35.399,534.0
35.410,546.0
35.425,529.0
35.437,487.0
35.449,457.0
35.464,423.0
35.476,390.0
35.490,377.0
35.502,393.0
35.516,403.0
35.528,448.0
35.540,491.0
35.555,532.0
35.567,569.0
35.579,623.0
35.594,648.0
35.606,663.0
35.620,680.0
35.631,684.0
35.645,684.0
35.658,681.0
35.672,679.0
35.683,675.0
35.696,671.0
35.711,672.0
35.725,678.0
35.737,692.0
35.748,688.0
35.761,688.0
35.775,686.0
35.789,672.0
35.801,651.0
35.815,647.0
35.829,658.0
35.839,658.0
35.853,660.0
35.867,658.0
35.878,656.0
35.892,645.0
35.907,666.0
35.918,673.0
35.933,673.0
35.943,680.0
35.957,683.0
35.971,663.0
35.983,650.0
35.994,646.0
36.009,640.0
36.021,626.0
36.036,610.0
36.047,607.0
36.061,613.0
36.073,615.0
36.086,627.0
36.100,629.0
36.111,623.0
36.125,620.0
36.139,628.0
36.151,613.0
36.165,607.0
36.176,605.0
36.191,596.0
36.203,572.0
36.217,569.0
36.228,558.0
36.242,534.0
36.254,513.0
36.269,503.0
36.281,483.0
36.295,473.0
36.306,465.0
36.320,462.0
36.335,450.0
36.345,449.0
36.359,447.0
36.373,460.0
36.384,466.0
36.398,467.0
36.412,464.0
36.423,461.0
36.438,439.0
36.450,425.0
36.464,418.0
36.475,412.0
36.490,406.0
36.503,409.0
36.517,413.0
36.528,411.0
36.542,410.0
36.553,407.0
36.567,403.0
36.582,398.0
36.593,404.0
36.608,410.0
36.618,411.0
36.632,411.0
36.646,411.0
36.658,404.0
36.672,399.0
36.683,399.0
36.697,402.0
36.711,402.0
36.724,403.0
36.735,402.0
36.749,402.0
36.763,398.0
36.774,399.0
36.788,398.0
36.802,402.0
36.813,403.0
36.827,402.0
36.841,401.0
36.855,401.0
36.865,398.0
36.879,398.0
36.894,397.0
36.904,401.0
36.918,402.0
36.932,402.0
36.943,401.0
36.957,401.0
36.971,397.0
36.982,397.0
36.996,401.0
37.008,421.0
37.022,426.0
37.037,415.0
37.048,406.0
37.060,391.0
37.075,363.0
37.087,362.0
37.102,375.0
37.114,392.0
37.126,421.0
37.138,447.0
37.153,455.0
37.167,450.0
37.178,444.0
37.190,428.0
37.205,422.0
37.216,439.0
37.230,461.0
37.244,479.0
37.256,489.0
37.269,488.0
37.284,472.0
37.296,465.0
37.310,456.0
37.321,451.0
37.336,434.0
37.347,429.0
37.361,422.0
37.373,409.0
37.387,412.0
37.401,419.0
37.411,430.0
37.426,437.0
37.437,445.0
37.451,442.0
37.465,444.0
37.476,435.0
37.491,429.0
37.502,425.0
37.515,426.0
37.530,435.0
37.541,444.0
37.555,453.0
37.570,460.0
37.581,463.0
37.595,458.0
37.606,456.0
37.621,454.0
37.634,455.0
37.646,467.0
37.660,477.0
37.673,476.0
37.684,475.0
37.698,473.0
37.710,459.0
37.724,450.0
37.738,450.0
37.749,450.0
37.763,450.0
37.777,449.0
37.788,451.0
37.803,460.0
37.817,469.0
37.828,483.0
37.840,495.0
37.855,499.0
37.868,504.0
37.880,501.0
37.894,498.0
37.907,496.0
37.918,501.0
37.935,511.0
37.943,517.0
37.958,528.0
37.973,534.0
37.984,538.0
37.995,532.0
38.009,535.0
38.023,533.0
38.035,537.0
38.049,537.0
38.062,531.0
38.076,531.0
38.087,523.0
38.101,518.0
38.114,519.0
38.125,527.0
38.140,538.0
38.152,557.0
38.167,544.0
38.178,527.0
38.193,531.0
38.204,521.0
38.218,515.0
38.230,535.0
38.244,537.0
38.256,517.0
38.270,502.0
38.282,487.0
38.296,485.0
38.308,499.0
38.322,505.0
38.333,506.0
38.347,502.0
38.361,495.0
38.372,490.0
38.387,509.0
38.399,534.0
38.414,546.0
38.425,546.0
38.438,549.0
38.450,526.0
38.464,520.0
38.478,532.0
38.490,562.0
38.504,570.0
38.516,591.0
38.530,593.0
38.541,593.0
38.555,575.0
38.567,583.0
38.582,615.0
38.594,644.0
38.606,683.0
38.621,719.0
38.633,722.0
38.647,706.0
38.659,689.0
38.673,653.0
38.685,639.0
38.697,657.0
38.712,652.0
38.723,651.0
38.737,636.0
38.751,621.0
38.762,602.0
38.776,598.0
38.788,581.0
38.802,573.0
38.816,578.0
38.827,577.0
38.842,573.0
38.853,567.0
38.867,575.0
38.881,572.0
38.893,565.0
38.907,546.0
38.919,528.0
38.933,523.0
38.944,518.0
38.959,511.0
38.970,498.0
38.983,485.0
38.998,459.0
39.010,448.0
39.024,433.0
39.035,426.0
39.050,430.0
39.063,436.0
39.075,430.0
39.089,430.0
39.100,428.0
39.114,424.0
39.129,421.0
39.140,434.0
39.152,458.0
39.166,483.0
39.180,485.0
39.194,486.0
39.206,474.0
39.218,442.0
39.232,429.0
39.244,442.0
39.256,465.0
39.270,485.0
39.282,518.0
39.297,533.0
39.308,541.0
39.322,538.0
39.336,543.0
39.347,544.0
39.361,553.0
39.375,539.0
39.387,518.0
39.399,495.0
39.414,468.0
39.426,435.0
39.441,428.0
39.451,426.0
39.465,427.0
39.479,443.0
39.491,459.0
39.504,478.0
39.519,498.0
39.530,518.0
39.544,524.0
39.556,534.0
39.568,560.0
39.582,573.0
39.597,572.0
39.608,568.0
39.621,564.0
39.633,544.0
39.647,534.0
39.661,534.0
39.673,543.0
39.687,545.0
39.698,546.0
39.712,545.0
39.726,545.0
39.739,533.0
39.751,510.0
39.762,506.0
39.776,513.0
39.790,509.0
39.804,510.0
39.816,532.0
39.827,532.0
39.842,524.0
39.855,531.0
39.866,535.0
39.881,538.0
39.892,531.0
39.907,510.0
39.919,487.0
39.931,462.0
39.946,438.0
39.957,426.0
39.971,430.0
39.984,432.0
39.998,445.0
40.011,447.0
40.022,447.0
40.036,443.0
40.050,440.0
40.061,437.0
40.075,441.0
40.089,444.0
40.100,449.0
40.114,451.0
40.128,455.0
40.139,471.0
40.154,479.0
40.165,487.0
40.180,500.0
40.192,503.0
40.207,514.0
40.218,556.0
40.231,612.0
40.243,640.0
40.258,652.0
40.271,630.0
40.283,591.0
40.295,535.0
40.310,503.0
40.321,493.0
40.336,493.0
40.350,502.0
40.361,511.0
40.374,512.0
40.387,516.0
40.401,515.0
40.415,501.0
40.426,492.0
40.439,496.0
40.452,506.0
40.466,519.0
40.477,512.0
40.492,512.0
40.506,511.0
40.518,506.0
40.531,489.0
40.543,492.0
40.558,487.0
40.571,479.0
40.582,466.0
40.595,467.0
40.609,466.0
40.623,468.0
40.634,466.0
40.648,474.0
40.662,475.0
40.672,475.0
40.687,472.0
40.701,476.0
40.712,479.0
40.726,489.0
40.739,490.0
40.750,489.0
40.764,487.0
40.778,485.0
40.789,484.0
40.803,494.0
40.815,507.0
40.830,518.0
40.844,521.0
40.855,528.0
40.869,528.0
40.881,536.0
40.894,540.0
40.908,554.0
40.919,556.0
40.934,563.0
40.948,561.0
40.959,560.0
40.973,543.0
40.984,542.0
40.998,542.0
41.012,540.0
41.026,531.0
41.038,539.0
41.050,536.0
41.063,531.0
41.077,534.0
41.088,530.0
41.103,515.0
41.114,501.0
41.128,486.0
41.143,470.0
41.154,455.0
41.168,457.0
41.179,451.0
41.193,448.0
41.208,469.0
41.220,491.0
41.232,508.0
41.245,524.0
41.260,537.0
41.273,505.0
41.285,494.0
41.296,475.0
41.310,475.0
41.325,473.0
41.336,490.0
41.349,492.0
41.364,509.0
41.375,514.0
41.390,525.0
41.402,536.0
41.416,549.0
41.427,548.0
41.441,555.0
41.452,552.0
41.467,548.0
