22.051,489.0
22.065,477.0
22.077,471.0
22.091,470.0
22.102,460.0
22.117,450.0
22.128,442.0
22.142,456.0
22.157,469.0
22.168,473.0
22.182,475.0
22.193,478.0
22.207,484.0
22.221,472.0
22.234,464.0
22.246,446.0
22.259,458.0
22.271,466.0
22.286,473.0
22.298,470.0
22.312,481.0
22.324,474.0
22.339,467.0
22.350,462.0
22.364,449.0
22.375,454.0
22.390,468.0
22.402,483.0
22.416,496.0
22.427,501.0
22.441,505.0
22.456,502.0
22.467,488.0
22.481,464.0
22.492,483.0
22.506,485.0
22.518,491.0
22.532,485.0
22.546,487.0
22.558,477.0
22.572,470.0
22.584,460.0
22.598,446.0
22.609,446.0
22.624,452.0
22.635,463.0
22.649,466.0
22.664,479.0
22.676,499.0
22.687,508.0
22.701,507.0
22.715,508.0
22.726,510.0
22.741,517.0
22.752,518.0
22.769,511.0
22.780,501.0
22.794,506.0
22.806,500.0
22.820,506.0
22.831,497.0
22.845,503.0
22.857,502.0
22.870,499.0
22.884,487.0
22.897,474.0
22.908,478.0
22.921,484.0
22.935,484.0
22.946,475.0
22.960,486.0
22.975,490.0
22.986,489.0
23.000,482.0
23.011,471.0
23.025,470.0
23.040,466.0
23.051,465.0
23.065,462.0
23.078,469.0
23.089,477.0
23.104,472.0
23.115,449.0
23.130,453.0
23.142,435.0
23.154,415.0
23.168,412.0
23.182,407.0
23.194,387.0
23.208,378.0
23.220,358.0
23.232,323.0
23.247,290.0
23.259,260.0
23.274,242.0
23.285,223.0
23.299,215.0
23.310,214.0
23.325,215.0
23.339,217.0
23.350,216.0
23.362,214.0
23.377,210.0
23.390,209.0
23.401,206.0
23.415,205.0
23.428,207.0
23.443,209.0
23.453,209.0
23.467,209.0
23.481,209.0
23.494,207.0
23.506,205.0
23.520,205.0
23.533,208.0
23.547,209.0
23.558,209.0
23.572,211.0
23.583,216.0
23.597,220.0
23.612,231.0
23.622,230.0
23.636,226.0
23.650,220.0
23.663,208.0
23.676,199.0
23.687,206.0
23.701,207.0
23.715,205.0
23.726,202.0
23.741,197.0
23.754,183.0
23.765,176.0
23.779,176.0
23.793,182.0
23.804,182.0
23.818,186.0
23.832,191.0
23.844,229.0
23.856,267.0
23.871,300.0
23.884,313.0
23.895,317.0
23.909,283.0
23.921,250.0
23.935,224.0
23.950,220.0
23.960,219.0
23.974,234.0
23.989,254.0
24.000,264.0
24.015,262.0
24.026,275.0
24.040,266.0
24.051,255.0
24.065,249.0
24.079,248.0
24.091,259.0
24.103,283.0
24.118,309.0
24.130,339.0
24.142,369.0
24.157,380.0
24.171,380.0
24.181,380.0
24.195,387.0
24.210,394.0
24.221,402.0
24.235,411.0
24.249,417.0
24.261,422.0
24.274,422.0
24.286,421.0
24.300,420.0
24.313,416.0
24.325,426.0
24.338,435.0
24.350,437.0
24.365,439.0
24.378,439.0
24.391,427.0
24.402,419.0
24.415,418.0
24.430,414.0
24.444,415.0
24.455,418.0
24.468,418.0
24.482,415.0
24.496,416.0
24.507,416.0
24.520,413.0
24.533,413.0
24.547,411.0
24.561,416.0
24.572,416.0
24.586,416.0
24.598,406.0
24.612,394.0
24.624,377.0
24.639,364.0
24.650,361.0
24.665,374.0
24.677,388.0
24.692,401.0
24.704,414.0
24.715,418.0
24.728,415.0
24.742,413.0
24.754,413.0
24.767,417.0
24.778,417.0
24.792,417.0
24.806,423.0
24.818,438.0
24.830,460.0
24.845,469.0
24.858,486.0
24.869,490.0
24.883,475.0
24.895,451.0
24.909,454.0
24.924,449.0
24.935,446.0
24.949,448.0
24.963,457.0
24.976,470.0
24.987,468.0
25.000,472.0
25.014,467.0
25.026,462.0
25.041,445.0
25.052,444.0
25.066,453.0
25.078,458.0
25.091,452.0
25.105,445.0
25.116,436.0
25.131,417.0
25.142,410.0
25.156,412.0
25.169,414.0
25.183,417.0
25.195,414.0
25.208,413.0
25.222,413.0
25.235,407.0
25.248,401.0
25.259,403.0
25.274,405.0
25.288,405.0
25.299,405.0
25.312,405.0
25.326,406.0
25.340,412.0
25.351,426.0
25.365,440.0
25.377,460.0
25.392,470.0
25.403,472.0
25.417,470.0
25.428,479.0
25.443,485.0
25.454,500.0
25.468,512.0
25.481,509.0
25.495,488.0
25.507,478.0
25.521,456.0
25.533,454.0
25.547,469.0
25.559,491.0
25.572,503.0
25.584,526.0
25.599,530.0
25.610,542.0
25.624,549.0
25.638,547.0
25.649,545.0
25.663,553.0
25.677,545.0
25.690,538.0
25.701,536.0
25.716,536.0
25.729,528.0
25.740,524.0
25.755,527.0
25.769,528.0
25.780,530.0
25.794,534.0
25.807,534.0
25.819,533.0
25.834,532.0
25.845,507.0
25.859,495.0
25.870,488.0
25.885,465.0
25.899,458.0
25.910,480.0
25.924,484.0
25.936,493.0
25.948,514.0
25.962,525.0
25.976,526.0
25.990,529.0
26.002,534.0
26.015,533.0
26.028,536.0
26.040,536.0
26.054,537.0
26.066,530.0
26.079,531.0
26.092,535.0
26.105,542.0
26.119,544.0
26.133,555.0
26.144,562.0
26.158,553.0
26.171,548.0
26.184,545.0
26.197,545.0
26.209,541.0
26.222,542.0
26.236,544.0
26.248,557.0
26.261,552.0
26.275,547.0
26.287,547.0
26.300,545.0
26.314,532.0
26.328,533.0
26.339,540.0
26.353,538.0
26.364,513.0
26.378,506.0
26.392,509.0
26.406,509.0
26.417,511.0
26.433,527.0
26.444,530.0
26.458,522.0
26.469,519.0
26.481,525.0
26.495,530.0
26.509,538.0
26.521,539.0
26.535,539.0
26.546,536.0
26.560,547.0
26.574,543.0
26.584,547.0
26.598,551.0
26.613,558.0
26.624,557.0
26.638,556.0
26.651,542.0
26.663,515.0
26.675,484.0
26.690,454.0
26.702,429.0
26.716,423.0
26.728,426.0
26.742,427.0
26.756,425.0
26.767,422.0
26.781,417.0
26.792,439.0
26.806,442.0
26.820,446.0
26.834,444.0
26.845,439.0
26.857,409.0
26.872,407.0
26.885,419.0
26.897,430.0
26.911,431.0
26.925,433.0
26.936,429.0
26.950,410.0
26.962,402.0
26.975,403.0
26.989,403.0
27.003,401.0
27.014,404.0
27.029,404.0
27.040,400.0
27.054,400.0
27.068,400.0
27.079,396.0
27.093,396.0
27.107,395.0
27.118,400.0
27.132,401.0
27.145,400.0
27.159,400.0
27.170,402.0
27.184,399.0
27.195,390.0
27.210,382.0
27.224,377.0
27.236,367.0
27.250,368.0
27.261,380.0
27.276,391.0
27.287,407.0
27.301,419.0
27.313,421.0
27.327,425.0
27.340,424.0
27.354,417.0
27.366,417.0
27.379,417.0
27.393,413.0
27.404,410.0
27.417,410.0
27.431,414.0
27.443,414.0
27.457,413.0
27.471,411.0
27.482,409.0
27.496,401.0
27.510,398.0
27.521,407.0
27.535,423.0
27.549,424.0
27.560,423.0
27.573,423.0
27.587,411.0
27.599,396.0
27.613,395.0
27.626,397.0
27.638,401.0
27.651,403.0
27.665,411.0
27.679,421.0
27.692,438.0
27.703,463.0
27.716,491.0
27.730,514.0
27.742,552.0
27.756,581.0
27.768,600.0
27.780,623.0
27.794,635.0
27.809,632.0
27.820,636.0
27.834,638.0
27.848,640.0
27.859,653.0
27.874,672.0
27.885,671.0
27.898,677.0
27.913,676.0
27.924,666.0
27.938,654.0
27.952,652.0
27.963,643.0
27.977,638.0
27.989,635.0
28.003,622.0
28.015,614.0
28.028,606.0
28.043,606.0
28.054,601.0
28.067,604.0
28.080,605.0
28.095,603.0
28.106,584.0
28.120,584.0
28.132,582.0
28.145,586.0
28.160,598.0
28.170,622.0
28.186,621.0
28.197,618.0
28.210,606.0
28.224,590.0
28.236,575.0
28.250,569.0
28.262,568.0
28.276,565.0
28.290,571.0
28.301,579.0
28.315,585.0
28.329,587.0
28.340,607.0
28.354,613.0
28.365,607.0
28.382,619.0
28.391,621.0
28.405,605.0
28.419,608.0
28.431,609.0
28.443,604.0
28.457,622.0
28.470,633.0
28.484,634.0
28.496,654.0
28.508,676.0
28.522,672.0
28.534,705.0
28.548,721.0
28.562,714.0
28.574,704.0
28.588,697.0
28.600,662.0
28.614,646.0
28.625,640.0
28.638,635.0
28.652,654.0
28.665,667.0
28.677,670.0
28.691,684.0
28.705,714.0
28.716,721.0
28.730,740.0
28.744,755.0
28.755,763.0
28.769,750.0
28.782,738.0
28.795,711.0
28.809,712.0
28.820,696.0
28.835,692.0
28.847,681.0
28.861,683.0
28.872,670.0
28.887,671.0
28.898,664.0
28.912,657.0
28.924,624.0
28.938,591.0
28.951,552.0
28.965,521.0
28.976,497.0
28.990,496.0
29.002,484.0
29.016,475.0
29.030,476.0
29.041,482.0
29.056,478.0
29.067,489.0
29.082,493.0
29.094,482.0
29.106,464.0
29.120,459.0
29.134,459.0
29.145,449.0
29.158,444.0
29.172,449.0
29.186,443.0
29.197,426.0
29.212,422.0
29.223,419.0
29.237,410.0
29.249,395.0
29.263,384.0
29.275,383.0
29.288,379.0
29.303,391.0
29.315,412.0
29.330,433.0
29.342,444.0
29.353,457.0
29.367,459.0
29.381,458.0
29.392,457.0
29.406,457.0
29.420,457.0
29.431,456.0
29.446,466.0
29.457,479.0
29.471,479.0
29.485,480.0
29.496,478.0
29.510,468.0
29.522,456.0
29.537,455.0
29.548,455.0
29.562,455.0
29.576,455.0
29.587,455.0
29.600,456.0
29.615,455.0
29.626,455.0
29.639,455.0
29.653,455.0
29.667,455.0
29.678,455.0
29.692,451.0
29.706,442.0
29.718,433.0
29.730,425.0
29.744,415.0
29.758,411.0
29.769,411.0
29.782,417.0
29.796,416.0
29.808,416.0
29.822,416.0
29.836,417.0
29.847,411.0
29.861,411.0
29.873,412.0
29.886,416.0
29.900,423.0
29.914,431.0
29.926,453.0
29.938,474.0
29.952,477.0
29.966,481.0
29.979,494.0
29.990,492.0
30.004,485.0
30.018,492.0
30.030,505.0
30.043,490.0
30.057,472.0
30.068,484.0
30.082,485.0
30.096,481.0
30.107,485.0
30.121,485.0
30.134,463.0
30.148,455.0
30.162,436.0
30.171,434.0
30.185,437.0
30.197,452.0
30.211,465.0
30.225,468.0
30.236,473.0
30.250,488.0
30.262,497.0
30.276,510.0
30.291,535.0
30.302,548.0
30.316,552.0
30.328,557.0
30.342,559.0
30.353,564.0
30.367,590.0
30.380,619.0
30.392,645.0
30.406,650.0
30.418,650.0
30.432,650.0
30.446,626.0
30.457,619.0
30.472,607.0
30.483,609.0
30.497,589.0
30.512,573.0
30.523,544.0
30.537,528.0
30.549,523.0
30.563,515.0
30.575,499.0
30.587,478.0
30.601,460.0
30.615,446.0
30.626,447.0
30.641,441.0
30.653,417.0
30.667,401.0
30.679,374.0
30.691,341.0
30.705,339.0
30.717,358.0
30.731,370.0
30.745,382.0
30.757,412.0
30.769,434.0
30.784,459.0
30.796,487.0
30.808,523.0
30.822,531.0
30.834,540.0
30.848,550.0
30.862,557.0
30.874,566.0
30.888,579.0
30.900,603.0
30.912,623.0
30.926,648.0
30.940,652.0
30.952,633.0
30.966,637.0
30.977,639.0
30.992,625.0
31.003,600.0
31.017,609.0
31.032,597.0
31.044,578.0
31.055,558.0
31.069,548.0
31.083,549.0
31.094,534.0
31.108,519.0
31.121,514.0
31.133,512.0
31.146,501.0
31.161,490.0
31.172,481.0
31.186,477.0
31.200,482.0
31.212,491.0
31.227,514.0
31.238,535.0
31.252,558.0
31.264,573.0
31.276,599.0
31.290,611.0
31.304,605.0
31.315,628.0
31.330,660.0
31.342,681.0
31.354,691.0
31.368,723.0
31.382,722.0
31.393,708.0
31.407,680.0
31.419,652.0
31.433,645.0
31.447,631.0
31.458,612.0
31.472,605.0
31.486,598.0
31.498,574.0
31.512,554.0
31.523,546.0
31.538,522.0
31.549,504.0
31.562,496.0
31.576,487.0
31.590,486.0
31.601,479.0
31.615,475.0
31.629,471.0
31.640,463.0
31.654,447.0
31.667,446.0
31.679,455.0
31.693,456.0
31.707,458.0
31.718,465.0
31.732,471.0
31.746,443.0
31.758,412.0
31.770,382.0
31.785,353.0
31.796,333.0
31.810,370.0
31.822,417.0
31.837,476.0
31.849,552.0
31.861,606.0
31.876,638.0
31.888,651.0
31.902,661.0
31.913,652.0
31.927,659.0
31.939,641.0
31.953,640.0
31.967,634.0
31.978,630.0
31.992,618.0
32.006,624.0
32.017,635.0
32.031,649.0
32.043,650.0
32.057,646.0
32.069,645.0
32.083,670.0
32.095,687.0
32.109,704.0
32.120,715.0
32.135,735.0
32.146,724.0
32.160,723.0
32.172,732.0
32.187,718.0
32.199,709.0
32.214,701.0
32.226,656.0
32.238,609.0
32.250,634.0
32.264,624.0
32.276,619.0
32.290,607.0
32.304,620.0
32.315,603.0
32.329,595.0
32.343,576.0
32.354,558.0
32.368,571.0
32.382,551.0
32.394,539.0
32.408,512.0
32.419,518.0
32.434,514.0
32.446,515.0
32.458,503.0
32.473,489.0
32.485,473.0
32.499,467.0
32.512,477.0
32.524,492.0
32.538,508.0
32.550,522.0
32.564,509.0
32.576,487.0
32.591,471.0
32.602,463.0
32.616,448.0
32.627,447.0
32.641,456.0
32.655,466.0
32.666,463.0
32.680,458.0
32.695,452.0
32.707,438.0
32.720,437.0
32.732,439.0
32.744,448.0
32.758,465.0
32.772,480.0
32.784,481.0
32.796,494.0
32.810,506.0
32.822,514.0
32.837,530.0
32.849,560.0
32.861,604.0
32.876,635.0
32.888,663.0
32.900,682.0
32.914,695.0
32.928,685.0
32.940,672.0
32.954,677.0
32.965,680.0
32.979,679.0
32.991,673.0
33.005,670.0
33.019,661.0
33.030,663.0
33.044,665.0
33.056,680.0
33.070,690.0
33.084,693.0
33.095,691.0
33.109,701.0
33.123,708.0
33.134,736.0
33.148,755.0
33.162,787.0
33.173,761.0
33.187,761.0
33.201,758.0
33.213,744.0
33.225,710.0
33.239,697.0
33.253,705.0
33.264,687.0
33.279,692.0
33.290,681.0
33.304,696.0
33.317,697.0
33.329,695.0
33.343,696.0
33.358,671.0
33.369,677.0
33.384,671.0
33.395,665.0
33.407,626.0
33.421,621.0
33.433,620.0
33.447,596.0
33.461,583.0
33.473,556.0
33.487,543.0
33.499,514.0
33.513,497.0
33.524,507.0
33.538,521.0
33.550,542.0
33.564,546.0
33.578,549.0
33.591,536.0
33.602,535.0
33.615,531.0
33.629,535.0
33.643,524.0
33.654,519.0
33.668,523.0
33.682,523.0
33.694,511.0
33.709,517.0
33.721,514.0
33.732,527.0
33.746,530.0
33.761,554.0
33.772,574.0
33.787,599.0
33.798,593.0
33.809,595.0
33.824,596.0
33.835,595.0
33.849,593.0
33.864,607.0
33.875,611.0
33.889,611.0
33.901,610.0
33.915,613.0
33.927,631.0
33.942,650.0
33.953,651.0
33.967,646.0
33.979,639.0
33.991,614.0
34.006,587.0
34.017,573.0
34.031,567.0
34.045,558.0
34.056,554.0
34.070,553.0
34.084,558.0
34.095,557.0
34.109,562.0
34.122,557.0
34.136,553.0
34.147,545.0
34.160,540.0
34.175,533.0
34.188,537.0
34.199,538.0
34.213,538.0
34.227,543.0
34.238,545.0
34.251,541.0
34.265,541.0
34.279,541.0
34.290,548.0
34.304,555.0
34.319,563.0
34.331,572.0
34.342,581.0
34.356,580.0
34.370,580.0
34.381,580.0
34.395,575.0
34.408,567.0
34.421,566.0
34.434,569.0
34.447,571.0
34.459,584.0
34.473,592.0
34.487,593.0
34.498,596.0
34.512,602.0
34.526,600.0
34.537,605.0
34.551,608.0
34.565,616.0
34.576,616.0
34.590,623.0
34.603,636.0
34.616,646.0
34.630,649.0
34.641,657.0
34.654,656.0
34.667,660.0
34.680,661.0
34.694,663.0
34.708,653.0
34.720,645.0
34.735,633.0
34.746,625.0
34.761,614.0
34.772,614.0
34.786,620.0
34.798,628.0
34.811,624.0
34.823,614.0
34.837,614.0
34.851,612.0
34.862,607.0
34.876,605.0
34.890,607.0
34.901,612.0
34.915,608.0
34.929,606.0
34.940,598.0
34.954,600.0
34.968,601.0
34.979,613.0
34.993,612.0
35.007,620.0
35.018,619.0
35.032,607.0
35.047,588.0
35.059,577.0
35.070,562.0
35.084,555.0
35.096,552.0
35.110,564.0
35.124,572.0
35.135,588.0
35.149,599.0
35.164,606.0
35.175,598.0
35.189,600.0
35.200,610.0
35.214,620.0
35.228,623.0
35.239,627.0
35.254,644.0
35.265,650.0
35.279,652.0
35.294,664.0
35.306,673.0
35.320,669.0
35.331,658.0
35.345,647.0
35.357,633.0
35.371,620.0
35.382,606.0
35.396,595.0
35.408,578.0
35.422,566.0
35.434,554.0
35.448,541.0
35.463,529.0
35.473,523.0
35.488,537.0
35.500,561.0
35.515,576.0
35.526,578.0
35.540,571.0
35.552,549.0
35.566,538.0
35.578,533.0
35.592,529.0
35.604,546.0
35.618,558.0
35.629,549.0
35.644,547.0
35.655,543.0
35.672,558.0
35.683,565.0
35.694,569.0
35.708,558.0
35.722,556.0
35.734,528.0
35.748,505.0
35.759,502.0
35.774,516.0
35.785,513.0
35.799,517.0
35.811,544.0
35.826,548.0
35.837,549.0
35.852,583.0
35.864,608.0
35.875,604.0
35.889,602.0
35.903,608.0
35.914,602.0
35.928,626.0
35.940,658.0
35.954,689.0
35.968,696.0
35.980,674.0
35.992,647.0
36.007,620.0
36.018,603.0
36.032,608.0
36.046,629.0
36.057,634.0
36.071,637.0
36.085,637.0
36.097,636.0
36.111,635.0
36.122,633.0
36.136,634.0
36.150,633.0
36.162,633.0
36.175,632.0
36.187,639.0
36.201,645.0
36.216,652.0
36.227,656.0
36.241,655.0
36.252,648.0
36.266,639.0
36.280,633.0
36.291,624.0
36.305,623.0
36.319,623.0
36.330,623.0
36.344,618.0
36.358,611.0
36.369,598.0
36.384,584.0
36.396,568.0
36.410,562.0
36.421,566.0
36.435,574.0
36.449,579.0
36.460,572.0
36.474,564.0
36.488,562.0
36.500,554.0
36.514,553.0
36.525,550.0
36.539,553.0
36.553,528.0
36.565,510.0
36.580,489.0
36.591,479.0
36.606,457.0
36.617,458.0
36.631,457.0
36.643,462.0
36.657,458.0
36.670,455.0
36.681,455.0
36.695,447.0
36.707,416.0
36.722,376.0
36.734,337.0
36.746,294.0
36.760,280.0
36.774,300.0
36.786,333.0
36.798,363.0
36.813,394.0
36.824,404.0
36.837,405.0
36.851,409.0
36.866,410.0
36.877,409.0
36.891,409.0
36.902,409.0
36.916,413.0
36.930,414.0
36.941,415.0
36.955,421.0
36.969,419.0
36.981,411.0
36.995,411.0
37.006,410.0
37.020,405.0
37.034,405.0
37.045,405.0
37.059,409.0
37.073,409.0
37.084,410.0
37.098,410.0
37.112,409.0
37.124,419.0
37.138,429.0
37.149,430.0
37.163,433.0
37.176,432.0
37.189,433.0
37.203,431.0
37.214,426.0
37.228,427.0
37.242,430.0
37.254,420.0
37.268,418.0
37.279,421.0
37.293,421.0
37.307,420.0
37.318,413.0
37.332,410.0
37.346,407.0
37.357,409.0
37.371,407.0
37.385,420.0
37.396,412.0
37.411,404.0
37.422,393.0
37.437,385.0
37.449,363.0
37.461,378.0
37.476,391.0
37.488,403.0
37.503,416.0
37.515,430.0
37.526,428.0
37.539,429.0
37.553,430.0
37.565,441.0
37.579,457.0
37.593,462.0
37.605,477.0
37.619,485.0
37.630,472.0
37.644,450.0
37.658,450.0
37.669,440.0
37.683,432.0
37.697,424.0
37.708,418.0
37.722,419.0
37.736,416.0
37.748,418.0
37.762,434.0
37.774,458.0
37.787,461.0
37.799,461.0
37.812,461.0
37.826,451.0
37.841,435.0
37.852,429.0
37.863,427.0
37.877,427.0
37.891,426.0
37.902,422.0
37.916,422.0
37.930,427.0
37.941,435.0
37.956,447.0
37.968,461.0
37.980,485.0
37.995,501.0
38.007,513.0
38.022,524.0
38.033,534.0
38.047,534.0
38.058,535.0
38.072,534.0
38.086,537.0
38.097,539.0
38.111,545.0
38.125,537.0
38.136,538.0
38.150,536.0
38.164,536.0
38.175,533.0
38.189,553.0
38.201,558.0
38.215,561.0
38.229,562.0
38.240,556.0
38.255,545.0
38.269,540.0
38.280,542.0
38.295,552.0
38.306,562.0
38.320,565.0
38.331,554.0
38.345,537.0
38.357,512.0
38.372,490.0
38.383,476.0
38.397,482.0
38.411,491.0
38.422,500.0
38.436,501.0
38.450,500.0
38.462,501.0
38.477,511.0
38.489,529.0
38.501,550.0
38.513,573.0
38.528,596.0
38.539,577.0
38.553,568.0
38.565,576.0
38.579,583.0
38.593,574.0
38.605,595.0
38.619,602.0
38.630,593.0
38.645,616.0
38.657,657.0
38.670,693.0
38.682,742.0
38.696,778.0
38.710,777.0
38.721,777.0
38.736,755.0
38.747,728.0
38.762,701.0
38.774,690.0
38.788,686.0
38.799,682.0
38.814,660.0
38.825,633.0
38.840,632.0
38.851,605.0
38.866,599.0
38.877,591.0
38.891,595.0
38.905,605.0
38.917,603.0
38.931,610.0
38.942,593.0
38.956,605.0
38.970,599.0
38.982,597.0
38.996,580.0
39.007,580.0
39.022,583.0
39.033,576.0
39.047,563.0
39.061,554.0
39.072,562.0
39.086,542.0
39.101,520.0
39.112,491.0
39.126,476.0
39.138,457.0
39.150,418.0
39.165,382.0
39.177,353.0
39.189,322.0
39.203,302.0
39.217,300.0
39.228,310.0
39.243,331.0
39.255,353.0
39.267,384.0
39.282,421.0
39.293,447.0
39.308,467.0
39.321,486.0
39.334,484.0
39.345,481.0
39.358,476.0
39.372,464.0
39.386,459.0
39.398,464.0
39.412,474.0
39.423,479.0
39.436,485.0
39.451,501.0
39.463,513.0
39.477,523.0
39.489,548.0
39.501,569.0
39.515,583.0
39.529,598.0
39.540,588.0
39.555,557.0
39.567,538.0
39.579,517.0
39.594,487.0
39.605,483.0
39.619,487.0
39.633,478.0
39.645,490.0
39.657,509.0
39.671,522.0
39.686,541.0
39.697,556.0
39.711,557.0
39.722,561.0
39.736,566.0
39.748,557.0
39.762,553.0
39.773,542.0
39.788,530.0
39.799,529.0
39.814,543.0
39.826,558.0
39.840,572.0
39.852,584.0
39.866,587.0
39.877,584.0
39.891,584.0
39.905,578.0
39.919,581.0
39.930,571.0
39.943,560.0
39.957,548.0
39.968,544.0
39.982,540.0
39.996,530.0
40.007,521.0
40.021,517.0
40.033,503.0
40.048,485.0
40.059,495.0
40.073,515.0
40.088,525.0
40.100,538.0
40.112,535.0
40.126,520.0
40.138,492.0
40.151,470.0
40.165,452.0
40.176,446.0
40.191,441.0
40.204,436.0
40.215,433.0
40.229,431.0
40.243,432.0
40.254,432.0
40.268,433.0
40.282,433.0
40.293,428.0
40.308,438.0
40.320,453.0
40.335,477.0
40.347,501.0
40.359,528.0
40.373,544.0
40.385,558.0
40.399,559.0
40.413,559.0
40.423,562.0
40.437,570.0
40.449,603.0
40.463,614.0
40.475,612.0
40.490,592.0
40.502,567.0
40.517,511.0
40.529,485.0
40.540,478.0
40.554,489.0
40.568,486.0
40.579,493.0
40.593,497.0
40.607,491.0
40.618,480.0
40.632,481.0
40.646,483.0
40.658,495.0
40.672,500.0
40.684,514.0
40.698,512.0
40.709,497.0
40.724,480.0
40.735,475.0
40.750,460.0
40.761,456.0
40.775,458.0
40.789,461.0
40.800,456.0
40.813,454.0
40.827,454.0
40.841,455.0
40.852,461.0
40.866,464.0
40.880,467.0
40.891,472.0
40.905,474.0
40.918,471.0
40.932,478.0
40.944,492.0
40.958,500.0
40.969,511.0
40.983,526.0
40.997,533.0
41.008,532.0
41.022,535.0
41.035,534.0
41.049,521.0
41.060,517.0
41.073,516.0
41.088,531.0
41.100,561.0
41.112,619.0
41.127,657.0
41.139,695.0
41.153,697.0
41.164,684.0
41.179,648.0
41.191,615.0
41.206,583.0
41.217,572.0
41.231,562.0
41.242,559.0
41.257,568.0
41.270,562.0
41.282,546.0
41.296,530.0
41.307,515.0
41.322,500.0
41.335,495.0
41.346,489.0
41.360,508.0
41.372,525.0
41.386,544.0
41.400,562.0
41.414,572.0
41.425,558.0
41.437,549.0
41.451,546.0
41.465,547.0
41.476,547.0
41.490,549.0
41.505,549.0
41.516,542.0
41.530,540.0
41.541,549.0
41.556,573.0
41.567,575.0
41.581,570.0
41.595,567.0
41.607,579.0
41.620,578.0
41.649,610.0
41.658,619.0
41.671,603.0
41.685,593.0
41.696,589.0
41.710,584.0
