18.594,156.0
18.608,153.0
18.619,152.0
18.632,152.0
18.646,155.0
18.659,155.0
18.673,155.0
18.684,155.0
18.697,155.0
18.711,152.0
18.725,151.0
18.738,151.0
18.749,155.0
18.763,155.0
18.777,155.0
18.788,155.0
18.802,156.0
18.816,153.0
18.829,153.0
18.840,152.0
18.854,156.0
18.868,155.0
18.879,156.0
18.892,156.0
18.906,156.0
18.920,152.0
18.931,151.0
18.945,152.0
18.959,157.0
18.970,157.0
18.985,156.0
18.996,156.0
19.010,159.0
19.024,169.0
19.036,185.0
19.050,188.0
19.061,191.0
19.075,187.0
19.089,172.0
19.101,160.0
19.114,180.0
19.128,186.0
19.139,189.0
19.153,193.0
19.167,197.0
19.179,178.0
19.193,172.0
19.207,172.0
19.217,170.0
19.231,165.0
19.245,165.0
19.258,169.0
19.269,174.0
19.282,177.0
19.296,182.0
19.310,184.0
19.321,209.0
19.336,241.0
19.348,272.0
19.362,280.0
19.373,289.0
19.388,267.0
19.399,243.0
19.414,221.0
19.425,220.0
19.439,220.0
19.454,221.0
19.464,222.0
19.478,223.0
19.492,225.0
19.505,224.0
19.517,224.0
19.530,222.0
19.545,243.0
19.555,245.0
19.569,252.0
19.584,256.0
19.594,268.0
19.608,283.0
19.620,315.0
19.634,343.0
19.646,375.0
19.660,396.0
19.672,444.0
19.686,446.0
19.700,454.0
19.711,458.0
19.725,477.0
19.739,464.0
19.751,490.0
19.763,511.0
19.778,539.0
19.791,528.0
19.804,531.0
19.816,555.0
19.830,558.0
19.842,541.0
19.856,539.0
19.869,532.0
19.881,507.0
19.895,488.0
19.907,454.0
19.919,421.0
19.933,369.0
19.947,317.0
19.958,288.0
19.973,284.0
19.987,280.0
19.997,277.0
20.011,279.0
20.025,278.0
20.036,278.0
20.050,283.0
20.064,280.0
20.075,284.0
20.089,288.0
20.103,286.0
20.115,275.0
20.129,276.0
20.140,271.0
20.155,266.0
20.166,265.0
20.180,260.0
20.194,265.0
20.205,264.0
20.219,266.0
20.233,262.0
20.244,261.0
20.258,259.0
20.272,259.0
20.284,261.0
20.298,265.0
20.310,284.0
20.324,288.0
20.335,288.0
20.349,284.0
20.363,277.0
20.375,262.0
20.388,262.0
20.400,266.0
20.414,263.0
20.428,263.0
20.439,259.0
20.453,252.0
20.467,246.0
20.480,246.0
20.494,249.0
20.505,248.0
20.519,247.0
20.532,246.0
20.543,245.0
20.556,241.0
20.570,243.0
20.584,243.0
20.596,246.0
20.608,246.0
20.622,247.0
20.636,247.0
20.649,248.0
20.660,244.0
20.674,244.0
20.688,244.0
20.699,247.0
20.713,248.0
20.727,247.0
20.738,247.0
20.752,246.0
20.766,243.0
20.777,241.0
20.791,242.0
20.805,246.0
20.816,247.0
20.830,247.0
20.844,246.0
20.855,245.0
20.869,242.0
20.883,243.0
20.894,244.0
20.908,248.0
20.922,247.0
20.935,249.0
20.946,259.0
20.960,270.0
20.972,255.0
20.987,244.0
20.999,233.0
21.011,211.0
21.025,191.0
21.039,192.0
21.050,193.0
21.064,189.0
21.078,183.0
21.089,180.0
21.103,180.0
21.117,178.0
21.128,178.0
21.142,178.0
21.156,178.0
21.167,175.0
21.181,173.0
21.195,173.0
21.206,177.0
21.220,179.0
21.234,179.0
21.248,178.0
21.258,178.0
21.272,173.0
21.286,172.0
21.300,172.0
21.311,177.0
21.325,178.0
21.336,178.0
21.350,177.0
21.364,178.0
21.375,173.0
21.389,171.0
21.403,171.0
21.414,176.0
21.427,175.0
21.441,176.0
21.455,176.0
21.469,177.0
21.480,173.0
21.493,173.0
21.507,172.0
21.521,176.0
21.532,175.0
21.546,175.0
21.557,176.0
21.571,175.0
21.585,179.0
21.597,193.0
21.611,195.0
21.625,198.0
21.635,198.0
21.649,190.0
21.663,177.0
21.674,175.0
21.688,172.0
21.701,175.0
21.715,183.0
21.727,192.0
21.741,211.0
21.752,212.0
21.766,213.0
21.780,211.0
21.791,205.0
21.805,192.0
21.819,196.0
21.831,200.0
21.845,199.0
21.855,196.0
21.869,194.0
21.883,190.0
21.894,187.0
21.908,187.0
21.922,188.0
21.933,190.0
21.947,192.0
21.961,191.0
21.975,191.0
21.986,187.0
22.000,187.0
22.014,188.0
22.027,190.0
22.038,190.0
22.051,191.0
22.065,192.0
22.076,192.0
22.090,187.0
22.104,188.0
22.115,188.0
22.128,193.0
22.142,193.0
22.155,193.0
22.170,192.0
22.181,193.0
22.195,189.0
22.206,190.0
22.222,200.0
22.234,213.0
22.248,217.0
22.258,216.0
22.272,213.0
22.284,198.0
22.299,186.0
22.310,181.0
22.324,175.0
22.338,173.0
22.352,171.0
22.363,166.0
22.377,163.0
22.388,162.0
22.402,158.0
22.416,159.0
22.429,159.0
22.441,161.0
22.455,162.0
22.469,163.0
22.479,163.0
22.493,162.0
22.506,159.0
22.520,161.0
22.534,162.0
22.544,164.0
22.558,164.0
22.572,165.0
22.583,162.0
22.597,161.0
22.610,158.0
22.624,161.0
22.635,168.0
22.649,173.0
22.663,173.0
22.674,173.0
22.688,170.0
22.702,162.0
22.713,160.0
22.727,159.0
22.741,161.0
22.754,163.0
22.765,163.0
22.779,163.0
22.793,163.0
22.804,161.0
22.817,160.0
22.831,161.0
22.845,164.0
22.857,172.0
22.872,184.0
22.883,186.0
22.897,185.0
22.911,187.0
22.921,184.0
22.936,178.0
22.947,188.0
22.960,194.0
22.974,224.0
22.986,258.0
23.000,292.0
23.012,321.0
23.026,333.0
23.041,312.0
23.052,293.0
23.064,263.0
23.079,237.0
23.090,229.0
23.104,226.0
23.117,217.0
23.131,221.0
23.142,220.0
23.155,226.0
23.170,226.0
23.181,217.0
23.194,209.0
23.208,208.0
23.222,206.0
23.233,206.0
23.248,219.0
23.261,234.0
23.272,243.0
23.286,275.0
23.300,310.0
23.312,341.0
23.324,371.0
23.338,388.0
23.353,381.0
23.364,375.0
23.378,394.0
23.392,400.0
23.403,416.0
23.417,416.0
23.428,439.0
23.443,448.0
23.454,467.0
23.469,489.0
23.481,524.0
23.495,531.0
23.507,554.0
23.519,593.0
23.532,610.0
23.546,650.0
23.561,679.0
23.571,649.0
23.586,593.0
23.597,556.0
23.612,506.0
23.624,444.0
23.636,403.0
23.650,381.0
23.662,352.0
23.677,316.0
23.688,309.0
23.702,305.0
23.716,302.0
23.727,298.0
23.742,298.0
23.753,296.0
23.766,295.0
23.780,300.0
23.794,300.0
23.806,299.0
23.820,296.0
23.833,290.0
23.844,287.0
23.858,284.0
23.872,287.0
23.883,282.0
23.897,285.0
23.911,285.0
23.922,285.0
23.936,279.0
23.950,285.0
23.963,284.0
23.975,274.0
23.987,262.0
24.002,245.0
24.013,237.0
24.027,226.0
24.041,220.0
24.052,216.0
24.066,214.0
24.081,209.0
24.091,208.0
24.105,204.0
24.119,202.0
24.130,204.0
24.144,209.0
24.157,222.0
24.171,234.0
24.183,249.0
24.197,258.0
24.208,254.0
24.223,240.0
24.234,224.0
24.249,206.0
24.261,191.0
24.273,178.0
24.287,178.0
24.300,178.0
24.314,178.0
24.328,178.0
24.338,176.0
24.352,173.0
24.366,174.0
24.380,175.0
24.391,176.0
24.405,176.0
24.416,178.0
24.430,177.0
24.444,174.0
24.455,174.0
24.469,174.0
24.483,176.0
24.494,177.0
24.508,177.0
24.522,177.0
24.535,177.0
24.546,174.0
24.559,173.0
24.573,172.0
24.588,177.0
24.598,177.0
24.612,177.0
24.626,176.0
24.637,175.0
24.651,173.0
24.665,172.0
24.676,172.0
24.690,178.0
24.705,188.0
24.716,198.0
24.730,205.0
24.741,205.0
24.755,199.0
24.768,190.0
24.782,188.0
24.794,197.0
24.808,199.0
24.819,200.0
24.833,208.0
24.847,207.0
24.858,196.0
24.872,194.0
24.886,194.0
24.897,189.0
24.911,181.0
24.925,177.0
24.936,177.0
24.950,177.0
24.964,173.0
24.977,173.0
24.991,174.0
25.001,177.0
25.015,177.0
25.029,177.0
25.043,176.0
25.054,175.0
25.068,173.0
25.082,173.0
25.092,173.0
25.106,177.0
25.121,178.0
25.131,178.0
25.145,178.0
25.159,177.0
25.170,174.0
25.184,174.0
25.197,174.0
25.211,176.0
25.222,176.0
25.236,176.0
25.250,176.0
25.263,173.0
25.274,172.0
25.288,172.0
25.302,175.0
25.313,176.0
25.327,176.0
25.341,176.0
25.352,176.0
25.365,173.0
25.379,171.0
25.394,172.0
25.404,178.0
25.419,191.0
25.433,205.0
25.445,211.0
25.459,214.0
25.470,209.0
25.484,202.0
25.495,190.0
25.509,191.0
25.523,191.0
25.536,191.0
25.547,191.0
25.561,191.0
25.575,187.0
25.586,186.0
25.599,188.0
25.613,192.0
25.627,191.0
25.638,191.0
25.652,192.0
25.666,194.0
25.677,189.0
25.691,188.0
25.705,187.0
25.716,193.0
25.730,192.0
25.744,191.0
25.755,191.0
25.769,192.0
25.784,187.0
25.794,187.0
25.808,187.0
25.822,192.0
25.833,192.0
25.847,192.0
25.861,192.0
25.874,191.0
25.885,188.0
25.899,189.0
25.913,190.0
25.925,192.0
25.939,192.0
25.952,196.0
25.963,195.0
25.977,192.0
25.991,185.0
26.002,180.0
26.017,172.0
26.030,168.0
26.041,163.0
26.055,164.0
26.070,182.0
26.079,189.0
26.093,188.0
26.107,187.0
26.118,188.0
26.132,173.0
26.147,164.0
26.158,164.0
26.172,164.0
26.185,159.0
26.196,158.0
26.210,158.0
26.224,161.0
26.235,162.0
26.249,162.0
26.263,162.0
26.274,162.0
26.288,158.0
26.302,158.0
26.315,158.0
26.327,162.0
26.341,163.0
26.352,163.0
26.366,164.0
26.380,163.0
26.391,159.0
26.405,159.0
26.419,159.0
26.430,162.0
26.444,162.0
26.457,162.0
26.471,162.0
26.482,162.0
26.497,158.0
26.511,158.0
26.522,157.0
26.536,162.0
26.550,162.0
26.560,161.0
26.573,164.0
26.587,169.0
26.601,172.0
26.612,177.0
26.625,183.0
26.640,211.0
26.652,246.0
26.666,278.0
26.678,295.0
26.691,306.0
26.706,296.0
26.717,272.0
26.729,249.0
26.744,246.0
26.755,241.0
26.770,225.0
26.781,224.0
26.795,223.0
26.807,220.0
26.821,217.0
26.835,220.0
26.846,222.0
26.861,229.0
26.872,231.0
26.887,237.0
26.900,241.0
26.911,248.0
26.925,272.0
26.938,306.0
26.951,339.0
26.963,371.0
26.978,396.0
26.990,414.0
27.004,409.0
27.017,394.0
27.028,385.0
27.042,387.0
27.057,365.0
27.069,375.0
27.081,395.0
27.095,404.0
27.106,403.0
27.120,423.0
27.135,441.0
27.146,453.0
27.160,472.0
27.171,486.0
27.186,524.0
27.197,519.0
27.211,503.0
27.226,469.0
27.237,462.0
27.249,423.0
27.263,397.0
27.278,367.0
27.289,357.0
27.303,322.0
27.315,284.0
27.330,277.0
27.341,286.0
27.356,292.0
27.366,292.0
27.380,290.0
27.394,286.0
27.406,273.0
27.419,260.0
27.433,261.0
27.447,262.0
27.458,265.0
27.472,263.0
27.483,266.0
27.496,266.0
27.510,265.0
27.525,260.0
27.535,260.0
27.550,263.0
27.563,266.0
27.574,267.0
27.588,262.0
27.602,265.0
27.613,264.0
27.627,260.0
27.642,262.0
27.653,263.0
27.667,266.0
27.681,266.0
27.692,266.0
27.705,261.0
27.719,263.0
27.730,260.0
27.744,260.0
27.758,260.0
27.769,259.0
27.783,271.0
27.797,259.0
27.809,245.0
27.821,226.0
27.835,215.0
27.847,188.0
27.861,185.0
27.875,184.0
27.889,183.0
27.899,178.0
27.914,177.0
27.927,173.0
27.938,173.0
27.952,172.0
27.966,176.0
27.979,184.0
27.990,198.0
28.004,201.0
28.018,200.0
28.029,196.0
28.043,188.0
28.057,174.0
28.068,177.0
28.082,176.0
28.096,176.0
28.107,175.0
28.121,176.0
28.136,172.0
28.146,172.0
28.159,172.0
28.174,176.0
28.188,176.0
28.198,174.0
28.212,176.0
28.225,176.0
28.238,172.0
28.252,172.0
28.266,171.0
28.276,174.0
28.290,175.0
28.304,176.0
28.315,176.0
28.329,175.0
28.341,174.0
28.356,175.0
28.369,174.0
28.380,176.0
28.394,176.0
28.408,175.0
28.419,182.0
28.433,187.0
28.447,191.0
28.460,196.0
28.472,209.0
28.486,215.0
28.499,218.0
28.510,220.0
28.523,224.0
28.537,222.0
28.551,220.0
28.562,220.0
28.575,223.0
28.589,225.0
28.603,222.0
28.616,226.0
28.630,239.0
28.640,241.0
28.655,240.0
28.668,238.0
28.679,237.0
28.693,224.0
28.708,220.0
28.718,220.0
28.732,222.0
28.744,212.0
28.758,203.0
28.773,194.0
28.785,187.0
28.796,176.0
28.810,175.0
28.824,175.0
28.838,175.0
28.849,172.0
28.863,171.0
28.874,171.0
28.888,174.0
28.902,175.0
28.916,174.0
28.926,174.0
28.940,175.0
28.954,171.0
28.967,171.0
28.978,171.0
28.991,175.0
29.005,175.0
29.019,178.0
29.030,183.0
29.044,186.0
29.059,181.0
29.069,183.0
29.084,190.0
29.097,192.0
29.108,191.0
29.122,193.0
29.136,195.0
29.147,189.0
29.162,185.0
29.176,186.0
29.186,188.0
29.199,190.0
29.214,189.0
29.227,189.0
29.238,190.0
29.251,190.0
29.264,198.0
29.279,207.0
29.292,209.0
29.303,213.0
29.317,211.0
29.330,199.0
29.344,190.0
29.357,188.0
29.371,186.0
29.383,186.0
29.397,186.0
29.408,189.0
29.422,190.0
29.435,190.0
29.446,190.0
29.460,188.0
29.475,186.0
29.485,188.0
29.499,189.0
29.514,190.0
29.527,189.0
29.538,190.0
29.552,190.0
29.565,187.0
29.579,189.0
29.590,190.0
29.604,192.0
29.615,186.0
29.629,180.0
29.644,172.0
29.655,166.0
29.669,158.0
29.683,158.0
29.693,158.0
29.707,161.0
29.721,161.0
29.735,161.0
29.745,161.0
29.759,161.0
29.773,158.0
29.784,158.0
29.798,159.0
29.811,162.0
29.825,163.0
29.839,163.0
29.850,162.0
29.863,161.0
29.877,157.0
29.888,158.0
29.902,166.0
29.914,183.0
29.928,185.0
29.939,185.0
29.953,186.0
29.967,177.0
29.979,160.0
29.994,158.0
30.007,160.0
30.017,161.0
30.030,161.0
30.044,161.0
30.058,161.0
30.069,161.0
30.084,158.0
30.095,158.0
30.109,160.0
30.124,163.0
30.134,163.0
30.148,163.0
30.162,163.0
30.173,161.0
30.187,159.0
30.201,158.0
30.215,158.0
30.225,166.0
30.240,173.0
30.251,178.0
30.266,183.0
30.277,207.0
30.291,239.0
30.303,272.0
30.317,292.0
30.331,301.0
30.342,286.0
30.357,258.0
30.369,230.0
30.383,220.0
30.394,219.0
30.408,216.0
30.422,220.0
30.436,221.0
30.447,222.0
30.460,222.0
30.474,220.0
30.488,218.0
30.499,236.0
30.513,238.0
30.524,246.0
30.538,258.0
30.550,278.0
30.564,298.0
30.576,330.0
30.591,358.0
30.602,384.0
30.617,395.0
30.630,416.0
30.642,410.0
30.656,404.0
30.669,396.0
30.681,400.0
30.694,367.0
30.706,389.0
30.721,425.0
30.733,464.0
30.745,490.0
30.760,522.0
30.771,533.0
30.786,532.0
30.799,528.0
30.811,548.0
30.823,534.0
30.837,496.0
30.850,466.0
30.863,449.0
30.877,397.0
30.889,371.0
30.903,362.0
30.917,342.0
30.928,307.0
30.942,286.0
30.953,283.0
30.967,281.0
30.981,274.0
30.994,271.0
31.008,264.0
31.018,267.0
31.033,265.0
31.047,268.0
31.058,266.0
31.072,267.0
31.083,267.0
31.097,267.0
31.111,265.0
31.125,262.0
31.135,267.0
31.150,271.0
31.164,270.0
31.175,276.0
31.190,292.0
31.201,289.0
31.215,287.0
31.229,285.0
31.240,276.0
31.252,268.0
31.266,268.0
31.280,268.0
31.293,267.0
31.304,266.0
31.319,265.0
31.332,263.0
31.343,266.0
31.356,262.0
31.371,264.0
31.385,263.0
31.396,264.0
31.410,256.0
31.422,263.0
31.436,260.0
31.447,262.0
31.461,258.0
31.475,253.0
31.487,248.0
31.500,248.0
31.514,242.0
31.528,241.0
31.539,242.0
31.551,245.0
31.566,246.0
31.580,246.0
31.591,246.0
31.605,246.0
31.616,242.0
31.630,242.0
31.644,242.0
31.657,247.0
31.671,246.0
31.682,246.0
31.695,245.0
31.709,245.0
31.723,241.0
31.734,241.0
31.747,241.0
31.761,245.0
31.773,246.0
31.787,245.0
31.800,246.0
31.814,249.0
31.826,260.0
31.840,264.0
31.851,265.0
31.864,267.0
31.878,262.0
31.891,247.0
31.903,244.0
31.917,243.0
31.930,240.0
31.944,240.0
31.955,245.0
31.969,239.0
31.981,228.0
31.996,217.0
32.007,206.0
32.022,190.0
32.033,186.0
32.047,185.0
32.060,189.0
32.072,188.0
32.086,187.0
32.100,190.0
32.111,187.0
32.125,181.0
32.139,181.0
32.150,178.0
32.164,177.0
32.176,178.0
32.189,178.0
32.203,176.0
32.215,176.0
32.228,172.0
32.242,174.0
32.255,173.0
32.268,177.0
32.280,177.0
32.294,176.0
32.308,176.0
32.319,178.0
32.332,173.0
32.346,173.0
32.358,173.0
32.371,177.0
32.385,176.0
32.399,176.0
32.410,176.0
32.424,177.0
32.437,171.0
32.449,174.0
32.463,186.0
32.475,201.0
32.489,200.0
32.503,200.0
32.514,197.0
32.527,184.0
32.542,172.0
32.553,172.0
32.567,172.0
32.581,175.0
32.592,176.0
32.606,176.0
32.620,175.0
32.630,175.0
32.645,172.0
32.659,179.0
32.670,182.0
32.684,186.0
32.697,187.0
32.709,189.0
32.722,186.0
32.735,186.0
32.749,184.0
32.761,185.0
32.775,189.0
32.789,190.0
32.800,190.0
32.814,189.0
32.828,190.0
32.839,189.0
32.853,187.0
32.866,186.0
32.878,188.0
32.891,191.0
32.905,191.0
32.916,190.0
32.930,190.0
32.945,187.0
32.955,187.0
32.968,187.0
32.983,189.0
32.996,190.0
33.010,192.0
33.021,191.0
33.033,190.0
33.047,187.0
33.061,187.0
33.074,188.0
33.085,191.0
33.099,197.0
33.114,211.0
33.125,214.0
33.139,215.0
33.151,211.0
33.165,202.0
33.177,188.0
33.191,192.0
33.205,192.0
33.216,193.0
33.228,193.0
33.243,191.0
33.257,181.0
33.268,173.0
33.283,167.0
33.294,164.0
33.308,162.0
33.322,161.0
33.333,163.0
33.347,167.0
33.360,170.0
33.372,175.0
33.386,182.0
33.398,194.0
33.411,198.0
33.424,200.0
33.438,201.0
33.452,198.0
33.463,187.0
33.477,181.0
33.491,179.0
33.502,178.0
33.516,179.0
33.530,177.0
33.541,174.0
33.555,170.0
33.569,164.0
33.580,161.0
33.595,161.0
33.606,162.0
33.620,162.0
33.633,162.0
33.644,163.0
33.658,162.0
33.672,160.0
33.686,160.0
33.697,161.0
33.711,163.0
33.725,162.0
33.736,166.0
33.750,181.0
33.764,184.0
33.775,182.0
33.789,182.0
33.803,183.0
33.814,168.0
33.828,165.0
33.842,171.0
33.853,177.0
33.866,177.0
33.880,182.0
33.892,186.0
33.906,196.0
33.918,228.0
33.932,262.0
33.944,277.0
33.958,286.0
33.971,279.0
33.983,255.0
33.997,229.0
34.011,222.0
34.022,223.0
34.036,223.0
34.047,222.0
34.061,218.0
34.074,217.0
34.086,216.0
34.100,215.0
34.114,220.0
34.127,225.0
34.141,249.0
34.152,254.0
34.165,258.0
34.179,258.0
34.190,261.0
34.203,272.0
34.217,308.0
34.229,339.0
34.243,370.0
34.255,391.0
34.269,422.0
34.280,404.0
34.294,396.0
34.308,391.0
34.320,399.0
34.333,363.0
34.347,391.0
34.359,426.0
34.373,459.0
34.385,489.0
34.398,524.0
34.412,550.0
34.424,563.0
34.438,570.0
34.450,573.0
34.464,570.0
34.477,587.0
34.490,559.0
34.502,522.0
34.515,504.0
34.530,490.0
34.542,428.0
34.554,406.0
34.568,393.0
34.581,362.0
34.594,334.0
34.606,352.0
34.620,371.0
34.632,369.0
34.646,367.0
34.659,363.0
34.671,344.0
34.686,326.0
34.697,325.0
34.712,320.0
34.723,327.0
34.737,325.0
34.748,324.0
34.762,324.0
34.777,324.0
34.788,324.0
34.802,334.0
34.814,333.0
34.828,326.0
34.842,325.0
34.854,328.0
34.866,310.0
34.880,301.0
34.893,297.0
34.905,296.0
34.919,284.0
34.932,284.0
34.945,275.0
34.959,273.0
34.970,264.0
34.984,255.0
34.997,243.0
35.009,244.0
35.022,249.0
35.036,266.0
35.050,267.0
35.061,260.0
35.075,251.0
35.087,228.0
35.100,201.0
35.115,186.0
35.126,183.0
35.140,188.0
35.152,194.0
35.166,195.0
35.180,201.0
35.191,205.0
35.205,201.0
35.219,196.0
35.230,193.0
35.245,191.0
35.256,188.0
35.270,188.0
35.283,188.0
35.297,184.0
35.308,180.0
35.322,178.0
35.336,177.0
35.347,176.0
35.361,177.0
35.373,176.0
35.387,176.0
35.400,174.0
35.412,172.0
35.425,173.0
35.439,175.0
35.453,177.0
35.464,177.0
35.477,178.0
35.491,177.0
35.503,174.0
35.516,171.0
35.531,172.0
35.542,177.0
35.555,177.0
35.569,177.0
35.583,177.0
35.594,177.0
35.607,172.0
35.621,172.0
35.634,171.0
35.646,178.0
35.661,191.0
35.672,199.0
35.686,200.0
35.700,200.0
35.712,193.0
35.724,180.0
35.738,172.0
35.752,175.0
35.763,175.0
35.777,176.0
35.791,175.0
35.802,176.0
35.815,172.0
35.829,172.0
35.843,172.0
35.854,176.0
35.867,175.0
35.881,175.0
35.894,176.0
35.906,175.0
35.920,171.0
35.934,171.0
35.945,172.0
35.959,176.0
35.973,175.0
35.984,175.0
35.998,175.0
36.012,176.0
36.023,172.0
36.037,172.0
36.051,173.0
36.062,176.0
36.076,175.0
36.089,175.0
36.101,175.0
36.114,174.0
36.128,172.0
36.140,172.0
36.154,180.0
36.167,190.0
36.179,200.0
36.193,210.0
36.207,217.0
36.218,216.0
36.231,213.0
36.246,210.0
36.257,210.0
36.270,211.0
36.284,207.0
36.297,215.0
36.309,225.0
36.324,216.0
36.337,212.0
36.348,211.0
36.362,203.0
36.376,192.0
36.388,192.0
36.401,192.0
36.415,192.0
36.426,189.0
36.440,188.0
36.454,187.0
36.467,192.0
36.478,192.0
36.492,193.0
36.506,191.0
36.517,191.0
36.530,186.0
36.544,188.0
36.557,187.0
36.570,192.0
36.582,192.0
36.596,193.0
36.610,193.0
36.621,193.0
36.634,187.0
36.648,187.0
36.660,189.0
36.674,192.0
36.688,191.0
36.699,190.0
36.712,192.0
36.726,191.0
36.740,187.0
36.751,186.0
36.764,188.0
36.778,192.0
36.792,191.0
36.803,191.0
36.817,192.0
36.830,195.0
36.844,191.0
