16.182,193.0
16.192,205.0
16.205,206.0
16.218,206.0
16.233,202.0
16.245,186.0
16.258,176.0
16.271,175.0
16.284,175.0
16.296,177.0
16.310,178.0
16.323,177.0
16.334,178.0
16.348,178.0
16.361,174.0
16.375,175.0
16.386,177.0
16.400,181.0
16.413,181.0
16.427,181.0
16.438,179.0
16.451,179.0
16.465,173.0
16.479,174.0
16.492,174.0
16.503,179.0
16.516,179.0
16.530,180.0
16.544,179.0
16.555,178.0
16.569,174.0
16.583,175.0
16.594,175.0
16.608,179.0
16.622,180.0
16.633,179.0
16.647,186.0
16.661,186.0
16.672,182.0
16.686,181.0
16.700,181.0
16.711,178.0
16.725,177.0
16.739,177.0
16.750,178.0
16.764,176.0
16.778,174.0
16.789,174.0
16.803,182.0
16.815,201.0
16.829,204.0
16.843,204.0
16.854,204.0
16.868,194.0
16.880,176.0
16.893,173.0
16.906,175.0
16.919,177.0
16.934,177.0
16.945,178.0
16.960,177.0
16.971,175.0
16.985,174.0
16.999,178.0
17.010,188.0
17.024,196.0
17.038,200.0
17.049,207.0
17.063,211.0
17.076,202.0
17.090,196.0
17.101,193.0
17.115,190.0
17.129,189.0
17.141,196.0
17.154,197.0
17.168,197.0
17.179,194.0
17.193,189.0
17.207,186.0
17.218,191.0
17.232,193.0
17.245,194.0
17.259,195.0
17.270,193.0
17.284,189.0
17.298,189.0
17.309,189.0
17.322,191.0
17.335,192.0
17.349,193.0
17.363,192.0
17.374,191.0
17.388,188.0
17.402,191.0
17.413,190.0
17.426,193.0
17.439,196.0
17.453,211.0
17.467,217.0
17.479,216.0
17.492,212.0
17.506,209.0
17.517,196.0
17.531,193.0
17.545,192.0
17.556,193.0
17.570,193.0
17.583,192.0
17.595,189.0
17.609,190.0
17.622,190.0
17.636,195.0
17.648,195.0
17.661,194.0
17.675,192.0
17.686,196.0
17.700,192.0
17.713,191.0
17.727,188.0
17.738,186.0
17.753,179.0
17.764,179.0
17.780,179.0
17.790,181.0
17.803,185.0
17.816,204.0
17.830,212.0
17.844,218.0
17.856,225.0
17.870,229.0
17.881,220.0
17.895,216.0
17.909,214.0
17.922,216.0
17.933,219.0
17.947,220.0
17.960,220.0
17.974,219.0
17.985,219.0
17.999,214.0
18.013,215.0
18.024,214.0
18.037,219.0
18.050,219.0
18.064,220.0
18.076,220.0
18.090,229.0
18.102,245.0
18.116,241.0
18.130,235.0
18.142,232.0
18.157,211.0
18.169,182.0
18.180,175.0
18.194,169.0
18.208,162.0
18.219,161.0
18.233,161.0
18.247,163.0
18.258,163.0
18.274,163.0
18.285,163.0
18.299,163.0
18.310,159.0
18.323,159.0
18.337,160.0
18.351,163.0
18.362,163.0
18.376,163.0
18.389,165.0
18.401,169.0
18.415,171.0
18.429,173.0
18.440,172.0
18.454,173.0
18.468,166.0
18.480,161.0
18.494,159.0
18.505,158.0
18.519,154.0
18.533,153.0
18.544,153.0
18.559,163.0
18.571,173.0
18.585,181.0
18.596,188.0
18.610,186.0
18.622,178.0
18.636,168.0
18.650,162.0
18.661,159.0
18.675,159.0
18.689,158.0
18.700,158.0
18.714,153.0
18.728,159.0
18.740,173.0
18.753,179.0
18.765,180.0
18.781,179.0
18.792,173.0
18.804,159.0
18.817,154.0
18.832,158.0
18.844,176.0
18.858,184.0
18.869,187.0
18.883,190.0
18.897,188.0
18.908,172.0
18.922,168.0
18.935,171.0
18.949,173.0
18.960,173.0
18.974,170.0
18.988,167.0
19.000,160.0
19.014,158.0
19.025,160.0
19.039,166.0
19.052,164.0
19.064,169.0
19.078,166.0
19.092,162.0
19.103,157.0
19.116,157.0
19.129,154.0
19.143,154.0
19.157,153.0
19.168,157.0
19.182,156.0
19.196,156.0
19.207,156.0
19.220,162.0
19.234,164.0
19.248,171.0
19.259,177.0
19.274,211.0
19.285,243.0
19.300,278.0
19.312,307.0
19.325,314.0
19.337,291.0
19.350,266.0
19.365,245.0
19.377,242.0
19.391,246.0
19.402,248.0
19.416,247.0
19.430,245.0
19.442,229.0
19.454,224.0
19.468,227.0
19.482,227.0
19.493,217.0
19.507,217.0
19.521,222.0
19.532,224.0
19.546,229.0
19.560,238.0
19.571,244.0
19.585,278.0
19.597,310.0
19.612,342.0
19.623,375.0
19.636,403.0
19.650,420.0
19.664,428.0
19.675,444.0
19.689,449.0
19.703,450.0
19.714,441.0
19.727,443.0
19.741,449.0
19.755,472.0
19.766,487.0
19.780,494.0
19.794,507.0
19.806,510.0
19.819,541.0
19.832,537.0
19.847,529.0
19.858,514.0
19.873,511.0
19.884,488.0
19.896,482.0
19.910,458.0
19.922,424.0
19.937,381.0
19.950,320.0
19.964,288.0
19.976,276.0
19.988,283.0
19.999,279.0
20.013,286.0
20.028,297.0
20.039,293.0
20.053,291.0
20.067,290.0
20.079,281.0
20.094,270.0
20.105,273.0
20.119,272.0
20.131,272.0
20.145,272.0
20.156,264.0
20.170,266.0
20.181,266.0
20.194,271.0
20.208,265.0
20.222,268.0
20.233,268.0
20.247,267.0
20.261,262.0
20.275,256.0
20.286,254.0
20.300,249.0
20.311,242.0
20.325,229.0
20.339,231.0
20.350,229.0
20.364,227.0
20.376,228.0
20.391,227.0
20.404,230.0
20.416,233.0
20.430,228.0
20.442,223.0
20.456,217.0
20.467,211.0
20.481,207.0
20.495,206.0
20.506,200.0
20.520,195.0
20.534,189.0
20.545,180.0
20.559,175.0
20.573,176.0
20.586,176.0
20.597,181.0
20.611,180.0
20.624,181.0
20.638,180.0
20.649,185.0
20.664,195.0
20.675,198.0
20.689,199.0
20.702,202.0
20.714,196.0
20.729,180.0
20.740,180.0
20.753,178.0
20.767,174.0
20.781,175.0
20.792,175.0
20.806,178.0
20.819,179.0
20.833,179.0
20.844,178.0
20.858,178.0
20.872,177.0
20.883,176.0
20.897,177.0
20.911,180.0
20.922,180.0
20.936,178.0
20.950,178.0
20.963,177.0
20.976,175.0
20.987,174.0
21.001,175.0
21.016,184.0
21.026,184.0
21.040,184.0
21.054,184.0
21.065,182.0
21.079,173.0
21.093,173.0
21.104,175.0
21.118,177.0
21.132,177.0
21.143,178.0
21.156,179.0
21.170,176.0
21.184,174.0
21.195,174.0
21.209,177.0
21.222,179.0
21.236,179.0
21.247,179.0
21.260,178.0
21.274,175.0
21.288,183.0
21.300,196.0
21.314,200.0
21.325,201.0
21.339,201.0
21.352,190.0
21.366,177.0
21.377,173.0
21.390,174.0
21.404,174.0
21.417,177.0
21.431,178.0
21.442,178.0
21.455,177.0
21.468,176.0
21.482,174.0
21.495,174.0
21.509,174.0
21.520,177.0
21.534,176.0
21.548,176.0
21.559,177.0
21.573,177.0
21.586,173.0
21.600,173.0
21.612,173.0
21.626,177.0
21.637,177.0
21.650,178.0
21.664,180.0
21.676,203.0
21.690,209.0
21.704,213.0
21.715,217.0
21.729,219.0
21.741,196.0
21.755,193.0
21.768,193.0
21.782,193.0
21.793,190.0
21.807,195.0
21.821,193.0
21.832,195.0
21.846,193.0
21.859,194.0
21.873,194.0
21.884,192.0
21.898,188.0
21.912,188.0
21.923,196.0
21.938,213.0
21.949,216.0
21.963,216.0
21.976,216.0
21.990,209.0
22.002,192.0
22.016,189.0
22.027,196.0
22.041,199.0
22.055,200.0
22.066,198.0
22.080,198.0
22.093,191.0
22.107,191.0
22.119,190.0
22.133,192.0
22.144,193.0
22.157,194.0
22.171,194.0
22.185,194.0
22.196,189.0
22.210,189.0
22.224,191.0
22.235,195.0
22.249,197.0
22.263,197.0
22.274,194.0
22.288,187.0
22.303,176.0
22.315,168.0
22.328,163.0
22.339,163.0
22.352,164.0
22.366,164.0
22.380,163.0
22.391,163.0
22.405,160.0
22.419,160.0
22.430,161.0
22.444,165.0
22.458,165.0
22.469,164.0
22.483,166.0
22.497,164.0
22.508,161.0
22.522,160.0
22.536,161.0
22.547,163.0
22.561,165.0
22.574,180.0
22.588,194.0
22.599,199.0
22.613,206.0
22.627,209.0
22.638,208.0
22.652,240.0
22.664,278.0
22.679,314.0
22.690,335.0
22.704,328.0
22.716,295.0
22.731,260.0
22.743,230.0
22.758,221.0
22.769,221.0
22.783,222.0
22.797,221.0
22.808,218.0
22.822,220.0
22.833,220.0
22.846,221.0
22.860,224.0
22.874,224.0
22.885,219.0
22.899,219.0
22.913,235.0
22.924,235.0
22.938,234.0
22.952,235.0
22.964,238.0
22.977,249.0
22.990,278.0
23.004,283.0
23.016,285.0
23.030,280.0
23.042,250.0
23.054,226.0
23.067,226.0
23.081,223.0
23.095,220.0
23.106,223.0
23.120,220.0
23.134,220.0
23.145,219.0
23.159,223.0
23.173,227.0
23.184,233.0
23.197,234.0
23.211,245.0
23.225,260.0
23.236,269.0
23.251,296.0
23.263,332.0
23.276,358.0
23.290,379.0
23.301,402.0
23.315,417.0
23.328,427.0
23.342,443.0
23.353,461.0
23.367,471.0
23.379,470.0
23.394,480.0
23.407,481.0
23.418,482.0
23.432,499.0
23.444,518.0
23.458,554.0
23.470,606.0
23.484,656.0
23.498,673.0
23.509,686.0
23.523,693.0
23.535,613.0
23.549,534.0
23.561,478.0
23.576,419.0
23.587,349.0
23.602,343.0
23.613,343.0
23.627,337.0
23.641,334.0
23.653,335.0
23.667,335.0
23.678,337.0
23.692,335.0
23.706,335.0
23.717,333.0
23.731,330.0
23.745,325.0
23.756,330.0
23.770,332.0
23.782,335.0
23.795,336.0
23.809,334.0
23.820,337.0
23.836,336.0
23.848,337.0
23.862,349.0
23.874,361.0
23.886,360.0
23.899,359.0
23.913,354.0
23.927,337.0
23.938,330.0
23.952,329.0
23.964,332.0
23.978,347.0
23.989,338.0
24.002,326.0
24.016,313.0
24.028,299.0
24.043,267.0
24.054,274.0
24.069,262.0
24.081,247.0
24.095,226.0
24.107,212.0
24.119,187.0
24.133,180.0
24.147,176.0
24.158,177.0
24.172,177.0
24.186,179.0
24.197,179.0
24.211,180.0
24.225,179.0
24.236,178.0
24.249,175.0
24.263,174.0
24.277,175.0
24.289,177.0
24.303,177.0
24.316,177.0
24.327,177.0
24.341,177.0
24.355,176.0
24.366,176.0
24.380,177.0
24.395,181.0
24.406,181.0
24.420,178.0
24.431,178.0
24.444,177.0
24.458,174.0
24.472,174.0
24.483,179.0
24.498,194.0
24.509,203.0
24.522,203.0
24.536,202.0
24.550,197.0
24.562,182.0
24.576,175.0
24.587,176.0
24.601,177.0
24.615,178.0
24.626,179.0
24.640,179.0
24.654,176.0
24.668,175.0
24.679,175.0
24.693,177.0
24.704,178.0
24.718,178.0
24.731,177.0
24.745,177.0
24.756,173.0
24.770,174.0
24.784,173.0
24.795,178.0
24.809,178.0
24.823,182.0
24.834,190.0
24.849,200.0
24.860,196.0
24.874,196.0
24.889,190.0
24.902,187.0
24.913,178.0
24.927,178.0
24.938,178.0
24.952,178.0
24.966,174.0
24.977,175.0
24.991,175.0
25.005,178.0
25.018,178.0
25.029,177.0
25.043,177.0
25.057,176.0
25.070,173.0
25.081,173.0
25.094,174.0
25.108,177.0
25.122,178.0
25.133,189.0
25.148,202.0
25.162,202.0
25.173,199.0
25.187,197.0
25.199,186.0
25.214,177.0
25.224,177.0
25.238,177.0
25.252,177.0
25.263,176.0
25.277,174.0
25.291,174.0
25.302,175.0
25.316,178.0
25.331,178.0
25.342,180.0
25.356,186.0
25.367,186.0
25.381,185.0
25.395,186.0
25.409,189.0
25.419,188.0
25.433,188.0
25.447,190.0
25.458,194.0
25.472,190.0
25.486,188.0
25.497,188.0
25.511,192.0
25.525,193.0
25.536,193.0
25.550,192.0
25.564,192.0
25.575,190.0
25.589,189.0
25.603,188.0
25.614,192.0
25.627,193.0
25.641,193.0
25.655,193.0
25.666,192.0
25.681,195.0
25.694,197.0
25.706,197.0
25.720,200.0
25.731,201.0
25.745,194.0
25.759,194.0
25.770,198.0
25.784,208.0
25.797,212.0
25.812,214.0
25.822,218.0
25.836,211.0
25.848,196.0
25.862,194.0
25.876,194.0
25.890,189.0
25.901,191.0
25.916,192.0
25.928,193.0
25.939,185.0
25.953,179.0
25.968,171.0
25.979,165.0
25.993,161.0
26.004,161.0
26.018,162.0
26.032,164.0
26.043,164.0
26.056,163.0
26.070,163.0
26.084,161.0
26.095,159.0
26.109,159.0
26.122,161.0
26.136,170.0
26.147,171.0
26.160,171.0
26.174,170.0
26.187,167.0
26.201,159.0
26.212,159.0
26.226,161.0
26.240,163.0
26.251,163.0
26.265,162.0
26.279,163.0
26.291,160.0
26.305,159.0
26.316,159.0
26.330,163.0
26.344,163.0
26.355,163.0
26.369,162.0
26.383,164.0
26.396,161.0
26.408,169.0
26.422,182.0
26.434,186.0
26.448,186.0
26.461,185.0
26.474,176.0
26.487,164.0
26.498,159.0
26.513,160.0
26.524,160.0
26.539,169.0
26.550,175.0
26.565,181.0
26.576,187.0
26.591,207.0
26.603,238.0
26.615,270.0
26.629,298.0
26.644,313.0
26.655,302.0
26.669,274.0
26.680,247.0
26.694,227.0
26.709,222.0
26.721,221.0
26.732,227.0
26.747,238.0
26.758,247.0
26.772,253.0
26.786,262.0
26.797,256.0
26.811,253.0
26.825,271.0
26.837,292.0
26.851,304.0
26.862,313.0
26.876,323.0
26.890,321.0
26.902,334.0
26.914,355.0
26.929,384.0
26.941,424.0
26.955,458.0
26.966,459.0
26.981,471.0
26.992,487.0
27.007,478.0
27.019,473.0
27.034,489.0
27.044,501.0
27.059,528.0
27.071,548.0
27.086,590.0
27.097,580.0
27.111,562.0
27.122,530.0
27.136,524.0
27.150,470.0
27.162,441.0
27.174,404.0
27.188,368.0
27.203,313.0
27.215,283.0
27.228,286.0
27.239,282.0
27.253,282.0
27.267,282.0
27.280,277.0
27.291,278.0
27.305,276.0
27.316,270.0
27.330,265.0
27.344,267.0
27.358,269.0
27.369,268.0
27.383,268.0
27.396,265.0
27.407,267.0
27.421,263.0
27.435,263.0
27.446,260.0
27.461,268.0
27.474,269.0
27.485,269.0
27.498,268.0
27.512,266.0
27.526,266.0
27.537,263.0
27.550,263.0
27.564,264.0
27.578,267.0
27.589,266.0
27.603,268.0
27.617,271.0
27.628,265.0
27.642,266.0
27.656,268.0
27.668,271.0
27.682,272.0
27.694,287.0
27.709,297.0
27.720,282.0
27.732,261.0
27.747,243.0
27.758,215.0
27.773,192.0
27.786,189.0
27.799,187.0
27.810,188.0
27.823,186.0
27.837,181.0
27.851,180.0
27.862,181.0
27.876,179.0
27.889,178.0
27.903,178.0
27.914,177.0
27.927,175.0
27.941,174.0
27.955,174.0
27.968,177.0
27.979,179.0
27.993,181.0
28.007,182.0
28.018,181.0
28.032,177.0
28.046,177.0
28.057,174.0
28.071,176.0
28.085,178.0
28.096,178.0
28.110,177.0
28.124,178.0
28.135,174.0
28.149,173.0
28.162,174.0
28.176,178.0
28.189,177.0
28.200,178.0
28.214,178.0
28.228,178.0
28.239,174.0
28.253,175.0
28.267,174.0
28.278,178.0
28.291,178.0
28.305,177.0
28.319,177.0
28.330,186.0
28.344,195.0
28.358,196.0
28.372,196.0
28.383,199.0
28.397,192.0
28.408,179.0
28.422,178.0
28.436,178.0
28.450,174.0
28.461,173.0
28.475,173.0
28.486,185.0
28.501,199.0
28.513,213.0
28.528,222.0
28.540,228.0
28.553,221.0
28.564,208.0
28.578,194.0
28.592,188.0
28.603,182.0
28.618,177.0
28.631,178.0
28.642,177.0
28.656,174.0
28.670,173.0
28.681,176.0
28.694,182.0
28.708,182.0
28.722,181.0
28.733,182.0
28.747,179.0
28.761,173.0
28.772,177.0
28.786,200.0
28.801,202.0
28.811,203.0
28.824,203.0
28.838,199.0
28.852,175.0
28.863,175.0
28.877,176.0
28.891,175.0
28.905,172.0
28.916,169.0
28.930,166.0
28.941,162.0
28.955,160.0
28.969,171.0
28.981,187.0
28.994,195.0
29.008,197.0
29.019,196.0
29.033,191.0
29.047,182.0
29.058,181.0
29.071,185.0
29.085,188.0
29.099,192.0
29.110,193.0
29.123,192.0
29.137,192.0
29.151,191.0
29.163,189.0
29.177,189.0
29.191,188.0
29.202,191.0
29.216,192.0
29.229,192.0
29.240,192.0
29.254,191.0
29.268,187.0
29.279,189.0
29.293,189.0
29.307,192.0
29.320,192.0
29.333,193.0
29.346,193.0
29.357,194.0
29.371,189.0
29.384,190.0
29.397,192.0
29.410,195.0
29.425,193.0
29.435,193.0
29.449,193.0
29.462,193.0
29.476,190.0
29.490,189.0
29.500,189.0
29.514,196.0
29.528,195.0
29.539,193.0
29.552,189.0
29.566,184.0
29.578,172.0
29.592,165.0
29.606,164.0
29.618,178.0
29.632,188.0
29.646,187.0
29.656,187.0
29.670,182.0
29.682,168.0
29.696,160.0
29.710,162.0
29.721,163.0
29.735,163.0
29.749,164.0
29.763,163.0
29.774,160.0
29.788,160.0
29.802,160.0
29.813,163.0
29.827,163.0
29.841,164.0
29.852,164.0
29.865,164.0
29.879,160.0
29.890,160.0
29.904,160.0
29.918,163.0
29.929,163.0
29.943,164.0
29.957,163.0
29.971,163.0
29.981,160.0
29.994,159.0
30.008,159.0
30.023,163.0
30.033,163.0
30.047,164.0
30.060,163.0
30.074,164.0
30.087,160.0
30.098,159.0
30.112,159.0
30.126,163.0
30.137,163.0
30.150,167.0
30.164,173.0
30.178,179.0
30.189,180.0
30.203,185.0
30.217,187.0
30.228,202.0
30.243,236.0
30.254,280.0
30.268,305.0
30.283,311.0
30.293,300.0
30.308,274.0
30.319,239.0
30.334,223.0
30.345,225.0
30.359,226.0
30.373,223.0
30.387,221.0
30.397,219.0
30.412,220.0
30.425,221.0
30.439,228.0
30.450,228.0
30.463,233.0
30.476,236.0
30.488,239.0
30.502,234.0
30.517,267.0
30.528,303.0
30.540,336.0
30.554,368.0
30.569,399.0
30.580,394.0
30.593,431.0
30.608,409.0
30.619,402.0
30.630,399.0
30.646,403.0
30.658,373.0
30.670,423.0
30.685,459.0
30.697,484.0
30.712,504.0
30.723,514.0
30.734,518.0
30.749,518.0
30.762,520.0
30.774,557.0
30.788,547.0
30.802,499.0
30.813,479.0
30.827,472.0
30.839,402.0
30.853,373.0
30.864,360.0
30.879,336.0
30.890,309.0
30.904,310.0
30.918,301.0
30.929,302.0
30.943,296.0
30.955,279.0
30.970,266.0
30.983,265.0
30.996,267.0
31.007,262.0
31.021,264.0
31.034,260.0
31.048,267.0
31.059,267.0
31.074,266.0
31.087,267.0
31.101,263.0
31.112,262.0
31.126,263.0
31.138,265.0
31.152,260.0
31.164,254.0
31.179,252.0
31.189,238.0
31.204,220.0
31.215,210.0
31.229,207.0
31.244,195.0
31.254,196.0
31.268,195.0
31.282,197.0
31.296,196.0
31.306,192.0
31.320,189.0
31.334,191.0
31.345,192.0
31.358,194.0
31.371,196.0
31.385,193.0
31.399,190.0
31.413,184.0
31.423,178.0
31.437,174.0
31.451,177.0
31.465,178.0
31.476,178.0
31.490,178.0
31.501,178.0
31.516,175.0
31.529,183.0
31.540,196.0
31.553,202.0
31.567,203.0
31.581,202.0
31.592,192.0
31.607,178.0
31.621,174.0
31.631,175.0
31.645,174.0
31.659,178.0
31.670,178.0
31.684,178.0
31.696,182.0
31.711,186.0
31.725,182.0
31.735,182.0
31.749,183.0
31.763,181.0
31.774,178.0
31.787,179.0
31.801,179.0
31.815,181.0
31.826,182.0
31.840,184.0
31.853,182.0
31.868,187.0
31.879,183.0
31.894,179.0
31.904,177.0
31.918,177.0
31.932,173.0
31.945,173.0
31.958,174.0
31.969,178.0
31.982,179.0
31.997,178.0
32.011,177.0
32.024,177.0
32.034,173.0
32.049,173.0
32.061,174.0
32.076,176.0
32.086,177.0
32.100,178.0
32.114,178.0
32.127,176.0
32.138,174.0
32.152,174.0
32.166,181.0
32.178,197.0
32.192,200.0
32.203,201.0
32.216,201.0
32.230,193.0
32.242,176.0
32.256,173.0
32.270,176.0
32.281,177.0
32.294,177.0
32.308,176.0
32.322,176.0
32.333,173.0
32.346,173.0
32.360,173.0
32.375,177.0
32.386,178.0
32.400,178.0
32.414,177.0
32.424,177.0
32.439,173.0
32.453,173.0
32.463,173.0
32.477,178.0
32.491,178.0
32.502,178.0
32.516,179.0
32.530,178.0
32.541,173.0
32.555,172.0
32.568,173.0
32.580,177.0
32.594,176.0
32.608,177.0
32.619,183.0
32.634,189.0
32.647,191.0
32.658,196.0
32.673,224.0
32.685,248.0
32.699,257.0
32.710,266.0
32.724,275.0
32.738,258.0
32.749,242.0
32.763,244.0
32.778,245.0
32.789,247.0
32.803,243.0
32.817,260.0
32.828,269.0
32.842,269.0
32.855,266.0
32.866,262.0
32.880,248.0
32.895,234.0
32.907,222.0
32.921,212.0
32.931,207.0
32.946,197.0
32.959,193.0
32.970,191.0
32.984,193.0
32.998,194.0
33.009,195.0
33.023,195.0
33.037,196.0
33.048,194.0
33.061,192.0
33.075,189.0
33.089,193.0
33.103,194.0
33.113,194.0
33.127,194.0
33.141,194.0
33.152,190.0
33.166,193.0
33.179,193.0
33.193,196.0
33.204,192.0
33.218,188.0
33.232,179.0
33.245,171.0
33.256,162.0
33.270,160.0
33.284,159.0
33.295,163.0
33.309,163.0
33.323,163.0
33.336,163.0
33.347,163.0
33.360,159.0
33.375,159.0
33.388,159.0
33.402,163.0
33.413,164.0
33.427,164.0
33.438,164.0
33.452,173.0
33.467,182.0
33.478,183.0
33.492,183.0
33.503,186.0
33.517,177.0
33.531,164.0
33.545,163.0
33.555,162.0
33.570,159.0
33.584,159.0
33.595,159.0
33.610,162.0
33.620,163.0
33.634,164.0
33.648,164.0
33.659,163.0
33.674,160.0
33.688,159.0
33.698,160.0
33.713,163.0
33.726,163.0
33.737,163.0
33.751,163.0
33.765,161.0
33.779,159.0
33.792,159.0
33.803,167.0
33.817,175.0
33.828,180.0
33.842,186.0
33.856,219.0
33.868,251.0
33.880,281.0
33.894,301.0
33.908,311.0
33.920,286.0
33.934,259.0
33.946,234.0
33.958,227.0
33.972,221.0
33.986,222.0
34.000,221.0
34.011,226.0
34.025,224.0
34.038,221.0
34.050,224.0
34.064,224.0
34.078,229.0
34.089,250.0
34.101,273.0
34.116,286.0
34.130,291.0
34.141,300.0
34.155,313.0
34.167,328.0
34.179,353.0
34.193,385.0
34.205,409.0
34.219,421.0
34.234,407.0
34.245,400.0
34.258,392.0
34.272,377.0
34.285,368.0
34.297,404.0
34.312,441.0
34.324,480.0
34.335,529.0
34.350,569.0
34.361,577.0
34.376,585.0
34.389,581.0
34.401,600.0
34.415,592.0
34.426,562.0
34.441,544.0
34.452,522.0
34.467,444.0
34.478,402.0
34.492,380.0
34.504,348.0
34.516,325.0
34.531,324.0
34.545,334.0
34.559,349.0
34.571,345.0
34.582,342.0
34.596,333.0
34.610,315.0
34.622,293.0
34.636,288.0
34.650,277.0
34.661,266.0
34.672,253.0
34.687,233.0
34.701,228.0
34.712,233.0
34.726,239.0
34.738,250.0
34.751,261.0
34.766,259.0
34.776,252.0
34.790,240.0
34.804,227.0
34.816,215.0
34.830,212.0
34.841,206.0
34.855,200.0
34.869,196.0
34.883,194.0
34.893,189.0
34.908,190.0
34.922,190.0
34.933,195.0
34.947,195.0
34.960,193.0
34.971,192.0
34.986,195.0
35.000,190.0
35.011,186.0
35.025,183.0
35.039,185.0
35.050,180.0
35.064,179.0
35.075,179.0
35.088,178.0
35.102,175.0
35.116,174.0
35.130,174.0
35.141,178.0
35.153,178.0
35.167,178.0
35.182,177.0
35.195,177.0
35.206,173.0
35.220,174.0
35.234,173.0
35.245,177.0
35.259,177.0
35.273,177.0
35.284,177.0
35.297,176.0
35.312,173.0
35.322,173.0
35.336,175.0
35.350,177.0
35.363,183.0
35.375,198.0
35.389,202.0
35.403,201.0
35.413,198.0
35.427,191.0
35.441,178.0
35.452,178.0
35.466,178.0
35.480,178.0
35.491,178.0
35.506,176.0
35.519,174.0
35.533,174.0
35.544,175.0
35.559,177.0
35.570,178.0
35.583,177.0
35.597,177.0
35.608,174.0
35.622,174.0
35.636,174.0
35.650,177.0
35.661,178.0
35.675,178.0
35.688,177.0
35.702,176.0
35.713,173.0
35.727,173.0
35.739,172.0
35.753,176.0
35.765,176.0
35.779,176.0
35.793,176.0
35.804,177.0
35.817,174.0
35.831,173.0
35.845,173.0
35.856,177.0
35.870,177.0
35.884,177.0
35.895,177.0
35.909,176.0
35.923,173.0
35.934,172.0
35.948,173.0
35.959,177.0
35.974,177.0
35.987,178.0
35.998,180.0
36.012,192.0
36.027,196.0
36.038,197.0
36.051,204.0
36.065,220.0
36.076,209.0
36.091,202.0
36.105,201.0
36.117,193.0
36.130,176.0
36.143,175.0
36.156,177.0
36.170,176.0
36.181,174.0
36.195,169.0
36.208,166.0
36.220,161.0
36.233,162.0
36.248,167.0
36.259,170.0
36.273,174.0
36.286,175.0
36.298,175.0
36.311,176.0
36.325,178.0
36.339,182.0
36.350,188.0
36.364,192.0
36.378,194.0
36.389,194.0
36.403,196.0
36.417,195.0
36.428,191.0
36.441,187.0
36.455,189.0
36.466,192.0
36.480,192.0
36.494,192.0
36.506,193.0
36.519,194.0
36.533,190.0
36.547,189.0
36.558,189.0
36.571,192.0
36.585,192.0
36.599,192.0
36.610,192.0
36.623,191.0
36.636,189.0
36.650,198.0
36.662,210.0
36.676,215.0
36.689,216.0
36.702,217.0
36.715,207.0
36.728,193.0
36.739,189.0
36.752,190.0
36.766,189.0
36.781,191.0
36.792,194.0
36.806,195.0
36.820,193.0
36.831,187.0
36.845,180.0
36.859,177.0
36.870,180.0
36.884,189.0
36.896,202.0
36.910,210.0
