16.826,173.0
16.836,173.0
16.850,174.0
16.862,186.0
16.877,200.0
16.889,210.0
16.903,219.0
16.915,231.0
16.929,245.0
16.943,245.0
16.953,247.0
16.968,251.0
16.982,249.0
16.992,233.0
17.005,231.0
17.020,233.0
17.033,233.0
17.044,231.0
17.058,228.0
17.072,229.0
17.083,226.0
17.097,225.0
17.111,224.0
17.122,225.0
17.136,225.0
17.150,225.0
17.161,224.0
17.175,224.0
17.189,229.0
17.200,232.0
17.214,234.0
17.228,240.0
17.239,247.0
17.254,255.0
17.268,271.0
17.280,292.0
17.291,301.0
17.306,310.0
17.319,314.0
17.330,309.0
17.345,294.0
17.357,280.0
17.371,267.0
17.383,243.0
17.396,219.0
17.411,203.0
17.422,197.0
17.435,190.0
17.449,191.0
17.460,192.0
17.473,192.0
17.488,186.0
17.499,178.0
17.513,172.0
17.526,165.0
17.541,160.0
17.551,161.0
17.565,162.0
17.580,165.0
17.590,165.0
17.604,165.0
17.618,163.0
17.629,162.0
17.644,160.0
17.657,160.0
17.668,161.0
17.683,169.0
17.696,170.0
17.707,168.0
17.722,174.0
17.733,178.0
17.746,176.0
17.760,182.0
17.772,204.0
17.786,211.0
17.800,218.0
17.814,222.0
17.825,228.0
17.838,216.0
17.853,216.0
17.863,215.0
17.876,219.0
17.890,220.0
17.904,226.0
17.916,240.0
17.929,243.0
17.944,239.0
17.954,239.0
17.968,232.0
17.983,221.0
17.993,218.0
18.007,209.0
18.022,198.0
18.032,186.0
18.046,171.0
18.060,162.0
18.071,168.0
18.086,179.0
18.097,186.0
18.112,187.0
18.125,183.0
18.136,178.0
18.151,167.0
18.165,162.0
18.175,164.0
18.190,173.0
18.201,176.0
18.216,181.0
18.229,184.0
18.241,190.0
18.255,193.0
18.269,200.0
18.280,203.0
18.292,210.0
18.307,208.0
18.320,204.0
18.331,200.0
18.345,199.0
18.359,193.0
18.371,187.0
18.385,179.0
18.399,174.0
18.411,166.0
18.424,161.0
18.438,160.0
18.448,159.0
18.462,156.0
18.476,155.0
18.489,157.0
18.500,159.0
18.514,160.0
18.529,159.0
18.539,161.0
18.554,171.0
18.565,177.0
18.579,176.0
18.592,177.0
18.606,176.0
18.618,164.0
18.633,156.0
18.643,157.0
18.657,155.0
18.670,153.0
18.684,153.0
18.697,155.0
18.708,161.0
18.722,161.0
18.736,160.0
18.747,161.0
18.760,161.0
18.774,161.0
18.788,167.0
18.800,177.0
18.814,186.0
18.826,222.0
18.838,256.0
18.853,290.0
18.864,297.0
18.878,308.0
18.892,280.0
18.904,258.0
18.919,235.0
18.930,229.0
18.943,230.0
18.954,238.0
18.968,244.0
18.981,247.0
18.995,254.0
19.009,256.0
19.020,262.0
19.035,253.0
19.049,249.0
19.060,251.0
19.071,256.0
19.086,261.0
19.097,274.0
19.110,292.0
19.124,301.0
19.138,328.0
19.150,355.0
19.162,381.0
19.177,399.0
19.191,456.0
19.203,473.0
19.217,490.0
19.227,489.0
19.242,505.0
19.254,479.0
19.268,466.0
19.281,462.0
19.292,470.0
19.306,470.0
19.320,471.0
19.334,483.0
19.345,472.0
19.359,476.0
19.370,481.0
19.384,489.0
19.398,480.0
19.410,479.0
19.425,481.0
19.436,473.0
19.450,454.0
19.462,426.0
19.477,394.0
19.489,353.0
19.501,307.0
19.516,290.0
19.527,287.0
19.540,282.0
19.554,282.0
19.568,282.0
19.579,276.0
19.593,272.0
19.604,274.0
19.618,278.0
19.632,285.0
19.643,285.0
19.657,281.0
19.671,280.0
19.684,273.0
19.696,266.0
19.710,258.0
19.722,266.0
19.735,265.0
19.749,264.0
19.762,264.0
19.776,264.0
19.787,263.0
19.801,263.0
19.812,263.0
19.826,270.0
19.838,287.0
19.853,289.0
19.866,289.0
19.878,289.0
19.892,275.0
19.903,264.0
19.918,261.0
19.931,265.0
19.943,262.0
19.957,266.0
19.971,266.0
19.982,268.0
19.996,262.0
20.008,259.0
20.021,259.0
20.035,257.0
20.048,249.0
20.059,247.0
20.073,247.0
20.088,247.0
20.098,244.0
20.113,244.0
20.126,245.0
20.138,247.0
20.152,248.0
20.166,247.0
20.176,248.0
20.190,248.0
20.205,244.0
20.216,244.0
20.230,247.0
20.244,249.0
20.254,249.0
20.268,249.0
20.282,249.0
20.295,245.0
20.306,243.0
20.320,242.0
20.334,245.0
20.346,246.0
20.360,247.0
20.374,247.0
20.384,248.0
20.398,244.0
20.412,242.0
20.425,244.0
20.439,249.0
20.450,239.0
20.462,230.0
20.476,230.0
20.491,229.0
20.502,213.0
20.517,209.0
20.528,205.0
20.542,195.0
20.556,183.0
20.567,179.0
20.581,179.0
20.594,177.0
20.608,173.0
20.619,172.0
20.632,173.0
20.646,179.0
20.660,179.0
20.671,179.0
20.684,179.0
20.698,178.0
20.710,173.0
20.724,173.0
20.738,173.0
20.749,176.0
20.763,176.0
20.777,177.0
20.788,177.0
20.802,177.0
20.816,172.0
20.826,173.0
20.841,173.0
20.855,177.0
20.865,177.0
20.879,177.0
20.892,177.0
20.906,176.0
20.920,172.0
20.931,172.0
20.945,173.0
20.958,176.0
20.969,176.0
20.983,177.0
20.997,177.0
21.011,177.0
21.022,173.0
21.034,173.0
21.048,173.0
21.063,177.0
21.073,177.0
21.089,177.0
21.099,176.0
21.113,183.0
21.128,194.0
21.139,197.0
21.153,198.0
21.166,201.0
21.179,191.0
21.191,179.0
21.205,177.0
21.219,176.0
21.229,181.0
21.243,184.0
21.257,187.0
21.271,189.0
21.282,188.0
21.296,187.0
21.308,188.0
21.321,186.0
21.334,187.0
21.348,188.0
21.361,190.0
21.375,191.0
21.386,192.0
21.399,191.0
21.413,190.0
21.427,188.0
21.438,188.0
21.453,187.0
21.463,190.0
21.478,191.0
21.491,193.0
21.503,191.0
21.516,190.0
21.530,187.0
21.543,193.0
21.557,192.0
21.569,196.0
21.583,195.0
21.594,197.0
21.607,193.0
21.621,192.0
21.635,187.0
21.646,189.0
21.660,189.0
21.671,193.0
21.685,193.0
21.699,193.0
21.711,193.0
21.724,193.0
21.737,192.0
21.749,204.0
21.763,213.0
21.777,221.0
21.788,221.0
21.802,218.0
21.816,198.0
21.828,184.0
21.841,172.0
21.855,166.0
21.869,166.0
21.880,175.0
21.894,183.0
21.908,190.0
21.921,198.0
21.932,198.0
21.946,198.0
21.959,198.0
21.971,198.0
21.985,198.0
21.999,199.0
22.010,198.0
22.024,197.0
22.038,198.0
22.049,198.0
22.063,196.0
22.077,197.0
22.088,196.0
22.102,197.0
22.116,197.0
22.127,197.0
22.141,197.0
22.154,197.0
22.168,197.0
22.179,197.0
22.192,197.0
22.206,196.0
22.218,197.0
22.231,202.0
22.246,205.0
22.257,212.0
22.271,226.0
22.283,233.0
22.296,231.0
22.310,230.0
22.322,222.0
22.336,211.0
22.349,205.0
22.362,202.0
22.373,198.0
22.387,204.0
22.401,208.0
22.415,201.0
22.426,192.0
22.440,190.0
22.453,179.0
22.465,171.0
22.478,175.0
22.492,184.0
22.504,188.0
22.518,188.0
22.531,188.0
22.542,218.0
22.557,251.0
22.568,285.0
22.583,297.0
22.597,305.0
22.608,279.0
22.620,248.0
22.635,227.0
22.647,223.0
22.660,221.0
22.675,221.0
22.686,224.0
22.700,225.0
22.714,220.0
22.724,225.0
22.739,223.0
22.750,215.0
22.764,204.0
22.778,206.0
22.791,210.0
22.805,218.0
22.817,226.0
22.830,235.0
22.842,257.0
22.854,289.0
22.868,320.0
22.883,352.0
22.895,389.0
22.908,398.0
22.920,425.0
22.933,432.0
22.945,424.0
22.959,415.0
22.973,409.0
22.985,388.0
22.999,393.0
23.010,431.0
23.023,472.0
23.036,518.0
23.048,555.0
23.062,583.0
23.076,595.0
23.088,588.0
23.102,581.0
23.114,587.0
23.128,555.0
23.140,530.0
23.154,523.0
23.165,478.0
23.180,418.0
23.192,392.0
23.206,364.0
23.220,343.0
23.230,360.0
23.245,376.0
23.258,384.0
23.270,378.0
23.284,359.0
23.298,327.0
23.309,320.0
23.323,317.0
23.336,317.0
23.348,318.0
23.362,313.0
23.376,311.0
23.387,309.0
23.400,306.0
23.413,301.0
23.426,304.0
23.440,304.0
23.452,303.0
23.465,304.0
23.479,295.0
23.491,300.0
23.505,314.0
23.517,315.0
23.530,309.0
23.545,304.0
23.556,299.0
23.569,279.0
23.583,274.0
23.597,270.0
23.608,281.0
23.622,278.0
23.635,270.0
23.647,264.0
23.661,260.0
23.674,259.0
23.686,269.0
23.699,268.0
23.712,260.0
23.725,248.0
23.739,219.0
23.751,194.0
23.766,181.0
23.777,175.0
23.790,174.0
23.804,173.0
23.818,176.0
23.829,178.0
23.843,178.0
23.857,177.0
23.868,177.0
23.882,174.0
23.895,174.0
23.907,173.0
23.920,179.0
23.933,180.0
23.946,181.0
23.960,181.0
23.972,181.0
23.985,174.0
23.999,174.0
24.011,174.0
24.024,178.0
24.038,177.0
24.052,178.0
24.063,178.0
24.077,178.0
24.091,174.0
24.102,173.0
24.116,173.0
24.130,177.0
24.141,177.0
24.155,178.0
24.168,178.0
24.180,178.0
24.193,173.0
24.207,173.0
24.221,173.0
24.232,178.0
24.246,179.0
24.259,178.0
24.271,178.0
24.285,177.0
24.299,173.0
24.310,180.0
24.323,194.0
24.337,203.0
24.351,211.0
24.362,221.0
24.375,212.0
24.390,198.0
24.402,190.0
24.415,182.0
24.427,175.0
24.441,176.0
24.455,177.0
24.468,177.0
24.479,177.0
24.492,176.0
24.506,173.0
24.520,173.0
24.531,176.0
24.545,178.0
24.558,178.0
24.572,177.0
24.583,177.0
24.596,174.0
24.610,172.0
24.623,172.0
24.635,175.0
24.649,176.0
24.663,178.0
24.674,177.0
24.688,177.0
24.701,174.0
24.715,173.0
24.726,173.0
24.740,176.0
24.753,177.0
24.767,177.0
24.779,176.0
24.792,176.0
24.804,173.0
24.818,173.0
24.831,173.0
24.843,176.0
24.857,177.0
24.870,177.0
24.882,180.0
24.896,184.0
24.909,179.0
24.921,179.0
24.934,179.0
24.948,191.0
24.961,215.0
24.975,233.0
24.986,236.0
25.000,237.0
25.012,224.0
25.027,195.0
25.038,188.0
25.052,193.0
25.066,196.0
25.077,199.0
25.090,198.0
25.104,194.0
25.116,190.0
25.129,188.0
25.144,189.0
25.155,191.0
25.169,191.0
25.183,191.0
25.194,192.0
25.208,191.0
25.222,187.0
25.233,188.0
25.247,189.0
25.261,194.0
25.272,193.0
25.286,192.0
25.299,191.0
25.311,191.0
25.325,188.0
25.338,186.0
25.350,189.0
25.364,198.0
25.378,197.0
25.389,196.0
25.403,196.0
25.417,195.0
25.428,189.0
25.442,188.0
25.456,189.0
25.467,192.0
25.481,192.0
25.494,192.0
25.508,193.0
25.519,192.0
25.533,190.0
25.547,191.0
25.558,193.0
25.572,193.0
25.584,215.0
25.598,235.0
25.610,256.0
25.624,260.0
25.638,266.0
25.649,248.0
25.664,242.0
25.675,228.0
25.689,228.0
25.703,229.0
25.714,226.0
25.727,220.0
25.741,218.0
25.755,216.0
25.766,217.0
25.780,217.0
25.794,217.0
25.805,217.0
25.819,216.0
25.833,213.0
25.844,213.0
25.857,213.0
25.871,218.0
25.885,218.0
25.896,218.0
25.910,217.0
25.924,218.0
25.937,204.0
25.948,193.0
25.962,183.0
25.976,181.0
25.987,178.0
26.001,187.0
26.015,197.0
26.026,197.0
26.041,188.0
26.053,178.0
26.067,170.0
26.078,163.0
26.091,162.0
26.105,162.0
26.117,162.0
26.130,161.0
26.144,160.0
26.158,167.0
26.169,174.0
26.183,183.0
26.197,195.0
26.209,230.0
26.221,269.0
26.235,316.0
26.247,324.0
26.261,322.0
26.276,301.0
26.288,276.0
26.300,232.0
26.314,232.0
26.325,230.0
26.339,227.0
26.353,220.0
26.364,219.0
26.378,224.0
26.391,225.0
26.403,225.0
26.417,225.0
26.431,238.0
26.442,238.0
26.456,240.0
26.469,244.0
26.481,271.0
26.496,298.0
26.508,329.0
26.520,361.0
26.535,393.0
26.546,395.0
26.560,427.0
26.574,405.0
26.585,401.0
26.599,394.0
26.613,392.0
26.624,365.0
26.639,418.0
26.651,452.0
26.663,484.0
26.677,504.0
26.689,522.0
26.702,519.0
26.716,520.0
26.727,516.0
26.741,545.0
26.753,509.0
26.768,462.0
26.780,434.0
26.794,420.0
26.806,366.0
26.820,357.0
26.831,347.0
26.846,322.0
26.857,286.0
26.871,288.0
26.885,295.0
26.896,298.0
26.910,296.0
26.924,292.0
26.936,278.0
26.950,265.0
26.963,265.0
26.974,266.0
26.988,268.0
27.002,271.0
27.013,273.0
27.027,274.0
27.041,273.0
27.053,270.0
27.067,263.0
27.078,266.0
27.092,267.0
27.104,270.0
27.118,268.0
27.131,270.0
27.145,270.0
27.156,267.0
27.170,266.0
27.184,261.0
27.195,268.0
27.209,269.0
27.223,270.0
27.235,269.0
27.249,271.0
27.260,266.0
27.274,266.0
27.288,267.0
27.300,265.0
27.314,274.0
27.325,277.0
27.339,276.0
27.351,270.0
27.366,263.0
27.377,254.0
27.391,246.0
27.404,247.0
27.418,247.0
27.431,247.0
27.442,248.0
27.456,248.0
27.469,243.0
27.483,243.0
27.494,243.0
27.509,262.0
27.520,272.0
27.533,270.0
27.548,261.0
27.560,246.0
27.572,211.0
27.587,189.0
27.598,178.0
27.612,179.0
27.626,179.0
27.637,179.0
27.650,179.0
27.663,178.0
27.677,174.0
27.691,173.0
27.702,174.0
27.716,178.0
27.730,176.0
27.741,177.0
27.755,178.0
27.769,178.0
27.780,175.0
27.794,174.0
27.808,175.0
27.819,177.0
27.833,177.0
27.847,178.0
27.858,178.0
27.872,176.0
27.886,173.0
27.897,179.0
27.911,182.0
27.925,184.0
27.936,184.0
27.950,186.0
27.964,179.0
27.975,175.0
27.989,173.0
28.003,173.0
28.014,175.0
28.027,177.0
28.041,177.0
28.055,177.0
28.066,176.0
28.080,172.0
28.093,172.0
28.107,171.0
28.118,175.0
28.131,176.0
28.145,182.0
28.157,197.0
28.171,201.0
28.183,197.0
28.196,197.0
28.210,190.0
28.224,180.0
28.235,177.0
28.249,177.0
28.263,176.0
28.274,177.0
28.288,173.0
28.301,172.0
28.315,172.0
28.326,177.0
28.340,175.0
28.352,175.0
28.366,176.0
28.380,175.0
28.391,170.0
28.405,170.0
28.419,171.0
28.430,178.0
28.444,179.0
28.457,180.0
28.471,179.0
28.482,180.0
28.495,172.0
28.509,171.0
28.523,173.0
28.534,178.0
28.548,179.0
28.561,179.0
28.575,180.0
28.587,185.0
28.601,181.0
28.612,182.0
28.625,185.0
28.639,188.0
28.653,184.0
28.664,187.0
28.678,189.0
28.691,188.0
28.703,186.0
28.717,186.0
28.731,189.0
28.744,191.0
28.756,191.0
28.769,191.0
28.783,194.0
28.795,203.0
28.809,210.0
28.820,210.0
28.834,214.0
28.848,213.0
28.860,200.0
28.874,190.0
28.885,190.0
28.899,189.0
28.913,187.0
28.924,186.0
28.938,190.0
28.952,193.0
28.963,192.0
28.977,193.0
28.991,191.0
29.002,187.0
29.016,188.0
29.028,187.0
29.042,192.0
29.056,193.0
29.067,193.0
29.081,193.0
29.094,193.0
29.108,187.0
29.119,186.0
29.132,190.0
29.146,194.0
29.160,193.0
29.171,189.0
29.184,185.0
29.198,176.0
29.212,165.0
29.224,160.0
29.238,161.0
29.249,165.0
29.262,164.0
29.276,164.0
29.289,163.0
29.302,162.0
29.316,158.0
29.327,158.0
29.341,159.0
29.353,162.0
29.366,162.0
29.380,163.0
29.393,163.0
29.407,162.0
29.418,159.0
29.432,167.0
29.444,180.0
29.458,190.0
29.472,190.0
29.483,191.0
29.497,182.0
29.512,167.0
29.523,160.0
29.534,160.0
29.548,161.0
29.562,164.0
29.573,164.0
29.587,163.0
29.600,163.0
29.614,160.0
29.626,159.0
29.640,158.0
29.651,161.0
29.664,163.0
29.678,163.0
29.691,163.0
29.703,163.0
29.717,160.0
29.730,159.0
29.744,159.0
29.755,168.0
29.769,174.0
29.783,180.0
29.794,185.0
29.809,205.0
29.820,236.0
29.834,268.0
29.848,289.0
29.860,300.0
29.874,290.0
29.886,262.0
29.900,238.0
29.911,225.0
29.925,222.0
29.939,221.0
29.952,217.0
29.964,224.0
29.978,225.0
29.990,224.0
30.003,222.0
30.017,223.0
30.028,223.0
30.042,228.0
30.056,232.0
30.067,245.0
30.082,265.0
30.093,274.0
30.107,303.0
30.119,334.0
30.133,359.0
30.145,377.0
30.159,398.0
30.171,425.0
30.185,422.0
30.199,422.0
30.211,440.0
30.223,456.0
30.237,442.0
30.249,467.0
30.263,495.0
30.277,509.0
30.288,519.0
30.302,533.0
30.316,545.0
30.327,557.0
30.341,534.0
30.355,502.0
30.366,478.0
30.380,462.0
30.394,405.0
30.405,372.0
30.419,352.0
30.433,326.0
30.445,286.0
30.458,282.0
30.470,283.0
30.484,289.0
30.498,287.0
30.509,286.0
30.523,288.0
30.537,279.0
30.548,274.0
30.562,271.0
30.577,271.0
30.589,287.0
30.600,306.0
30.614,304.0
30.628,305.0
30.639,302.0
30.654,278.0
30.666,266.0
30.680,269.0
30.691,269.0
30.704,274.0
30.718,287.0
30.732,289.0
30.743,284.0
30.757,283.0
30.771,271.0
30.782,268.0
30.796,266.0
30.810,267.0
30.822,266.0
30.834,265.0
30.848,262.0
30.862,260.0
30.873,260.0
30.887,261.0
30.901,265.0
30.913,277.0
30.926,275.0
30.940,271.0
30.951,264.0
30.965,262.0
30.979,244.0
30.990,250.0
31.004,247.0
31.019,236.0
31.030,225.0
31.045,213.0
31.057,192.0
31.068,188.0
31.082,188.0
31.094,192.0
31.108,189.0
31.122,186.0
31.135,184.0
31.146,182.0
31.160,174.0
31.174,174.0
31.185,176.0
31.199,179.0
31.213,177.0
31.224,177.0
31.238,178.0
31.252,176.0
31.263,173.0
31.277,173.0
31.291,175.0
31.302,177.0
31.316,177.0
31.329,177.0
31.341,182.0
31.355,192.0
31.368,197.0
31.382,196.0
31.394,199.0
31.407,195.0
31.419,181.0
31.433,176.0
31.447,176.0
31.458,173.0
31.472,172.0
31.486,172.0
31.497,175.0
31.511,177.0
31.525,177.0
31.536,177.0
31.550,177.0
31.564,174.0
31.575,173.0
31.589,173.0
31.603,178.0
31.614,177.0
31.627,177.0
31.641,177.0
31.655,178.0
31.667,173.0
31.681,172.0
31.694,172.0
31.706,176.0
31.719,177.0
31.733,176.0
31.744,176.0
31.758,176.0
31.771,172.0
31.786,172.0
31.796,172.0
31.810,176.0
31.824,176.0
31.836,177.0
31.849,176.0
31.863,175.0
31.874,171.0
31.888,172.0
31.902,172.0
31.913,176.0
31.927,176.0
31.941,177.0
31.952,177.0
31.966,176.0
31.980,173.0
31.991,185.0
32.005,197.0
32.019,202.0
32.030,202.0
32.043,203.0
32.057,209.0
32.072,199.0
32.083,196.0
32.096,195.0
32.110,195.0
32.121,179.0
32.134,178.0
32.148,179.0
32.162,177.0
32.173,172.0
32.186,173.0
32.200,173.0
32.214,173.0
32.227,174.0
32.238,175.0
32.252,176.0
32.266,179.0
32.280,180.0
32.291,183.0
32.305,188.0
32.316,192.0
32.330,191.0
32.344,191.0
32.355,191.0
32.369,191.0
32.383,187.0
32.394,186.0
32.408,186.0
32.421,191.0
32.435,197.0
32.446,197.0
32.460,196.0
32.474,196.0
32.485,192.0
32.499,188.0
32.510,187.0
32.523,191.0
32.536,192.0
32.550,193.0
32.562,192.0
32.575,191.0
32.589,187.0
32.603,189.0
32.614,188.0
32.630,200.0
32.641,213.0
32.655,216.0
32.666,216.0
32.680,216.0
32.695,201.0
32.707,189.0
32.718,189.0
32.732,193.0
32.746,194.0
32.757,195.0
32.771,192.0
32.785,185.0
32.796,173.0
32.810,166.0
32.824,160.0
32.835,162.0
32.849,164.0
32.863,164.0
32.874,164.0
32.888,164.0
32.902,160.0
32.913,159.0
32.926,159.0
32.940,163.0
32.954,163.0
32.965,161.0
32.979,162.0
32.993,162.0
33.004,159.0
33.018,159.0
33.032,161.0
33.043,162.0
33.057,162.0
33.071,162.0
33.082,162.0
33.096,159.0
33.110,157.0
33.121,158.0
33.135,161.0
33.149,162.0
33.160,162.0
33.174,162.0
33.188,163.0
33.199,159.0
33.213,158.0
33.227,158.0
33.238,161.0
33.252,163.0
33.265,167.0
33.277,182.0
33.291,187.0
33.304,183.0
33.317,183.0
33.330,176.0
33.344,167.0
33.357,164.0
33.368,170.0
33.382,175.0
33.396,181.0
33.407,183.0
33.422,207.0
33.433,239.0
33.448,278.0
33.462,296.0
33.473,300.0
33.487,284.0
33.498,258.0
33.513,230.0
33.524,220.0
33.538,223.0
33.552,230.0
33.563,229.0
33.577,228.0
33.591,226.0
33.602,223.0
33.616,217.0
33.630,218.0
33.641,221.0
33.656,230.0
33.667,245.0
33.682,258.0
33.693,275.0
33.708,306.0
33.720,334.0
33.734,356.0
33.746,382.0
33.760,400.0
33.771,398.0
33.785,429.0
33.799,412.0
33.811,427.0
33.823,450.0
33.837,482.0
33.849,485.0
33.863,531.0
33.877,538.0
33.891,541.0
33.902,536.0
33.916,548.0
33.927,565.0
33.941,569.0
33.956,582.0
33.967,565.0
33.979,533.0
33.994,513.0
34.005,480.0
34.020,425.0
34.031,394.0
34.046,362.0
34.057,319.0
34.071,291.0
34.085,288.0
34.096,286.0
34.110,281.0
34.124,271.0
34.135,275.0
34.149,275.0
34.163,277.0
34.174,273.0
34.188,270.0
34.202,270.0
34.215,268.0
34.227,261.0
34.241,258.0
34.252,271.0
34.266,288.0
34.281,295.0
34.291,298.0
34.305,297.0
34.319,292.0
34.330,278.0
34.344,275.0
34.357,271.0
34.369,284.0
34.383,284.0
34.397,281.0
34.408,277.0
34.422,274.0
34.436,264.0
34.447,262.0
34.460,261.0
34.474,260.0
34.488,263.0
34.499,263.0
34.513,262.0
34.527,264.0
34.539,257.0
34.553,256.0
34.564,259.0
34.578,252.0
34.591,236.0
34.605,231.0
34.617,221.0
34.632,204.0
34.643,202.0
34.657,203.0
34.669,199.0
34.682,197.0
34.696,191.0
34.708,183.0
34.722,179.0
34.733,175.0
34.747,174.0
34.761,174.0
34.772,177.0
34.786,178.0
34.800,178.0
34.811,177.0
34.824,177.0
34.838,175.0
34.852,174.0
34.863,173.0
34.876,176.0
34.890,178.0
34.904,177.0
34.915,176.0
34.928,177.0
34.942,173.0
34.957,173.0
34.967,172.0
34.981,177.0
34.994,178.0
35.008,178.0
35.019,178.0
35.033,178.0
35.047,173.0
35.058,172.0
35.072,173.0
35.087,176.0
35.097,176.0
35.111,176.0
35.125,177.0
35.136,176.0
35.150,173.0
35.163,173.0
35.175,174.0
35.190,189.0
35.201,199.0
35.215,199.0
35.229,199.0
35.240,197.0
35.255,186.0
35.268,183.0
35.279,192.0
35.293,202.0
35.307,207.0
35.318,204.0
35.333,201.0
35.346,197.0
35.357,195.0
35.371,194.0
35.385,194.0
35.396,197.0
35.410,189.0
35.424,185.0
35.436,183.0
35.450,179.0
35.463,177.0
35.474,176.0
35.488,178.0
35.503,185.0
35.514,185.0
35.528,186.0
35.539,190.0
35.553,193.0
35.567,192.0
35.578,194.0
35.592,202.0
35.604,202.0
35.618,201.0
35.632,196.0
35.643,194.0
35.657,186.0
35.671,183.0
35.682,179.0
35.695,184.0
35.709,183.0
35.723,182.0
35.736,180.0
35.747,179.0
35.760,173.0
35.774,172.0
35.788,171.0
35.799,179.0
35.813,185.0
35.827,193.0
35.839,208.0
35.853,214.0
35.864,210.0
35.878,206.0
35.892,200.0
35.905,195.0
35.917,203.0
35.931,212.0
35.943,221.0
35.957,228.0
35.968,221.0
35.983,210.0
35.994,201.0
36.008,197.0
36.022,193.0
36.033,192.0
36.046,191.0
36.060,190.0
36.073,188.0
36.087,187.0
36.098,187.0
36.112,190.0
36.123,191.0
36.136,192.0
36.150,192.0
36.164,190.0
36.177,188.0
36.188,188.0
36.202,189.0
36.216,192.0
36.229,192.0
36.243,191.0
36.254,193.0
36.268,192.0
36.279,188.0
36.293,188.0
36.306,190.0
36.320,193.0
36.331,192.0
36.345,195.0
36.359,195.0
36.372,192.0
36.383,182.0
36.397,176.0
36.412,170.0
36.422,171.0
36.436,167.0
36.450,167.0
36.461,171.0
36.475,182.0
36.489,181.0
36.500,182.0
36.514,185.0
36.528,180.0
36.539,167.0
36.553,162.0
36.567,161.0
36.578,158.0
36.592,157.0
36.606,158.0
36.617,161.0
36.630,162.0
36.644,163.0
36.658,163.0
36.669,163.0
36.683,159.0
36.697,159.0
36.708,157.0
36.722,162.0
36.736,163.0
36.747,163.0
36.761,163.0
36.775,163.0
36.789,159.0
36.799,159.0
36.813,158.0
36.827,163.0
36.838,162.0
36.851,162.0
36.865,162.0
36.879,162.0
