18.511,156.0
18.522,155.0
18.536,157.0
18.550,157.0
18.561,161.0
18.575,172.0
18.587,176.0
18.601,179.0
18.615,185.0
18.626,186.0
18.639,182.0
18.653,187.0
18.667,192.0
18.678,193.0
18.693,217.0
18.704,247.0
18.718,282.0
18.730,313.0
18.744,319.0
18.758,303.0
18.770,273.0
18.784,242.0
18.796,220.0
18.810,222.0
18.821,222.0
18.835,225.0
18.849,226.0
18.863,228.0
18.874,237.0
18.888,242.0
18.899,238.0
18.913,240.0
18.927,231.0
18.938,218.0
18.952,215.0
18.966,223.0
18.978,223.0
18.993,254.0
19.005,288.0
19.017,324.0
19.029,358.0
19.044,392.0
19.056,394.0
19.071,427.0
19.082,423.0
19.096,432.0
19.107,440.0
19.121,466.0
19.133,463.0
19.147,487.0
19.161,500.0
19.173,520.0
19.186,527.0
19.198,532.0
19.212,526.0
19.227,534.0
19.239,563.0
19.251,545.0
19.266,521.0
19.277,512.0
19.290,499.0
19.303,446.0
19.317,418.0
19.328,394.0
19.342,367.0
19.356,323.0
19.367,301.0
19.381,306.0
19.394,297.0
19.409,300.0
19.420,299.0
19.435,308.0
19.446,301.0
19.460,298.0
19.474,285.0
19.485,286.0
19.499,281.0
19.513,288.0
19.524,297.0
19.538,301.0
19.549,298.0
19.561,294.0
19.575,280.0
19.590,263.0
19.601,262.0
19.615,261.0
19.626,262.0
19.643,266.0
19.654,267.0
19.665,267.0
19.679,266.0
19.692,265.0
19.706,256.0
19.717,259.0
19.731,261.0
19.744,265.0
19.758,264.0
19.769,264.0
19.782,266.0
19.797,264.0
19.809,260.0
19.822,257.0
19.837,273.0
19.847,260.0
19.862,245.0
19.874,230.0
19.889,215.0
19.901,189.0
19.912,184.0
19.926,181.0
19.940,182.0
19.951,181.0
19.965,178.0
19.978,179.0
19.990,179.0
20.004,176.0
20.017,175.0
20.030,175.0
20.043,179.0
20.057,179.0
20.068,178.0
20.082,177.0
20.096,177.0
20.107,174.0
20.120,174.0
20.134,173.0
20.146,182.0
20.160,197.0
20.174,200.0
20.185,200.0
20.199,201.0
20.213,192.0
20.224,177.0
20.238,174.0
20.252,179.0
20.263,178.0
20.277,177.0
20.290,177.0
20.304,178.0
20.315,173.0
20.329,173.0
20.343,175.0
20.354,178.0
20.368,178.0
20.382,183.0
20.393,189.0
20.407,195.0
20.420,203.0
20.432,214.0
20.445,218.0
20.459,226.0
20.473,225.0
20.484,222.0
20.498,217.0
20.512,217.0
20.523,205.0
20.537,199.0
20.551,193.0
20.562,189.0
20.576,182.0
20.590,179.0
20.601,179.0
20.614,177.0
20.629,175.0
20.640,176.0
20.653,178.0
20.667,180.0
20.681,180.0
20.692,179.0
20.706,179.0
20.720,176.0
20.734,173.0
20.745,173.0
20.759,175.0
20.770,176.0
20.784,178.0
20.796,191.0
20.810,200.0
20.824,197.0
20.835,197.0
20.848,194.0
20.863,185.0
20.874,177.0
20.887,178.0
20.901,177.0
20.915,176.0
20.928,172.0
20.939,172.0
20.952,173.0
20.965,176.0
20.979,176.0
20.993,176.0
21.004,177.0
21.017,176.0
21.032,172.0
21.043,172.0
21.057,173.0
21.070,176.0
21.083,176.0
21.098,176.0
21.109,182.0
21.123,186.0
21.134,183.0
21.148,184.0
21.162,186.0
21.173,187.0
21.186,188.0
21.200,190.0
21.214,192.0
21.225,191.0
21.239,187.0
21.253,188.0
21.264,189.0
21.278,191.0
21.292,191.0
21.303,192.0
21.317,192.0
21.331,190.0
21.342,186.0
21.355,187.0
21.369,189.0
21.382,192.0
21.394,191.0
21.408,192.0
21.422,194.0
21.433,199.0
21.448,210.0
21.459,210.0
21.473,213.0
21.487,219.0
21.498,209.0
21.512,196.0
21.526,196.0
21.537,194.0
21.551,188.0
21.565,187.0
21.576,190.0
21.590,192.0
21.604,192.0
21.618,192.0
21.629,191.0
21.643,187.0
21.654,191.0
21.668,191.0
21.682,193.0
21.693,189.0
21.707,185.0
21.721,175.0
21.732,168.0
21.747,160.0
21.760,159.0
21.771,159.0
21.784,162.0
21.798,162.0
21.812,162.0
21.825,162.0
21.836,162.0
21.849,159.0
21.863,161.0
21.877,164.0
21.888,168.0
21.902,167.0
21.916,170.0
21.929,173.0
21.941,170.0
21.955,166.0
21.966,166.0
21.980,165.0
21.993,163.0
22.007,165.0
22.018,164.0
22.032,164.0
22.046,163.0
22.057,160.0
22.071,164.0
22.085,181.0
22.096,189.0
22.110,188.0
22.124,189.0
22.135,182.0
22.149,165.0
22.163,159.0
22.174,159.0
22.188,160.0
22.202,168.0
22.213,174.0
22.226,174.0
22.240,174.0
22.254,174.0
22.266,166.0
22.280,160.0
22.291,165.0
22.305,171.0
22.319,177.0
22.330,183.0
22.344,192.0
22.358,224.0
22.370,254.0
22.384,288.0
22.396,325.0
22.411,357.0
22.422,331.0
22.434,305.0
22.449,280.0
22.461,250.0
22.473,219.0
22.487,221.0
22.502,224.0
22.513,225.0
22.526,221.0
22.540,223.0
22.551,223.0
22.565,220.0
22.580,210.0
22.591,204.0
22.605,213.0
22.616,219.0
22.629,222.0
22.643,233.0
22.657,244.0
22.668,257.0
22.682,287.0
22.694,321.0
22.709,370.0
22.721,414.0
22.735,441.0
22.746,452.0
22.759,456.0
22.773,458.0
22.787,472.0
22.800,480.0
22.812,505.0
22.826,517.0
22.838,519.0
22.851,524.0
22.865,517.0
22.877,533.0
22.891,558.0
22.902,597.0
22.915,596.0
22.929,605.0
22.941,567.0
22.955,528.0
22.970,486.0
22.981,454.0
22.993,400.0
23.007,374.0
23.021,357.0
23.033,322.0
23.047,308.0
23.060,304.0
23.071,305.0
23.085,293.0
23.099,288.0
23.111,288.0
23.125,287.0
23.136,287.0
23.150,286.0
23.164,291.0
23.176,276.0
23.190,267.0
23.201,256.0
23.215,247.0
23.227,225.0
23.241,218.0
23.255,215.0
23.268,211.0
23.280,203.0
23.293,198.0
23.307,198.0
23.318,199.0
23.332,195.0
23.346,197.0
23.357,214.0
23.371,218.0
23.385,213.0
23.396,212.0
23.410,205.0
23.424,196.0
23.438,193.0
23.449,191.0
23.463,191.0
23.474,192.0
23.488,188.0
23.501,188.0
23.515,186.0
23.527,196.0
23.541,197.0
23.552,193.0
23.566,190.0
23.580,187.0
23.591,176.0
23.605,173.0
23.617,173.0
23.631,177.0
23.642,177.0
23.656,178.0
23.670,178.0
23.681,177.0
23.695,174.0
23.709,174.0
23.720,174.0
23.734,176.0
23.748,176.0
23.759,177.0
23.773,178.0
23.787,176.0
23.798,173.0
23.812,173.0
23.826,175.0
23.837,182.0
23.851,192.0
23.865,203.0
23.876,206.0
23.889,205.0
23.904,195.0
23.915,185.0
23.930,177.0
23.941,178.0
23.954,177.0
23.968,177.0
23.982,179.0
23.994,190.0
24.008,196.0
24.021,196.0
24.032,198.0
24.046,196.0
24.060,183.0
24.071,176.0
24.084,176.0
24.098,172.0
24.112,172.0
24.123,173.0
24.138,176.0
24.150,176.0
24.164,176.0
24.175,177.0
24.188,176.0
24.202,174.0
24.215,183.0
24.227,191.0
24.242,198.0
24.254,198.0
24.267,196.0
24.281,187.0
24.293,179.0
24.307,173.0
24.320,172.0
24.331,172.0
24.345,176.0
24.359,178.0
24.370,178.0
24.384,178.0
24.397,178.0
24.411,174.0
24.422,174.0
24.436,172.0
24.450,179.0
24.461,180.0
24.475,181.0
24.489,180.0
24.500,181.0
24.514,174.0
24.528,173.0
24.539,174.0
24.553,177.0
24.568,176.0
24.579,176.0
24.593,177.0
24.604,177.0
24.617,173.0
24.632,182.0
24.644,196.0
24.658,200.0
24.669,199.0
24.682,199.0
24.697,189.0
24.708,176.0
24.722,171.0
24.736,171.0
24.747,173.0
24.760,180.0
24.774,186.0
24.788,186.0
24.801,188.0
24.812,188.0
24.826,184.0
24.839,183.0
24.854,187.0
24.865,190.0
24.879,190.0
24.893,192.0
24.904,191.0
24.918,188.0
24.931,190.0
24.942,195.0
24.956,198.0
24.970,199.0
24.984,198.0
24.996,194.0
25.007,192.0
25.021,188.0
25.035,187.0
25.046,187.0
25.060,190.0
25.074,191.0
25.085,191.0
25.099,191.0
25.113,190.0
25.124,187.0
25.138,188.0
25.151,187.0
25.165,190.0
25.178,190.0
25.189,192.0
25.203,192.0
25.217,192.0
25.229,189.0
25.243,190.0
25.257,190.0
25.268,196.0
25.282,210.0
25.294,215.0
25.308,218.0
25.321,218.0
25.333,208.0
25.345,189.0
25.359,181.0
25.371,175.0
25.384,170.0
25.398,165.0
25.412,164.0
25.423,164.0
25.437,159.0
25.451,158.0
25.465,158.0
25.477,167.0
25.490,166.0
25.501,167.0
25.515,168.0
25.529,166.0
25.543,159.0
25.553,159.0
25.567,159.0
25.581,162.0
25.592,161.0
25.605,162.0
25.618,162.0
25.632,160.0
25.646,158.0
25.657,158.0
25.671,160.0
25.685,162.0
25.699,162.0
25.710,163.0
25.724,162.0
25.737,160.0
25.751,158.0
25.762,158.0
25.776,161.0
25.789,161.0
25.800,161.0
25.814,162.0
25.828,162.0
25.839,158.0
25.853,158.0
25.867,159.0
25.878,162.0
25.891,162.0
25.905,164.0
25.917,176.0
25.931,184.0
25.944,185.0
25.959,191.0
25.970,193.0
25.984,190.0
25.996,194.0
26.008,227.0
26.022,261.0
26.036,294.0
26.047,301.0
26.061,296.0
26.073,273.0
26.087,253.0
26.100,228.0
26.114,227.0
26.125,224.0
26.139,225.0
26.153,219.0
26.165,219.0
26.179,218.0
26.192,226.0
26.203,226.0
26.217,230.0
26.230,229.0
26.244,230.0
26.255,232.0
26.269,235.0
26.283,235.0
26.294,271.0
26.309,306.0
26.320,337.0
26.333,370.0
26.348,398.0
26.361,400.0
26.373,419.0
26.387,402.0
26.398,398.0
26.412,391.0
26.427,384.0
26.438,371.0
26.452,397.0
26.464,417.0
26.476,449.0
26.491,482.0
26.503,519.0
26.517,537.0
26.528,546.0
26.543,577.0
26.557,573.0
26.568,555.0
26.582,540.0
26.594,518.0
26.606,445.0
26.620,395.0
26.634,365.0
26.646,335.0
26.659,312.0
26.673,312.0
26.684,316.0
26.699,307.0
26.710,297.0
26.725,298.0
26.737,294.0
26.751,291.0
26.762,286.0
26.776,286.0
26.790,296.0
26.803,281.0
26.814,265.0
26.829,245.0
26.840,233.0
26.853,204.0
26.868,196.0
26.879,192.0
26.892,196.0
26.906,197.0
26.920,195.0
26.931,192.0
26.945,194.0
26.959,191.0
26.971,187.0
26.984,186.0
26.998,188.0
27.009,192.0
27.022,192.0
27.036,191.0
27.049,191.0
27.064,190.0
27.075,187.0
27.089,186.0
27.100,186.0
27.115,189.0
27.126,193.0
27.139,190.0
27.154,187.0
27.165,183.0
27.179,181.0
27.193,188.0
27.204,195.0
27.218,203.0
27.232,203.0
27.243,200.0
27.258,186.0
27.269,178.0
27.282,172.0
27.297,172.0
27.310,173.0
27.324,176.0
27.334,176.0
27.348,176.0
27.362,177.0
27.376,174.0
27.386,173.0
27.400,173.0
27.414,177.0
27.427,179.0
27.440,179.0
27.451,177.0
27.465,178.0
27.479,173.0
27.490,172.0
27.504,172.0
27.517,176.0
27.531,181.0
27.542,181.0
27.556,181.0
27.571,181.0
27.581,176.0
27.595,172.0
27.609,171.0
27.620,176.0
27.634,176.0
27.648,176.0
27.659,176.0
27.673,176.0
27.687,171.0
27.698,171.0
27.712,171.0
27.726,174.0
27.737,175.0
27.751,174.0
27.765,174.0
27.778,180.0
27.792,182.0
27.804,188.0
27.815,194.0
27.830,220.0
27.842,236.0
27.856,240.0
27.867,243.0
27.881,248.0
27.893,235.0
27.908,223.0
27.921,224.0
27.933,228.0
27.946,233.0
27.957,232.0
27.971,232.0
27.987,230.0
27.998,227.0
28.013,218.0
28.023,218.0
28.037,222.0
28.051,223.0
28.062,223.0
28.076,222.0
28.090,222.0
28.102,211.0
28.116,201.0
28.128,194.0
28.142,187.0
28.153,176.0
28.167,175.0
28.178,175.0
28.192,173.0
28.206,171.0
28.217,170.0
28.231,173.0
28.245,176.0
28.256,175.0
28.270,175.0
28.283,175.0
28.297,174.0
28.308,172.0
28.321,172.0
28.335,175.0
28.349,175.0
28.363,175.0
28.374,175.0
28.388,177.0
28.402,181.0
28.412,180.0
28.426,182.0
28.440,187.0
28.453,186.0
28.465,189.0
28.480,206.0
28.491,211.0
28.505,209.0
28.518,210.0
28.529,202.0
28.544,195.0
28.557,195.0
28.568,195.0
28.581,194.0
28.596,195.0
28.609,189.0
28.620,186.0
28.634,185.0
28.648,189.0
28.659,191.0
28.673,190.0
28.687,188.0
28.698,189.0
28.712,187.0
28.726,186.0
28.737,186.0
28.751,189.0
28.765,189.0
28.776,190.0
28.790,190.0
28.804,189.0
28.818,186.0
28.828,186.0
28.842,187.0
28.855,190.0
28.869,189.0
28.880,189.0
28.894,191.0
28.908,190.0
28.921,186.0
28.933,186.0
28.947,191.0
28.958,193.0
28.972,192.0
28.987,188.0
28.998,183.0
29.012,173.0
29.026,166.0
29.037,160.0
29.051,161.0
29.062,163.0
29.076,163.0
29.090,162.0
29.103,166.0
29.114,175.0
29.127,182.0
29.141,181.0
29.155,184.0
29.166,182.0
29.181,169.0
29.192,162.0
29.206,162.0
29.220,158.0
29.231,158.0
29.245,158.0
29.259,162.0
29.270,162.0
29.284,162.0
29.298,163.0
29.312,163.0
29.323,159.0
29.337,158.0
29.348,159.0
29.362,164.0
29.376,163.0
29.387,164.0
29.400,165.0
29.414,165.0
29.428,159.0
29.439,159.0
29.452,159.0
29.467,161.0
29.481,162.0
29.492,162.0
29.506,162.0
29.517,162.0
29.531,159.0
29.545,159.0
29.556,159.0
29.570,167.0
29.584,175.0
29.598,181.0
29.609,186.0
29.623,191.0
29.635,218.0
29.647,249.0
29.661,284.0
29.676,297.0
29.687,302.0
29.702,279.0
29.714,251.0
29.726,224.0
29.741,221.0
29.751,230.0
29.765,243.0
29.780,247.0
29.790,247.0
29.805,247.0
29.817,237.0
29.830,219.0
29.843,219.0
29.856,226.0
29.869,231.0
29.882,237.0
29.894,242.0
29.908,260.0
29.920,288.0
29.933,318.0
29.947,349.0
29.960,379.0
29.973,393.0
29.987,423.0
29.999,404.0
30.013,396.0
30.024,389.0
30.037,390.0
30.051,352.0
30.066,385.0
30.078,416.0
30.090,441.0
30.103,458.0
30.116,484.0
30.129,503.0
30.143,508.0
30.154,516.0
30.168,554.0
30.182,545.0
30.193,508.0
30.208,474.0
30.219,465.0
30.234,407.0
30.246,373.0
30.260,362.0
30.274,345.0
30.285,310.0
30.299,285.0
30.310,289.0
30.324,284.0
30.338,277.0
30.352,270.0
30.363,265.0
30.377,264.0
30.388,271.0
30.402,287.0
30.416,288.0
30.429,290.0
30.442,291.0
30.453,283.0
30.468,266.0
30.481,260.0
30.493,265.0
30.507,267.0
30.520,256.0
30.532,242.0
30.546,234.0
30.557,219.0
30.572,201.0
30.585,198.0
30.597,206.0
30.611,205.0
30.622,202.0
30.636,200.0
30.650,197.0
30.661,191.0
30.675,188.0
30.689,189.0
30.700,191.0
30.713,192.0
30.726,192.0
30.740,191.0
30.754,188.0
30.768,190.0
30.778,188.0
30.791,187.0
30.806,185.0
30.819,183.0
30.832,178.0
30.843,177.0
30.857,173.0
30.871,173.0
30.882,173.0
30.896,176.0
30.910,177.0
30.924,177.0
30.934,176.0
30.948,178.0
30.962,180.0
30.973,180.0
30.987,179.0
31.001,184.0
31.012,185.0
31.025,180.0
31.040,192.0
31.051,202.0
31.065,198.0
31.080,197.0
31.090,195.0
31.104,185.0
31.118,177.0
31.129,178.0
31.143,177.0
31.157,176.0
31.170,172.0
31.183,173.0
31.197,173.0
31.207,177.0
31.220,177.0
31.234,176.0
31.248,177.0
31.259,176.0
31.274,172.0
31.287,173.0
31.298,173.0
31.313,176.0
31.326,176.0
31.337,176.0
31.351,176.0
31.365,176.0
31.376,173.0
31.390,172.0
31.404,174.0
31.418,176.0
31.428,176.0
31.442,176.0
31.456,176.0
31.467,175.0
31.482,173.0
31.495,172.0
31.506,174.0
31.520,181.0
31.534,181.0
31.545,181.0
31.559,180.0
31.573,178.0
31.584,171.0
31.597,172.0
31.612,175.0
31.626,176.0
31.637,175.0
31.651,177.0
31.663,182.0
31.675,194.0
31.688,196.0
31.702,196.0
31.716,200.0
31.729,194.0
31.741,179.0
31.755,176.0
31.766,176.0
31.780,172.0
31.792,172.0
31.806,172.0
31.820,175.0
31.831,176.0
31.845,176.0
31.859,176.0
31.873,176.0
31.885,173.0
31.899,173.0
31.909,173.0
31.923,176.0
31.937,176.0
31.950,176.0
31.961,176.0
31.975,175.0
31.988,172.0
32.002,172.0
32.013,178.0
32.027,185.0
32.041,185.0
32.052,188.0
32.066,188.0
32.080,186.0
32.091,183.0
32.105,183.0
32.119,185.0
32.132,192.0
32.143,190.0
32.156,189.0
32.170,189.0
32.185,189.0
32.195,186.0
32.209,186.0
32.224,186.0
32.234,190.0
32.248,191.0
32.262,191.0
32.274,191.0
32.287,189.0
32.301,189.0
32.313,203.0
32.327,212.0
32.339,214.0
32.352,214.0
32.366,212.0
32.377,199.0
32.391,189.0
32.402,187.0
32.416,188.0
32.430,191.0
32.441,191.0
32.454,191.0
32.468,190.0
32.482,193.0
32.493,189.0
32.507,187.0
32.521,186.0
32.532,190.0
32.546,192.0
32.560,192.0
32.571,193.0
32.584,194.0
32.598,188.0
32.613,181.0
32.624,174.0
32.638,171.0
32.651,170.0
32.662,167.0
32.676,168.0
32.690,167.0
32.701,162.0
32.716,158.0
32.729,158.0
32.740,161.0
32.753,161.0
32.767,161.0
32.782,161.0
32.792,160.0
32.806,157.0
32.818,158.0
32.832,158.0
32.846,161.0
32.860,162.0
32.870,162.0
32.885,163.0
32.898,168.0
32.909,170.0
32.923,175.0
32.937,181.0
32.949,202.0
32.964,215.0
32.975,218.0
32.989,216.0
33.000,215.0
33.015,195.0
33.029,181.0
33.041,178.0
33.054,182.0
33.065,178.0
33.078,174.0
33.093,172.0
33.106,168.0
33.118,160.0
33.132,161.0
33.143,162.0
33.157,164.0
33.171,163.0
33.182,163.0
33.196,168.0
33.211,172.0
33.221,175.0
33.236,181.0
33.247,198.0
33.261,236.0
33.273,268.0
33.287,295.0
33.301,301.0
33.312,293.0
33.326,266.0
33.341,240.0
33.353,227.0
33.366,226.0
33.377,228.0
33.391,226.0
33.405,228.0
33.419,220.0
33.429,222.0
33.444,221.0
33.458,225.0
33.469,228.0
33.483,232.0
33.494,236.0
33.509,239.0
33.522,240.0
33.534,269.0
33.546,303.0
33.560,340.0
33.572,375.0
33.587,409.0
33.599,427.0
33.614,453.0
33.626,427.0
33.638,416.0
33.651,405.0
33.665,388.0
33.677,369.0
33.691,413.0
33.703,451.0
33.715,472.0
33.729,479.0
33.741,508.0
33.755,507.0
33.770,512.0
33.781,523.0
33.796,564.0
33.808,543.0
33.820,500.0
33.832,479.0
33.846,456.0
33.860,393.0
33.872,376.0
33.884,376.0
33.898,355.0
33.913,330.0
33.924,321.0
33.938,306.0
33.950,288.0
33.964,277.0
33.975,290.0
33.989,293.0
34.003,302.0
34.015,301.0
34.027,291.0
34.040,264.0
34.054,249.0
34.066,231.0
34.079,235.0
34.092,234.0
34.106,233.0
34.120,228.0
34.134,245.0
34.146,251.0
34.157,261.0
34.172,276.0
34.185,288.0
34.196,283.0
34.210,274.0
34.224,268.0
34.238,267.0
34.249,269.0
34.263,262.0
34.274,265.0
34.287,262.0
34.302,246.0
34.313,241.0
34.327,241.0
34.341,237.0
34.354,243.0
34.366,246.0
34.381,245.0
34.391,240.0
34.405,232.0
34.419,214.0
34.433,206.0
34.444,197.0
34.457,190.0
34.471,187.0
34.485,190.0
34.495,190.0
34.509,189.0
34.523,184.0
34.536,184.0
34.548,177.0
34.562,174.0
34.576,174.0
34.587,182.0
34.601,183.0
34.612,183.0
34.626,183.0
34.640,182.0
34.652,174.0
34.666,174.0
34.680,174.0
34.692,177.0
34.703,176.0
34.717,177.0
34.731,176.0
34.745,175.0
34.755,173.0
34.769,173.0
34.783,173.0
34.797,176.0
34.807,177.0
34.821,177.0
34.835,178.0
34.846,176.0
34.860,173.0
34.872,181.0
34.885,197.0
34.900,201.0
34.914,200.0
34.924,199.0
34.939,190.0
34.950,175.0
34.965,172.0
34.979,172.0
34.989,175.0
35.003,177.0
35.017,177.0
35.028,176.0
35.042,177.0
35.055,174.0
35.069,172.0
35.080,172.0
35.094,176.0
35.108,176.0
35.119,176.0
35.133,177.0
35.147,176.0
35.161,172.0
35.172,173.0
35.186,173.0
35.199,176.0
35.213,177.0
35.223,177.0
35.237,177.0
35.251,178.0
35.262,173.0
35.276,173.0
35.290,172.0
35.301,176.0
35.315,176.0
35.329,175.0
35.340,175.0
35.353,176.0
35.367,173.0
35.381,172.0
35.395,172.0
35.406,178.0
35.419,177.0
35.433,177.0
35.444,178.0
35.458,177.0
35.472,172.0
35.485,172.0
35.496,173.0
35.510,182.0
35.524,195.0
35.535,201.0
35.549,201.0
35.563,200.0
35.575,191.0
35.588,176.0
35.603,174.0
35.614,176.0
35.627,178.0
35.641,185.0
35.654,190.0
35.665,194.0
35.679,198.0
35.693,226.0
35.705,261.0
35.717,300.0
35.732,310.0
35.746,319.0
35.757,298.0
35.769,267.0
35.784,238.0
35.795,238.0
35.809,240.0
35.822,241.0
35.837,241.0
35.847,243.0
35.861,243.0
35.874,240.0
35.888,235.0
35.899,236.0
35.912,230.0
35.926,220.0
35.941,209.0
35.952,202.0
35.967,197.0
35.977,191.0
35.991,187.0
36.005,187.0
36.019,192.0
36.030,192.0
36.044,191.0
36.055,193.0
36.070,191.0
36.084,188.0
36.094,188.0
36.109,188.0
36.122,190.0
36.136,191.0
36.147,201.0
36.162,213.0
36.173,212.0
36.185,215.0
36.199,214.0
36.211,203.0
36.226,189.0
36.238,184.0
36.252,175.0
36.265,168.0
36.277,162.0
36.290,158.0
36.304,158.0
36.318,158.0
36.329,161.0
36.342,163.0
36.356,163.0
36.370,163.0
36.381,162.0
36.394,159.0
36.407,159.0
36.420,160.0
36.435,162.0
36.446,162.0
36.460,162.0
36.474,161.0
36.485,161.0
36.499,158.0
36.513,158.0
36.523,159.0
36.537,162.0
36.550,162.0
36.564,162.0
36.575,162.0
36.589,160.0
36.603,158.0
36.614,158.0
