16.674,180.0
16.687,181.0
16.701,181.0
16.715,175.0
16.728,175.0
16.740,173.0
16.754,171.0
16.764,172.0
16.778,175.0
16.791,175.0
16.805,175.0
16.819,175.0
16.832,174.0
16.844,172.0
16.857,173.0
16.869,173.0
16.883,176.0
16.896,178.0
16.908,177.0
16.921,175.0
16.935,176.0
16.947,173.0
16.960,172.0
16.974,172.0
16.987,176.0
16.999,175.0
17.013,175.0
17.027,175.0
17.038,176.0
17.052,177.0
17.066,191.0
17.077,195.0
17.091,198.0
17.105,198.0
17.116,193.0
17.130,179.0
17.144,176.0
17.155,171.0
17.169,172.0
17.183,171.0
17.194,181.0
17.208,185.0
17.221,186.0
17.233,188.0
17.246,187.0
17.260,182.0
17.273,183.0
17.285,183.0
17.298,188.0
17.312,191.0
17.325,190.0
17.339,190.0
17.350,189.0
17.363,185.0
17.377,187.0
17.391,187.0
17.402,188.0
17.416,188.0
17.430,189.0
17.441,188.0
17.455,188.0
17.468,189.0
17.480,193.0
17.494,198.0
17.507,203.0
17.519,206.0
17.533,235.0
17.547,240.0
17.558,245.0
17.572,252.0
17.586,268.0
17.597,276.0
17.611,282.0
17.625,284.0
17.636,284.0
17.651,272.0
17.662,239.0
17.676,240.0
17.690,240.0
17.701,257.0
17.715,263.0
17.729,266.0
17.741,275.0
17.755,266.0
17.768,236.0
17.779,215.0
17.792,204.0
17.806,190.0
17.819,190.0
17.833,192.0
17.844,192.0
17.857,188.0
17.872,174.0
17.883,166.0
17.896,160.0
17.911,163.0
17.924,163.0
17.935,163.0
17.949,162.0
17.963,164.0
17.975,159.0
17.988,160.0
18.002,160.0
18.013,164.0
18.027,162.0
18.041,161.0
18.052,161.0
18.066,161.0
18.077,158.0
18.091,158.0
18.104,158.0
18.118,162.0
18.130,162.0
18.144,162.0
18.157,162.0
18.169,161.0
18.183,157.0
18.194,158.0
18.208,158.0
18.222,161.0
18.233,161.0
18.247,162.0
18.261,162.0
18.272,161.0
18.286,159.0
18.299,158.0
18.313,159.0
18.327,167.0
18.339,181.0
18.350,184.0
18.363,184.0
18.377,184.0
18.391,175.0
18.403,160.0
18.417,160.0
18.428,162.0
18.442,163.0
18.455,163.0
18.467,165.0
18.481,165.0
18.495,169.0
18.506,172.0
18.520,173.0
18.534,172.0
18.545,168.0
18.558,161.0
18.572,157.0
18.584,155.0
18.598,154.0
18.612,154.0
18.623,157.0
18.638,157.0
18.649,156.0
18.663,157.0
18.677,161.0
18.688,164.0
18.702,163.0
18.716,164.0
18.727,166.0
18.741,161.0
18.754,155.0
18.766,156.0
18.780,156.0
18.793,153.0
18.805,153.0
18.819,152.0
18.832,157.0
18.845,163.0
18.859,162.0
18.870,162.0
18.884,164.0
18.898,159.0
18.909,153.0
18.923,154.0
18.936,158.0
18.948,162.0
18.961,171.0
18.976,188.0
18.987,202.0
19.001,204.0
19.013,216.0
19.027,248.0
19.039,273.0
19.053,283.0
19.067,292.0
19.078,285.0
19.092,256.0
19.104,225.0
19.118,222.0
19.132,219.0
19.143,224.0
19.157,224.0
19.171,225.0
19.182,222.0
19.195,218.0
19.209,218.0
19.223,216.0
19.234,213.0
19.248,217.0
19.262,225.0
19.273,228.0
19.287,234.0
19.301,239.0
19.313,239.0
19.327,255.0
19.339,289.0
19.351,321.0
19.366,353.0
19.378,375.0
19.392,417.0
19.403,415.0
19.418,428.0
19.429,430.0
19.443,439.0
19.457,414.0
19.468,418.0
19.482,421.0
19.496,435.0
19.507,443.0
19.521,444.0
19.535,447.0
19.546,453.0
19.560,448.0
19.574,462.0
19.586,506.0
19.600,525.0
19.611,524.0
19.625,531.0
19.639,527.0
19.651,509.0
19.663,467.0
19.677,427.0
19.691,387.0
19.703,341.0
19.715,284.0
19.728,280.0
19.742,274.0
19.756,274.0
19.767,275.0
19.781,269.0
19.795,270.0
19.806,268.0
19.820,265.0
19.834,259.0
19.845,262.0
19.859,265.0
19.872,267.0
19.884,264.0
19.898,261.0
19.912,264.0
19.924,267.0
19.937,255.0
19.952,243.0
19.963,235.0
19.978,223.0
19.989,206.0
20.001,202.0
20.015,198.0
20.029,196.0
20.040,194.0
20.054,192.0
20.066,193.0
20.080,194.0
20.094,192.0
20.105,191.0
20.119,188.0
20.133,186.0
20.144,187.0
20.158,190.0
20.172,190.0
20.183,190.0
20.197,195.0
20.211,193.0
20.224,185.0
20.236,182.0
20.250,185.0
20.261,198.0
20.275,200.0
20.288,200.0
20.300,200.0
20.313,194.0
20.327,176.0
20.341,173.0
20.352,173.0
20.366,177.0
20.380,177.0
20.391,176.0
20.405,175.0
20.419,175.0
20.430,172.0
20.443,171.0
20.457,172.0
20.471,176.0
20.483,176.0
20.496,176.0
20.509,176.0
20.522,176.0
20.536,172.0
20.547,173.0
20.561,172.0
20.574,176.0
20.586,177.0
20.599,177.0
20.613,177.0
20.627,177.0
20.638,174.0
20.652,173.0
20.666,174.0
20.677,176.0
20.691,175.0
20.705,176.0
20.716,175.0
20.730,175.0
20.743,172.0
20.757,172.0
20.768,174.0
20.782,177.0
20.796,176.0
20.807,176.0
20.821,175.0
20.835,174.0
20.846,172.0
20.860,171.0
20.874,172.0
20.885,176.0
20.899,188.0
20.913,197.0
20.924,197.0
20.938,195.0
20.951,191.0
20.965,180.0
20.976,174.0
20.990,175.0
21.004,175.0
21.016,176.0
21.030,175.0
21.044,172.0
21.054,171.0
21.069,172.0
21.083,175.0
21.094,176.0
21.108,177.0
21.121,176.0
21.133,176.0
21.146,172.0
21.160,173.0
21.173,172.0
21.185,175.0
21.199,176.0
21.210,176.0
21.224,175.0
21.238,175.0
21.249,171.0
21.263,172.0
21.276,172.0
21.288,176.0
21.302,176.0
21.316,176.0
21.328,175.0
21.342,175.0
21.353,171.0
21.366,172.0
21.380,171.0
21.393,175.0
21.407,174.0
21.418,177.0
21.433,185.0
21.444,186.0
21.458,184.0
21.472,186.0
21.483,186.0
21.496,186.0
21.510,187.0
21.523,188.0
21.535,197.0
21.550,210.0
21.561,209.0
21.575,208.0
21.588,208.0
21.602,202.0
21.613,192.0
21.627,191.0
21.641,190.0
21.652,189.0
21.666,190.0
21.680,191.0
21.693,191.0
21.704,194.0
21.718,194.0
21.731,191.0
21.745,191.0
21.756,189.0
21.770,187.0
21.784,188.0
21.795,191.0
21.808,191.0
21.822,189.0
21.836,189.0
21.847,192.0
21.861,188.0
21.875,187.0
21.886,188.0
21.900,193.0
21.914,193.0
21.925,193.0
21.939,193.0
21.953,193.0
21.966,193.0
21.977,192.0
21.991,191.0
22.005,190.0
22.016,185.0
22.030,175.0
22.044,172.0
22.055,170.0
22.069,167.0
22.083,167.0
22.094,167.0
22.108,167.0
22.122,162.0
22.133,162.0
22.147,162.0
22.160,161.0
22.174,162.0
22.186,176.0
22.199,180.0
22.211,184.0
22.224,185.0
22.238,179.0
22.250,165.0
22.263,162.0
22.277,158.0
22.291,162.0
22.302,168.0
22.316,174.0
22.330,172.0
22.341,174.0
22.354,169.0
22.368,164.0
22.382,158.0
22.394,158.0
22.408,159.0
22.421,163.0
22.433,163.0
22.447,163.0
22.460,163.0
22.472,161.0
22.486,158.0
22.497,159.0
22.511,161.0
22.525,165.0
22.536,165.0
22.550,165.0
22.564,163.0
22.577,161.0
22.591,159.0
22.601,159.0
22.615,162.0
22.629,165.0
22.640,165.0
22.653,165.0
22.666,170.0
22.680,172.0
22.694,175.0
22.705,179.0
22.719,187.0
22.731,218.0
22.746,253.0
22.758,286.0
22.770,323.0
22.784,350.0
22.799,330.0
22.811,321.0
22.824,318.0
22.836,294.0
22.850,280.0
22.861,279.0
22.875,268.0
22.889,254.0
22.902,250.0
22.913,251.0
22.927,255.0
22.941,260.0
22.952,247.0
22.965,240.0
22.979,234.0
22.993,235.0
23.004,230.0
23.019,243.0
23.030,259.0
23.044,272.0
23.059,298.0
23.071,325.0
23.083,354.0
23.097,375.0
23.109,417.0
23.122,428.0
23.134,425.0
23.148,437.0
23.163,465.0
23.175,467.0
23.187,473.0
23.201,508.0
23.212,511.0
23.226,524.0
23.241,546.0
23.253,577.0
23.266,588.0
23.278,600.0
23.292,616.0
23.304,549.0
23.316,489.0
23.330,451.0
23.344,435.0
23.355,388.0
23.369,382.0
23.380,380.0
23.394,356.0
23.409,315.0
23.421,293.0
23.432,294.0
23.446,299.0
23.460,311.0
23.472,314.0
23.486,310.0
23.499,311.0
23.511,302.0
23.525,287.0
23.536,286.0
23.549,289.0
23.563,288.0
23.577,288.0
23.590,297.0
23.602,289.0
23.616,289.0
23.627,285.0
23.642,283.0
23.653,258.0
23.667,245.0
23.681,231.0
23.692,220.0
23.707,205.0
23.718,199.0
23.732,202.0
23.746,205.0
23.759,205.0
23.770,203.0
23.784,204.0
23.797,204.0
23.811,203.0
23.822,201.0
23.837,200.0
23.851,202.0
23.862,200.0
23.874,194.0
23.887,194.0
23.902,191.0
23.913,186.0
23.927,182.0
23.939,179.0
23.952,178.0
23.966,178.0
23.979,176.0
23.993,175.0
24.004,174.0
24.018,172.0
24.032,172.0
24.043,173.0
24.057,176.0
24.072,176.0
24.083,179.0
24.097,191.0
24.108,199.0
24.121,196.0
24.135,196.0
24.149,193.0
24.160,182.0
24.174,175.0
24.188,176.0
24.199,176.0
24.213,174.0
24.227,172.0
24.238,171.0
24.251,174.0
24.265,176.0
24.279,176.0
24.293,176.0
24.306,176.0
24.317,174.0
24.329,171.0
24.343,171.0
24.356,175.0
24.370,178.0
24.381,178.0
24.397,178.0
24.408,177.0
24.422,173.0
24.435,172.0
24.446,171.0
24.460,175.0
24.474,179.0
24.485,180.0
24.499,180.0
24.513,180.0
24.524,175.0
24.538,172.0
24.552,173.0
24.564,185.0
24.579,194.0
24.590,197.0
24.604,197.0
24.615,198.0
24.630,185.0
24.641,177.0
24.655,179.0
24.670,192.0
24.682,202.0
24.694,215.0
24.706,230.0
24.720,234.0
24.734,235.0
24.745,235.0
24.758,227.0
24.772,215.0
24.786,210.0
24.797,197.0
24.812,184.0
24.825,181.0
24.838,176.0
24.849,175.0
24.863,173.0
24.877,176.0
24.890,174.0
24.902,175.0
24.916,174.0
24.927,173.0
24.941,171.0
24.955,171.0
24.966,172.0
24.980,175.0
24.994,175.0
25.005,175.0
25.018,176.0
25.032,174.0
25.046,172.0
25.057,176.0
25.070,180.0
25.084,182.0
25.098,182.0
25.109,182.0
25.122,177.0
25.137,182.0
25.148,180.0
25.162,183.0
25.176,186.0
25.187,198.0
25.201,202.0
25.213,211.0
25.227,220.0
25.241,225.0
25.252,223.0
25.266,225.0
25.280,224.0
25.291,223.0
25.305,224.0
25.319,226.0
25.330,225.0
25.344,224.0
25.358,224.0
25.369,230.0
25.384,244.0
25.395,247.0
25.409,246.0
25.423,247.0
25.434,241.0
25.449,227.0
25.462,224.0
25.473,224.0
25.487,224.0
25.501,225.0
25.512,225.0
25.526,224.0
25.540,223.0
25.551,225.0
25.565,225.0
25.579,224.0
25.592,224.0
25.603,224.0
25.617,219.0
25.631,213.0
25.642,212.0
25.655,209.0
25.670,220.0
25.682,243.0
25.694,258.0
25.708,262.0
25.722,265.0
25.733,256.0
25.748,237.0
25.761,227.0
25.772,223.0
25.786,221.0
25.800,221.0
25.813,218.0
25.824,216.0
25.838,215.0
25.852,213.0
25.863,211.0
25.877,211.0
25.891,212.0
25.902,215.0
25.916,215.0
25.930,215.0
25.941,215.0
25.954,213.0
25.968,211.0
25.982,210.0
25.993,212.0
26.007,216.0
26.019,228.0
26.032,237.0
26.046,238.0
26.058,235.0
26.072,232.0
26.084,219.0
26.099,215.0
26.110,215.0
26.124,204.0
26.139,193.0
26.150,182.0
26.164,167.0
26.175,157.0
26.189,157.0
26.203,162.0
26.216,161.0
26.227,161.0
26.241,161.0
26.255,161.0
26.266,157.0
26.280,162.0
26.294,167.0
26.306,176.0
26.320,182.0
26.331,187.0
26.345,188.0
26.359,187.0
26.371,214.0
26.386,248.0
26.397,276.0
26.412,290.0
26.422,295.0
26.437,270.0
26.449,243.0
26.463,238.0
26.475,243.0
26.489,248.0
26.500,258.0
26.514,271.0
26.528,263.0
26.539,260.0
26.553,264.0
26.568,268.0
26.579,255.0
26.593,250.0
26.604,243.0
26.617,263.0
26.631,285.0
26.643,322.0
26.657,362.0
26.669,411.0
26.683,420.0
26.697,421.0
26.708,424.0
26.723,463.0
26.734,455.0
26.748,462.0
26.760,489.0
26.775,512.0
26.787,492.0
26.801,513.0
26.815,535.0
26.826,538.0
26.840,538.0
26.851,541.0
26.866,523.0
26.877,539.0
26.891,487.0
26.903,445.0
26.917,422.0
26.931,428.0
26.942,374.0
26.955,366.0
26.969,361.0
26.983,332.0
26.994,293.0
27.008,281.0
27.022,280.0
27.035,278.0
27.047,271.0
27.060,268.0
27.074,262.0
27.085,261.0
27.098,260.0
27.113,263.0
27.126,266.0
27.137,264.0
27.151,266.0
27.165,266.0
27.177,265.0
27.191,256.0
27.202,260.0
27.216,260.0
27.230,263.0
27.241,264.0
27.255,261.0
27.269,265.0
27.280,256.0
27.294,253.0
27.308,248.0
27.319,240.0
27.333,231.0
27.347,226.0
27.359,210.0
27.372,199.0
27.385,198.0
27.399,193.0
27.411,189.0
27.425,189.0
27.436,193.0
27.450,191.0
27.464,190.0
27.477,192.0
27.488,189.0
27.502,184.0
27.516,182.0
27.527,181.0
27.541,179.0
27.555,180.0
27.566,177.0
27.580,176.0
27.594,173.0
27.605,172.0
27.619,172.0
27.632,173.0
27.646,178.0
27.657,179.0
27.670,179.0
27.684,179.0
27.698,176.0
27.709,172.0
27.723,171.0
27.736,173.0
27.750,175.0
27.761,176.0
27.775,176.0
27.789,176.0
27.800,173.0
27.814,171.0
27.828,172.0
27.839,175.0
27.853,177.0
27.867,177.0
27.878,178.0
27.891,177.0
27.905,172.0
27.919,171.0
27.930,180.0
27.945,197.0
27.958,198.0
27.969,197.0
27.983,197.0
27.997,187.0
28.009,171.0
28.023,171.0
28.034,170.0
28.048,176.0
28.061,175.0
28.073,182.0
28.087,183.0
28.098,182.0
28.112,178.0
28.126,178.0
28.139,176.0
28.151,184.0
28.165,190.0
28.179,195.0
28.190,202.0
28.204,197.0
28.219,188.0
28.229,182.0
28.243,177.0
28.255,174.0
28.269,175.0
28.280,175.0
28.294,174.0
28.308,174.0
28.319,171.0
28.332,171.0
28.346,171.0
28.361,174.0
28.371,174.0
28.385,174.0
28.399,173.0
28.410,172.0
28.424,169.0
28.438,169.0
28.449,171.0
28.463,173.0
28.477,174.0
28.488,174.0
28.502,173.0
28.516,171.0
28.527,169.0
28.541,169.0
28.555,172.0
28.566,179.0
28.581,193.0
28.594,196.0
28.605,198.0
28.619,194.0
28.633,188.0
28.644,175.0
28.658,175.0
28.670,175.0
28.684,175.0
28.698,174.0
28.709,174.0
28.722,170.0
28.737,176.0
28.748,180.0
28.762,186.0
28.776,205.0
28.787,213.0
28.801,211.0
28.815,212.0
28.829,209.0
28.840,193.0
28.854,194.0
28.865,197.0
28.879,195.0
28.893,195.0
28.904,194.0
28.918,192.0
28.933,187.0
28.944,187.0
28.958,185.0
28.969,190.0
28.983,189.0
28.996,189.0
29.010,188.0
29.021,189.0
29.036,187.0
29.050,185.0
29.060,186.0
29.074,189.0
29.088,190.0
29.100,190.0
29.114,189.0
29.128,187.0
29.139,186.0
29.153,186.0
29.164,186.0
29.179,188.0
29.192,189.0
29.203,193.0
29.218,206.0
29.229,212.0
29.243,210.0
29.257,211.0
29.268,208.0
29.283,197.0
29.294,193.0
29.308,193.0
29.322,191.0
29.333,184.0
29.347,175.0
29.361,167.0
29.372,164.0
29.386,162.0
29.399,162.0
29.413,162.0
29.424,162.0
29.438,159.0
29.451,157.0
29.464,157.0
29.478,161.0
29.491,163.0
29.504,163.0
29.517,163.0
29.530,163.0
29.543,158.0
29.554,158.0
29.568,158.0
29.582,161.0
29.593,161.0
29.607,162.0
29.621,162.0
29.632,162.0
29.646,157.0
29.660,158.0
29.673,157.0
29.685,160.0
29.699,161.0
29.710,161.0
29.724,162.0
29.738,162.0
29.749,158.0
29.763,158.0
29.777,158.0
29.788,161.0
29.803,161.0
29.816,160.0
29.827,160.0
29.841,161.0
29.855,167.0
29.869,179.0
29.880,182.0
29.894,191.0
29.906,196.0
29.920,190.0
29.931,184.0
29.945,203.0
29.957,234.0
29.972,263.0
29.984,278.0
29.999,310.0
30.010,298.0
30.024,269.0
30.035,249.0
30.049,240.0
30.063,218.0
30.074,215.0
30.088,222.0
30.102,224.0
30.116,223.0
30.126,223.0
30.140,224.0
30.154,224.0
30.165,236.0
30.179,243.0
30.193,250.0
30.205,267.0
30.219,277.0
30.231,303.0
30.243,341.0
30.257,375.0
30.269,405.0
30.284,431.0
30.296,461.0
30.311,443.0
30.323,435.0
30.334,436.0
30.349,470.0
30.360,463.0
30.375,493.0
30.387,525.0
30.401,549.0
30.415,544.0
30.425,550.0
30.440,569.0
30.451,569.0
30.466,585.0
30.478,581.0
30.491,562.0
30.505,554.0
30.516,547.0
30.530,483.0
30.542,438.0
30.557,406.0
30.569,363.0
30.581,319.0
30.595,315.0
30.609,318.0
30.621,326.0
30.635,309.0
30.646,293.0
30.660,275.0
30.674,255.0
30.686,235.0
30.699,231.0
30.713,232.0
30.727,229.0
30.738,229.0
30.752,227.0
30.763,224.0
30.777,218.0
30.791,218.0
30.802,217.0
30.816,220.0
30.828,219.0
30.843,217.0
30.856,217.0
30.869,217.0
30.883,216.0
30.894,212.0
30.908,213.0
30.919,210.0
30.933,204.0
30.947,196.0
30.961,192.0
30.972,190.0
30.986,188.0
30.997,187.0
31.011,189.0
31.025,192.0
31.038,192.0
31.049,192.0
31.063,193.0
31.077,189.0
31.088,193.0
31.102,189.0
31.116,186.0
31.129,186.0
31.141,196.0
31.155,199.0
31.166,198.0
31.180,195.0
31.194,192.0
31.206,180.0
31.220,175.0
31.231,176.0
31.245,176.0
31.259,176.0
31.270,176.0
31.284,172.0
31.298,172.0
31.312,172.0
31.323,176.0
31.337,176.0
31.350,176.0
31.361,176.0
31.375,176.0
31.389,171.0
31.400,171.0
31.414,170.0
31.428,175.0
31.439,174.0
31.453,175.0
31.467,175.0
31.481,176.0
31.492,173.0
31.506,172.0
31.517,173.0
31.531,175.0
31.545,176.0
31.558,175.0
31.569,175.0
31.583,174.0
31.597,171.0
31.608,174.0
31.623,181.0
31.636,187.0
31.648,198.0
31.662,206.0
31.673,216.0
31.687,216.0
31.701,215.0
31.712,212.0
31.725,210.0
31.740,211.0
31.754,211.0
31.764,210.0
31.779,218.0
31.791,214.0
31.806,204.0
31.817,197.0
31.830,193.0
31.844,180.0
31.855,178.0
31.869,177.0
31.883,177.0
31.894,175.0
31.909,174.0
31.922,173.0
31.933,177.0
31.948,178.0
31.961,178.0
31.972,178.0
31.986,176.0
32.000,172.0
32.011,171.0
32.024,171.0
32.038,174.0
32.052,178.0
32.063,178.0
32.077,180.0
32.091,180.0
32.102,176.0
32.117,172.0
32.129,172.0
32.144,176.0
32.154,176.0
32.169,176.0
32.183,175.0
32.193,175.0
32.208,171.0
32.221,171.0
32.232,171.0
32.246,176.0
32.260,178.0
32.273,176.0
32.284,175.0
32.298,176.0
32.312,171.0
32.323,176.0
32.337,180.0
32.352,185.0
32.362,186.0
32.376,187.0
32.390,184.0
32.403,186.0
32.416,196.0
32.427,205.0
32.442,209.0
32.456,212.0
32.467,207.0
32.481,195.0
32.492,189.0
32.506,189.0
32.521,186.0
32.531,184.0
32.545,185.0
32.559,190.0
32.570,189.0
32.584,189.0
32.599,188.0
32.609,189.0
32.624,187.0
32.638,186.0
32.649,187.0
32.663,193.0
32.674,193.0
32.688,193.0
32.703,192.0
32.713,191.0
32.726,187.0
32.740,186.0
32.753,188.0
32.764,190.0
32.778,189.0
32.792,191.0
32.805,191.0
32.820,188.0
32.830,185.0
32.844,186.0
32.859,193.0
32.870,193.0
32.884,195.0
32.894,196.0
32.909,205.0
32.923,202.0
32.933,205.0
32.947,210.0
32.961,219.0
32.972,215.0
32.986,215.0
33.000,217.0
33.014,216.0
33.024,213.0
33.038,213.0
33.052,225.0
33.063,239.0
33.077,241.0
33.091,240.0
33.104,239.0
33.116,222.0
33.130,195.0
33.141,184.0
33.155,174.0
33.169,166.0
33.180,161.0
33.194,161.0
33.208,160.0
33.219,159.0
33.232,156.0
33.246,156.0
33.260,158.0
33.271,160.0
33.285,160.0
33.300,160.0
33.310,161.0
33.325,160.0
33.339,157.0
33.349,157.0
33.362,157.0
33.377,160.0
33.390,159.0
33.401,159.0
33.415,160.0
33.429,159.0
33.443,156.0
33.453,157.0
33.467,158.0
33.482,161.0
33.492,162.0
33.506,168.0
33.520,173.0
33.534,177.0
33.545,179.0
33.559,184.0
33.570,186.0
33.584,200.0
33.596,233.0
33.611,266.0
33.622,274.0
33.637,279.0
33.650,272.0
33.661,245.0
33.676,221.0
33.687,230.0
33.700,244.0
33.715,245.0
33.728,243.0
33.739,239.0
33.753,232.0
33.766,220.0
33.779,221.0
33.793,224.0
33.804,231.0
33.818,234.0
33.833,236.0
33.844,235.0
33.857,258.0
33.869,288.0
33.884,324.0
33.896,355.0
33.908,387.0
33.922,390.0
33.934,422.0
33.949,399.0
33.960,393.0
33.974,385.0
33.988,393.0
34.000,359.0
34.014,393.0
34.025,419.0
34.040,444.0
34.052,468.0
34.066,490.0
34.078,503.0
34.092,519.0
34.106,531.0
34.117,532.0
34.131,545.0
34.143,555.0
34.157,526.0
34.169,490.0
34.183,480.0
34.194,435.0
34.209,382.0
34.221,356.0
34.235,338.0
34.246,298.0
34.260,278.0
34.274,276.0
34.285,274.0
34.300,272.0
34.311,264.0
34.325,288.0
34.337,319.0
34.351,325.0
34.366,322.0
34.376,320.0
34.391,300.0
34.403,274.0
34.417,266.0
34.430,263.0
34.441,266.0
34.455,259.0
34.468,247.0
34.483,235.0
34.494,229.0
34.508,223.0
34.521,219.0
34.532,219.0
34.546,214.0
34.560,214.0
34.571,212.0
34.586,211.0
34.600,215.0
34.610,217.0
34.625,219.0
34.638,219.0
34.650,227.0
34.664,228.0
34.675,235.0
34.690,241.0
34.701,250.0
34.715,240.0
34.728,233.0
34.743,225.0
34.754,214.0
34.766,202.0
34.780,197.0
34.794,195.0
34.805,193.0
34.819,189.0
34.833,185.0
34.846,182.0
34.858,176.0
34.872,172.0
34.883,171.0
34.897,173.0
34.911,176.0
34.925,175.0
34.936,175.0
34.950,175.0
34.964,176.0
34.975,181.0
34.989,194.0
35.000,195.0
35.014,203.0
35.028,212.0
35.039,210.0
35.054,208.0
35.067,210.0
35.081,202.0
35.092,193.0
35.107,185.0
35.118,179.0
35.133,177.0
35.143,177.0
35.157,176.0
35.170,175.0
35.185,172.0
35.195,172.0
35.210,174.0
35.223,175.0
35.234,175.0
35.248,175.0
35.262,177.0
35.273,174.0
35.286,172.0
35.299,172.0
35.313,175.0
35.327,176.0
35.338,175.0
35.352,175.0
35.366,176.0
35.377,173.0
35.391,171.0
35.405,172.0
35.416,176.0
35.430,177.0
35.444,177.0
35.458,177.0
35.468,176.0
35.482,171.0
35.496,172.0
35.507,171.0
35.520,175.0
35.533,176.0
35.548,176.0
35.562,177.0
35.572,177.0
35.586,173.0
35.600,173.0
35.614,178.0
35.626,197.0
35.637,199.0
35.651,199.0
35.664,199.0
35.678,194.0
35.690,173.0
35.704,171.0
35.718,171.0
35.728,176.0
35.742,176.0
35.756,175.0
35.767,176.0
35.781,175.0
35.794,171.0
35.808,171.0
35.819,175.0
35.834,202.0
35.847,204.0
35.858,205.0
35.872,205.0
35.887,201.0
35.898,175.0
35.912,174.0
35.923,174.0
35.937,177.0
35.951,174.0
35.962,177.0
35.977,176.0
35.990,171.0
36.004,168.0
36.015,168.0
36.028,170.0
36.043,176.0
36.054,182.0
36.068,185.0
36.079,190.0
36.093,188.0
36.107,186.0
36.118,185.0
36.132,188.0
36.147,191.0
36.158,190.0
36.172,190.0
36.185,190.0
36.198,187.0
36.209,187.0
36.223,187.0
36.236,190.0
36.250,198.0
36.261,212.0
36.275,213.0
36.288,212.0
36.302,207.0
36.313,198.0
36.328,189.0
36.342,191.0
36.353,190.0
36.366,190.0
36.379,191.0
36.393,190.0
36.406,186.0
36.417,186.0
36.430,186.0
36.443,190.0
36.457,191.0
36.471,189.0
36.482,190.0
36.495,190.0
36.510,189.0
36.524,189.0
36.535,189.0
36.548,190.0
36.562,184.0
36.573,176.0
36.587,169.0
36.601,163.0
36.612,158.0
36.625,159.0
36.639,159.0
36.654,162.0
36.664,162.0
36.678,163.0
36.692,161.0
36.703,160.0
36.718,157.0
36.731,158.0
36.742,158.0
36.756,161.0
36.770,162.0
36.781,162.0
36.794,162.0
36.807,161.0
36.822,158.0
36.836,158.0
36.847,159.0
36.861,161.0
36.875,162.0
36.886,166.0
36.900,179.0
36.914,181.0
36.924,179.0
36.938,180.0
36.952,177.0
36.963,165.0
36.978,163.0
36.991,163.0
37.005,161.0
37.016,158.0
37.030,158.0
