21.218,225.0
21.233,239.0
21.244,246.0
21.258,249.0
21.272,251.0
21.283,231.0
21.297,225.0
21.311,223.0
21.322,220.0
21.336,215.0
21.350,207.0
21.361,198.0
21.374,189.0
21.389,187.0
21.400,187.0
21.413,188.0
21.427,189.0
21.441,190.0
21.453,190.0
21.467,190.0
21.480,188.0
21.492,198.0
21.507,208.0
21.518,211.0
21.532,211.0
21.543,209.0
21.557,197.0
21.571,190.0
21.582,188.0
21.596,186.0
21.610,185.0
21.621,190.0
21.635,191.0
21.649,190.0
21.660,189.0
21.674,189.0
21.688,189.0
21.700,190.0
21.714,194.0
21.725,202.0
21.739,227.0
21.753,245.0
21.764,255.0
21.778,269.0
21.792,280.0
21.804,266.0
21.818,257.0
21.829,255.0
21.842,245.0
21.856,232.0
21.870,228.0
21.881,224.0
21.896,218.0
21.907,215.0
21.921,216.0
21.936,219.0
21.947,219.0
21.961,218.0
21.972,218.0
21.985,216.0
21.999,212.0
22.013,211.0
22.024,210.0
22.038,215.0
22.052,215.0
22.063,215.0
22.077,210.0
22.091,198.0
22.103,184.0
22.117,172.0
22.128,170.0
22.142,183.0
22.154,184.0
22.168,184.0
22.182,184.0
22.194,173.0
22.208,158.0
22.219,157.0
22.233,159.0
22.247,160.0
22.258,160.0
22.272,160.0
22.286,159.0
22.300,157.0
22.311,157.0
22.325,157.0
22.336,159.0
22.350,159.0
22.364,159.0
22.375,160.0
22.389,160.0
22.403,157.0
22.416,156.0
22.427,157.0
22.441,159.0
22.455,164.0
22.466,170.0
22.480,175.0
22.492,180.0
22.506,182.0
22.521,212.0
22.533,245.0
22.544,285.0
22.559,314.0
22.570,319.0
22.584,295.0
22.599,270.0
22.610,236.0
22.625,215.0
22.636,218.0
22.650,221.0
22.661,220.0
22.675,218.0
22.689,221.0
22.700,220.0
22.714,225.0
22.728,226.0
22.739,224.0
22.753,232.0
22.767,247.0
22.778,260.0
22.792,266.0
22.805,276.0
22.817,298.0
22.831,315.0
22.845,330.0
22.857,363.0
22.869,390.0
22.883,385.0
22.897,414.0
22.908,421.0
22.922,411.0
22.936,424.0
22.947,459.0
22.962,467.0
22.974,486.0
22.986,523.0
23.001,554.0
23.012,573.0
23.026,584.0
23.040,595.0
23.051,591.0
23.066,612.0
23.077,580.0
23.091,533.0
23.103,512.0
23.116,500.0
23.131,429.0
23.142,393.0
23.156,378.0
23.171,348.0
23.183,312.0
23.194,300.0
23.208,296.0
23.222,293.0
23.233,291.0
23.247,292.0
23.261,296.0
23.272,295.0
23.286,301.0
23.300,299.0
23.313,295.0
23.324,288.0
23.338,289.0
23.352,271.0
23.363,266.0
23.377,254.0
23.392,242.0
23.403,237.0
23.417,247.0
23.430,241.0
23.441,236.0
23.455,236.0
23.469,230.0
23.480,218.0
23.494,216.0
23.508,216.0
23.519,217.0
23.533,211.0
23.547,208.0
23.558,207.0
23.573,208.0
23.584,204.0
23.598,201.0
23.610,197.0
23.625,191.0
23.638,187.0
23.650,186.0
23.664,190.0
23.675,191.0
23.689,189.0
23.703,185.0
23.714,183.0
23.728,176.0
23.742,174.0
23.753,173.0
23.767,174.0
23.781,175.0
23.792,176.0
23.806,176.0
23.819,175.0
23.833,174.0
23.846,171.0
23.857,171.0
23.871,172.0
23.885,174.0
23.896,175.0
23.910,175.0
23.924,175.0
23.935,173.0
23.949,172.0
23.963,171.0
23.974,173.0
23.988,175.0
24.002,175.0
24.013,174.0
24.026,175.0
24.040,177.0
24.054,189.0
24.065,194.0
24.078,197.0
24.092,198.0
24.106,193.0
24.118,179.0
24.132,175.0
24.145,171.0
24.156,171.0
24.170,170.0
24.184,175.0
24.195,175.0
24.208,175.0
24.223,175.0
24.237,175.0
24.247,172.0
24.261,172.0
24.275,172.0
24.286,176.0
24.300,175.0
24.314,175.0
24.325,175.0
24.339,175.0
24.352,178.0
24.366,187.0
24.378,191.0
24.392,197.0
24.405,196.0
24.416,189.0
24.431,179.0
24.442,174.0
24.456,171.0
24.470,170.0
24.481,171.0
24.496,179.0
24.507,179.0
24.521,179.0
24.535,179.0
24.549,178.0
24.560,171.0
24.574,170.0
24.585,171.0
24.599,174.0
24.613,174.0
24.624,174.0
24.638,174.0
24.652,174.0
24.665,172.0
24.677,176.0
24.691,193.0
24.703,211.0
24.717,216.0
24.728,218.0
24.742,221.0
24.755,209.0
24.769,193.0
24.780,188.0
24.794,192.0
24.806,188.0
24.819,183.0
24.833,183.0
24.847,184.0
24.858,180.0
24.872,177.0
24.885,175.0
24.899,177.0
24.912,174.0
24.926,180.0
24.937,183.0
24.951,184.0
24.962,182.0
24.976,183.0
24.990,182.0
25.001,187.0
25.015,197.0
25.029,207.0
25.042,220.0
25.054,218.0
25.068,213.0
25.080,203.0
25.094,194.0
25.105,192.0
25.118,191.0
25.132,190.0
25.146,191.0
25.159,193.0
25.170,187.0
25.183,186.0
25.197,186.0
25.210,190.0
25.224,190.0
25.235,191.0
25.249,189.0
25.263,190.0
25.274,187.0
25.288,187.0
25.302,187.0
25.315,190.0
25.327,198.0
25.341,213.0
25.352,215.0
25.366,212.0
25.381,209.0
25.391,202.0
25.405,190.0
25.419,190.0
25.430,189.0
25.444,189.0
25.458,190.0
25.471,189.0
25.482,188.0
25.495,189.0
25.509,189.0
25.523,185.0
25.537,177.0
25.548,170.0
25.562,165.0
25.573,160.0
25.586,157.0
25.600,158.0
25.614,159.0
25.625,161.0
25.639,161.0
25.653,161.0
25.666,162.0
25.677,159.0
25.690,159.0
25.704,158.0
25.718,162.0
25.729,162.0
25.743,162.0
25.757,162.0
25.768,162.0
25.782,160.0
25.796,165.0
25.807,166.0
25.821,169.0
25.835,169.0
25.846,165.0
25.860,161.0
25.874,161.0
25.885,157.0
25.899,158.0
25.913,157.0
25.924,161.0
25.938,161.0
25.952,161.0
25.963,165.0
25.977,180.0
25.991,180.0
26.004,180.0
26.017,180.0
26.028,179.0
26.042,165.0
26.054,160.0
26.068,161.0
26.082,161.0
26.095,158.0
26.106,165.0
26.121,171.0
26.132,179.0
26.145,184.0
26.160,217.0
26.172,250.0
26.186,281.0
26.198,301.0
26.211,305.0
26.223,282.0
26.237,260.0
26.251,236.0
26.262,223.0
26.276,224.0
26.290,222.0
26.302,218.0
26.316,217.0
26.327,214.0
26.341,219.0
26.355,217.0
26.366,209.0
26.380,202.0
26.391,203.0
26.405,204.0
26.421,209.0
26.432,221.0
26.444,232.0
26.458,258.0
26.470,290.0
26.484,323.0
26.499,354.0
26.511,385.0
26.522,395.0
26.536,423.0
26.547,396.0
26.564,388.0
26.573,382.0
26.590,374.0
26.601,349.0
26.615,389.0
26.627,413.0
26.638,426.0
26.653,444.0
26.674,475.0
26.679,490.0
26.691,502.0
26.706,525.0
26.717,537.0
26.731,542.0
26.744,509.0
26.758,483.0
26.770,468.0
26.781,426.0
26.796,374.0
26.807,356.0
26.822,330.0
26.834,296.0
26.848,288.0
26.859,282.0
26.873,284.0
26.887,282.0
26.898,276.0
26.912,268.0
26.926,270.0
26.937,270.0
26.950,277.0
26.964,276.0
26.978,272.0
26.989,278.0
27.004,277.0
27.017,271.0
27.028,270.0
27.042,272.0
27.056,275.0
27.067,274.0
27.081,274.0
27.095,268.0
27.108,273.0
27.119,268.0
27.133,269.0
27.146,268.0
27.160,268.0
27.171,268.0
27.184,266.0
27.198,262.0
27.212,256.0
27.223,257.0
27.237,262.0
27.251,277.0
27.264,281.0
27.275,282.0
27.289,285.0
27.302,281.0
27.316,262.0
27.327,254.0
27.341,254.0
27.355,250.0
27.366,244.0
27.380,243.0
27.394,242.0
27.405,242.0
27.419,238.0
27.433,237.0
27.444,237.0
27.458,241.0
27.472,242.0
27.483,241.0
27.497,242.0
27.511,243.0
27.522,237.0
27.536,237.0
27.550,240.0
27.562,246.0
27.575,246.0
27.589,246.0
27.600,246.0
27.614,242.0
27.628,238.0
27.639,237.0
27.653,240.0
27.667,240.0
27.678,234.0
27.693,223.0
27.705,212.0
27.719,199.0
27.730,188.0
27.744,185.0
27.757,184.0
27.771,183.0
27.782,180.0
27.796,178.0
27.810,175.0
27.823,173.0
27.834,170.0
27.847,170.0
27.861,171.0
27.874,175.0
27.886,187.0
27.901,196.0
27.914,196.0
27.925,196.0
27.938,190.0
27.953,178.0
27.964,171.0
27.978,174.0
27.992,173.0
28.003,172.0
28.017,174.0
28.031,172.0
28.045,170.0
28.056,170.0
28.070,171.0
28.083,173.0
28.094,173.0
28.108,173.0
28.122,173.0
28.133,171.0
28.147,169.0
28.161,170.0
28.172,172.0
28.185,173.0
28.199,173.0
28.213,173.0
28.224,173.0
28.238,170.0
28.252,169.0
28.266,169.0
28.277,172.0
28.291,173.0
28.302,174.0
28.316,175.0
28.331,195.0
28.341,193.0
28.356,192.0
28.370,192.0
28.380,194.0
28.394,176.0
28.408,174.0
28.419,174.0
28.433,174.0
28.447,167.0
28.460,164.0
28.471,161.0
28.485,163.0
28.500,160.0
28.510,160.0
28.524,167.0
28.539,179.0
28.549,177.0
28.563,182.0
28.576,185.0
28.590,181.0
28.601,170.0
28.614,170.0
28.628,171.0
28.642,174.0
28.653,176.0
28.666,180.0
28.680,185.0
28.694,189.0
28.708,189.0
28.719,189.0
28.733,190.0
28.744,189.0
28.759,186.0
28.772,186.0
28.786,185.0
28.798,191.0
28.809,196.0
28.823,197.0
28.837,195.0
28.848,194.0
28.862,189.0
28.876,186.0
28.887,188.0
28.901,189.0
28.915,189.0
28.926,190.0
28.940,189.0
28.955,187.0
28.966,184.0
28.980,185.0
28.991,188.0
29.005,189.0
29.019,188.0
29.033,189.0
29.043,191.0
29.057,187.0
29.071,185.0
29.082,185.0
29.096,189.0
29.110,191.0
29.121,192.0
29.135,192.0
29.149,188.0
29.160,184.0
29.174,189.0
29.187,187.0
29.201,184.0
29.212,183.0
29.226,179.0
29.241,164.0
29.253,160.0
29.264,157.0
29.277,156.0
29.291,157.0
29.306,160.0
29.316,161.0
29.330,161.0
29.344,161.0
29.355,160.0
29.368,157.0
29.381,157.0
29.395,157.0
29.409,160.0
29.420,161.0
29.436,161.0
29.447,161.0
29.461,160.0
29.472,157.0
29.486,157.0
29.500,157.0
29.511,161.0
29.527,160.0
29.538,161.0
29.552,160.0
29.563,159.0
29.577,156.0
29.590,157.0
29.603,157.0
29.616,160.0
29.629,160.0
29.642,161.0
29.655,161.0
29.668,160.0
29.681,156.0
29.695,158.0
29.708,158.0
29.719,162.0
29.733,162.0
29.747,164.0
29.758,169.0
29.772,173.0
29.785,175.0
29.799,184.0
29.810,233.0
29.825,277.0
29.837,310.0
29.851,319.0
29.862,318.0
29.877,278.0
29.889,243.0
29.903,218.0
29.914,219.0
29.928,223.0
29.942,220.0
29.953,219.0
29.967,220.0
29.981,213.0
29.992,214.0
30.007,215.0
30.020,221.0
30.031,219.0
30.045,231.0
30.059,235.0
30.070,238.0
30.084,235.0
30.098,258.0
30.110,287.0
30.123,321.0
30.135,353.0
30.149,384.0
30.163,388.0
30.175,421.0
30.189,396.0
30.200,389.0
30.214,384.0
30.228,390.0
30.240,363.0
30.254,412.0
30.266,446.0
30.280,474.0
30.291,498.0
30.306,524.0
30.320,523.0
30.330,530.0
30.344,528.0
30.356,543.0
30.371,503.0
30.383,458.0
30.397,436.0
30.408,420.0
30.422,368.0
30.436,363.0
30.447,364.0
30.462,346.0
30.474,330.0
30.488,335.0
30.500,343.0
30.514,352.0
30.525,347.0
30.539,332.0
30.553,314.0
30.566,293.0
30.577,273.0
30.591,262.0
30.605,259.0
30.616,259.0
30.630,258.0
30.644,264.0
30.658,265.0
30.668,264.0
30.682,259.0
30.695,250.0
30.709,238.0
30.722,229.0
30.733,221.0
30.747,214.0
30.761,213.0
30.772,209.0
30.786,206.0
30.800,203.0
30.811,203.0
30.825,199.0
30.839,200.0
30.850,196.0
30.863,191.0
30.877,191.0
30.891,189.0
30.902,186.0
30.915,186.0
30.929,187.0
30.943,191.0
30.954,191.0
30.968,188.0
30.981,186.0
30.995,183.0
31.007,174.0
31.021,171.0
31.035,171.0
31.045,174.0
31.059,174.0
31.073,174.0
31.084,179.0
31.099,193.0
31.113,194.0
31.123,194.0
31.137,195.0
31.150,193.0
31.164,180.0
31.175,176.0
31.189,175.0
31.203,174.0
31.214,171.0
31.228,171.0
31.242,172.0
31.253,175.0
31.267,175.0
31.281,175.0
31.294,175.0
31.305,174.0
31.318,171.0
31.332,171.0
31.345,172.0
31.359,176.0
31.370,177.0
31.383,177.0
31.397,178.0
31.411,175.0
31.422,171.0
31.436,171.0
31.450,174.0
31.461,175.0
31.475,174.0
31.489,174.0
31.502,175.0
31.513,172.0
31.527,171.0
31.542,171.0
31.553,174.0
31.567,175.0
31.581,175.0
31.591,175.0
31.605,174.0
31.619,171.0
31.630,171.0
31.643,170.0
31.658,174.0
31.672,174.0
31.682,175.0
31.696,174.0
31.710,175.0
31.721,180.0
31.735,192.0
31.749,193.0
31.763,196.0
31.773,197.0
31.787,187.0
31.802,175.0
31.812,182.0
31.826,178.0
31.840,177.0
31.854,177.0
31.864,181.0
31.878,175.0
31.892,175.0
31.903,174.0
31.916,175.0
31.931,171.0
31.945,170.0
31.955,171.0
31.970,175.0
31.984,176.0
31.994,175.0
32.009,175.0
32.023,174.0
32.033,170.0
32.047,171.0
32.061,171.0
32.072,174.0
32.086,174.0
32.100,174.0
32.111,175.0
32.125,173.0
32.140,171.0
32.150,171.0
32.164,172.0
32.178,175.0
32.189,177.0
32.203,183.0
32.217,185.0
32.228,185.0
32.242,184.0
32.256,184.0
32.270,181.0
32.280,186.0
32.295,187.0
32.308,188.0
32.319,189.0
32.333,187.0
32.347,186.0
32.358,191.0
32.373,207.0
32.384,211.0
32.397,212.0
32.412,212.0
32.423,206.0
32.438,188.0
32.450,185.0
32.464,186.0
32.475,189.0
32.489,188.0
32.503,188.0
32.517,190.0
32.527,189.0
32.541,185.0
32.555,184.0
32.566,186.0
32.580,190.0
32.594,189.0
32.605,189.0
32.618,189.0
32.632,190.0
32.644,186.0
32.657,186.0
32.670,186.0
32.684,192.0
32.695,193.0
32.709,193.0
32.724,192.0
32.734,193.0
32.747,191.0
32.761,190.0
32.775,189.0
32.789,188.0
32.802,182.0
32.814,173.0
32.829,167.0
32.840,161.0
32.854,157.0
32.865,157.0
32.878,159.0
32.893,163.0
32.903,162.0
32.917,163.0
32.931,164.0
32.945,161.0
32.955,156.0
32.969,156.0
32.983,158.0
32.996,163.0
33.011,174.0
33.022,184.0
33.033,186.0
33.047,183.0
33.061,178.0
33.073,166.0
33.088,159.0
33.098,161.0
33.111,161.0
33.125,161.0
33.139,161.0
33.150,160.0
33.164,158.0
33.178,158.0
33.191,160.0
33.202,161.0
33.216,161.0
33.230,161.0
33.242,160.0
33.255,157.0
33.269,156.0
33.280,156.0
33.294,160.0
33.308,160.0
33.321,161.0
33.332,161.0
33.346,161.0
33.358,158.0
33.372,163.0
33.386,169.0
33.398,179.0
33.412,185.0
33.423,204.0
33.437,235.0
33.451,269.0
33.462,284.0
33.476,290.0
33.490,281.0
33.502,260.0
33.516,232.0
33.527,223.0
33.540,223.0
33.554,220.0
33.567,213.0
33.581,215.0
33.593,215.0
33.607,218.0
33.620,218.0
33.631,217.0
33.645,226.0
33.657,234.0
33.671,249.0
33.683,269.0
33.698,290.0
33.710,305.0
33.724,307.0
33.736,292.0
33.750,307.0
33.762,323.0
33.775,337.0
33.787,360.0
33.802,396.0
33.815,417.0
33.827,401.0
33.840,392.0
33.855,388.0
33.867,378.0
33.880,360.0
33.892,375.0
33.904,416.0
33.919,461.0
33.930,508.0
33.944,559.0
33.956,596.0
33.970,595.0
33.984,585.0
33.996,582.0
34.010,569.0
34.022,516.0
34.034,469.0
34.049,450.0
34.061,425.0
34.076,387.0
34.087,379.0
34.101,372.0
34.112,347.0
34.127,309.0
34.138,305.0
34.152,302.0
34.166,298.0
34.177,292.0
34.192,293.0
34.203,292.0
34.217,292.0
34.231,296.0
34.245,296.0
34.256,296.0
34.270,296.0
34.284,297.0
34.294,326.0
34.309,323.0
34.322,324.0
34.335,316.0
34.347,310.0
34.362,277.0
34.374,274.0
34.387,272.0
34.399,273.0
34.412,269.0
34.426,268.0
34.438,260.0
34.452,247.0
34.466,243.0
34.477,242.0
34.491,233.0
34.505,223.0
34.516,216.0
34.530,210.0
34.542,199.0
34.556,190.0
34.570,189.0
34.580,188.0
34.594,186.0
34.608,188.0
34.619,186.0
34.633,187.0
34.647,184.0
34.658,180.0
34.672,178.0
34.686,181.0
34.697,184.0
34.711,188.0
34.725,191.0
34.736,199.0
34.750,198.0
34.764,196.0
34.777,195.0
34.790,192.0
34.802,185.0
34.816,185.0
34.827,188.0
34.842,199.0
34.856,205.0
34.868,213.0
34.881,211.0
34.893,202.0
34.907,190.0
34.919,183.0
34.933,189.0
34.944,197.0
34.958,197.0
34.972,198.0
34.986,195.0
34.998,181.0
35.009,172.0
35.023,172.0
35.037,176.0
35.050,176.0
35.061,176.0
35.075,175.0
35.089,175.0
35.103,172.0
35.113,172.0
35.128,172.0
35.142,175.0
35.153,175.0
35.167,176.0
35.181,175.0
35.192,174.0
35.205,170.0
35.219,170.0
35.233,170.0
35.244,174.0
35.258,174.0
35.270,174.0
35.283,175.0
35.297,175.0
35.310,171.0
35.322,170.0
35.335,171.0
35.350,175.0
35.360,174.0
35.375,174.0
35.389,174.0
35.400,174.0
35.414,170.0
35.428,170.0
35.439,171.0
35.453,174.0
35.467,174.0
35.477,174.0
35.490,174.0
35.505,173.0
35.519,170.0
35.530,171.0
35.543,171.0
35.557,174.0
35.571,183.0
35.582,196.0
35.596,196.0
35.609,195.0
35.623,193.0
35.634,184.0
35.648,174.0
35.659,175.0
35.673,175.0
35.687,175.0
35.701,175.0
35.712,171.0
35.725,170.0
35.739,171.0
35.752,174.0
35.764,175.0
35.778,174.0
35.792,175.0
35.803,175.0
35.817,172.0
35.830,175.0
35.841,182.0
35.856,185.0
35.869,187.0
35.883,188.0
35.894,187.0
35.907,185.0
35.920,182.0
35.934,184.0
35.945,186.0
35.959,189.0
35.973,188.0
35.986,189.0
35.997,190.0
36.011,190.0
36.025,185.0
36.037,185.0
36.050,187.0
36.065,189.0
36.075,188.0
36.090,188.0
36.104,190.0
36.114,189.0
36.129,185.0
36.140,184.0
36.154,186.0
36.168,190.0
36.181,190.0
36.192,190.0
36.206,204.0
36.220,212.0
36.231,209.0
36.245,208.0
36.259,206.0
36.270,196.0
36.284,190.0
36.299,190.0
36.309,190.0
36.324,188.0
36.338,185.0
36.349,186.0
36.363,187.0
36.376,188.0
36.387,192.0
36.401,193.0
36.415,191.0
36.426,183.0
36.441,175.0
36.452,167.0
36.466,165.0
36.479,163.0
36.493,163.0
36.505,163.0
36.518,163.0
36.532,159.0
36.546,157.0
36.557,157.0
36.571,159.0
36.584,160.0
36.596,159.0
36.609,159.0
36.623,159.0
36.634,157.0
36.648,156.0
36.662,156.0
36.676,160.0
36.687,160.0
36.700,160.0
36.714,160.0
36.725,160.0
36.739,158.0
36.753,158.0
36.766,158.0
36.777,161.0
36.792,162.0
36.806,161.0
36.817,161.0
36.831,161.0
36.844,166.0
36.857,178.0
36.869,179.0
