20.881,520.0
20.895,535.0
20.907,591.0
20.921,586.0
20.932,574.0
20.946,564.0
20.960,555.0
20.972,518.0
20.986,512.0
20.998,476.0
21.012,444.0
21.024,400.0
21.036,341.0
21.050,308.0
21.064,308.0
21.075,304.0
21.089,299.0
21.103,299.0
21.114,298.0
21.128,292.0
21.142,288.0
21.155,287.0
21.166,294.0
21.180,291.0
21.194,291.0
21.205,286.0
21.219,291.0
21.233,284.0
21.245,293.0
21.259,289.0
21.270,281.0
21.283,270.0
21.297,257.0
21.309,234.0
21.322,222.0
21.336,221.0
21.349,220.0
21.363,216.0
21.374,214.0
21.387,211.0
21.401,211.0
21.415,206.0
21.427,202.0
21.441,196.0
21.454,196.0
21.466,192.0
21.480,193.0
21.493,193.0
21.504,196.0
21.518,195.0
21.532,196.0
21.544,205.0
21.558,205.0
21.571,202.0
21.582,203.0
21.597,193.0
21.608,180.0
21.623,179.0
21.634,175.0
21.648,172.0
21.663,171.0
21.674,175.0
21.688,176.0
21.699,175.0
21.712,176.0
21.726,176.0
21.740,178.0
21.751,181.0
21.767,180.0
21.778,184.0
21.792,184.0
21.806,180.0
21.817,177.0
21.831,177.0
21.842,173.0
21.855,173.0
21.869,172.0
21.883,176.0
21.894,176.0
21.908,176.0
21.921,177.0
21.935,175.0
21.947,173.0
21.961,172.0
21.975,172.0
21.985,176.0
21.998,176.0
22.012,175.0
22.026,175.0
22.037,176.0
22.052,172.0
22.065,172.0
22.076,173.0
22.090,179.0
22.104,178.0
22.115,178.0
22.129,179.0
22.143,178.0
22.157,173.0
22.168,177.0
22.182,191.0
22.193,199.0
22.207,199.0
22.221,199.0
22.233,195.0
22.245,179.0
22.260,171.0
22.274,172.0
22.285,173.0
22.298,175.0
22.312,176.0
22.323,177.0
22.337,176.0
22.349,174.0
22.364,172.0
22.378,172.0
22.389,174.0
22.403,175.0
22.416,175.0
22.427,174.0
22.441,176.0
22.455,173.0
22.468,172.0
22.479,172.0
22.493,176.0
22.507,176.0
22.518,175.0
22.532,175.0
22.546,174.0
22.557,171.0
22.571,171.0
22.585,171.0
22.596,175.0
22.610,176.0
22.624,176.0
22.635,176.0
22.649,176.0
22.663,172.0
22.674,171.0
22.687,172.0
22.701,175.0
22.715,175.0
22.729,175.0
22.739,175.0
22.752,176.0
22.766,172.0
22.780,175.0
22.791,200.0
22.806,213.0
22.817,228.0
22.831,240.0
22.845,240.0
22.856,220.0
22.870,211.0
22.884,200.0
22.895,193.0
22.910,196.0
22.924,196.0
22.935,194.0
22.949,191.0
22.961,189.0
22.975,187.0
22.989,186.0
23.000,189.0
23.011,193.0
23.025,194.0
23.039,195.0
23.050,195.0
23.067,191.0
23.078,186.0
23.091,186.0
23.102,188.0
23.118,191.0
23.130,191.0
23.144,190.0
23.154,192.0
23.168,190.0
23.182,187.0
23.193,186.0
23.210,190.0
23.221,193.0
23.232,192.0
23.246,192.0
23.260,191.0
23.271,190.0
23.284,187.0
23.298,187.0
23.312,188.0
23.323,191.0
23.337,193.0
23.351,193.0
23.362,192.0
23.376,187.0
23.391,182.0
23.403,173.0
23.414,171.0
23.428,166.0
23.442,164.0
23.453,171.0
23.468,183.0
23.479,181.0
23.493,181.0
23.507,181.0
23.518,176.0
23.532,163.0
23.546,160.0
23.557,161.0
23.571,161.0
23.585,159.0
23.596,159.0
23.610,163.0
23.625,173.0
23.636,182.0
23.651,192.0
23.663,199.0
23.674,200.0
23.688,205.0
23.700,236.0
23.714,268.0
23.726,305.0
23.740,312.0
23.754,306.0
23.766,276.0
23.781,243.0
23.793,214.0
23.804,212.0
23.818,213.0
23.832,216.0
23.843,218.0
23.857,221.0
23.871,220.0
23.885,220.0
23.895,217.0
23.909,214.0
23.923,213.0
23.934,215.0
23.948,215.0
23.962,215.0
23.973,215.0
23.986,214.0
24.000,231.0
24.014,230.0
24.027,226.0
24.038,224.0
24.052,219.0
24.065,220.0
24.077,251.0
24.091,284.0
24.106,301.0
24.118,315.0
24.129,296.0
24.144,271.0
24.157,244.0
24.169,231.0
24.183,224.0
24.194,220.0
24.208,214.0
24.221,217.0
24.236,221.0
24.247,222.0
24.260,222.0
24.274,226.0
24.285,224.0
24.299,223.0
24.314,227.0
24.325,235.0
24.337,272.0
24.351,309.0
24.363,341.0
24.378,372.0
24.390,397.0
24.403,387.0
24.418,417.0
24.429,429.0
24.443,431.0
24.454,440.0
24.468,456.0
24.483,436.0
24.495,445.0
24.506,460.0
24.520,474.0
24.535,484.0
24.546,503.0
24.560,532.0
24.572,571.0
24.587,591.0
24.598,614.0
24.613,638.0
24.624,607.0
24.638,582.0
24.649,565.0
24.664,515.0
24.676,445.0
24.690,412.0
24.702,371.0
24.714,326.0
24.728,315.0
24.742,321.0
24.754,341.0
24.768,337.0
24.780,334.0
24.793,326.0
24.805,315.0
24.818,295.0
24.833,293.0
24.844,295.0
24.858,296.0
24.872,298.0
24.883,296.0
24.897,297.0
24.911,291.0
24.922,298.0
24.936,282.0
24.950,271.0
24.962,257.0
24.976,241.0
24.987,225.0
25.000,225.0
25.014,221.0
25.028,217.0
25.039,217.0
25.053,216.0
25.067,219.0
25.079,247.0
25.093,280.0
25.105,311.0
25.119,339.0
25.131,364.0
25.145,365.0
25.156,370.0
25.170,371.0
25.184,370.0
25.195,371.0
25.209,371.0
25.223,358.0
25.235,342.0
25.249,339.0
25.260,352.0
25.274,362.0
25.288,369.0
25.299,364.0
25.314,342.0
25.326,306.0
25.338,274.0
25.352,254.0
25.365,259.0
25.380,265.0
25.391,280.0
25.405,282.0
25.416,282.0
25.430,275.0
25.443,271.0
25.457,257.0
25.468,261.0
25.482,262.0
25.496,262.0
25.507,262.0
25.521,260.0
25.536,253.0
25.547,253.0
25.561,253.0
25.575,257.0
25.585,262.0
25.599,252.0
25.614,239.0
25.625,223.0
25.639,208.0
25.651,187.0
25.665,183.0
25.676,181.0
25.690,180.0
25.704,177.0
25.715,176.0
25.729,175.0
25.743,173.0
25.754,172.0
25.768,174.0
25.782,176.0
25.793,176.0
25.807,177.0
25.821,176.0
25.832,173.0
25.846,172.0
25.860,172.0
25.871,175.0
25.885,175.0
25.899,175.0
25.910,179.0
25.924,188.0
25.939,193.0
25.949,193.0
25.963,192.0
25.977,193.0
25.988,184.0
26.003,177.0
26.014,187.0
26.027,198.0
26.041,200.0
26.055,206.0
26.066,204.0
26.080,197.0
26.093,188.0
26.107,183.0
26.118,178.0
26.132,178.0
26.146,174.0
26.157,174.0
26.171,173.0
26.185,176.0
26.196,175.0
26.210,176.0
26.224,176.0
26.235,175.0
26.248,171.0
26.262,172.0
26.276,173.0
26.287,179.0
26.301,186.0
26.315,186.0
26.326,186.0
26.340,185.0
26.354,179.0
26.366,171.0
26.380,173.0
26.391,176.0
26.405,176.0
26.419,175.0
26.433,175.0
26.444,181.0
26.456,182.0
26.470,182.0
26.484,185.0
26.495,188.0
26.509,186.0
26.523,186.0
26.534,188.0
26.549,187.0
26.560,187.0
26.574,187.0
26.588,189.0
26.599,189.0
26.613,189.0
26.627,191.0
26.640,191.0
26.653,194.0
26.665,206.0
26.679,209.0
26.690,213.0
26.704,219.0
26.718,211.0
26.730,198.0
26.745,198.0
26.755,194.0
26.769,186.0
26.783,186.0
26.794,190.0
26.807,194.0
26.821,193.0
26.835,192.0
26.846,193.0
26.860,190.0
26.874,187.0
26.885,187.0
26.900,190.0
26.914,191.0
26.924,191.0
26.938,191.0
26.952,190.0
26.966,186.0
26.977,190.0
26.991,193.0
27.003,199.0
27.017,202.0
27.031,203.0
27.041,217.0
27.055,242.0
27.069,257.0
27.080,267.0
27.094,283.0
27.108,278.0
27.121,257.0
27.132,244.0
27.146,236.0
27.160,229.0
27.171,222.0
27.184,223.0
27.197,222.0
27.212,225.0
27.225,223.0
27.236,219.0
27.250,216.0
27.264,215.0
27.275,212.0
27.289,215.0
27.304,229.0
27.315,243.0
27.330,244.0
27.340,243.0
27.354,239.0
27.369,224.0
27.381,211.0
27.391,211.0
27.405,213.0
27.419,215.0
27.430,215.0
27.444,207.0
27.458,197.0
27.470,183.0
27.484,170.0
27.499,159.0
27.510,161.0
27.521,161.0
27.535,162.0
27.549,162.0
27.560,161.0
27.574,157.0
27.588,158.0
27.602,158.0
27.613,161.0
27.627,164.0
27.638,163.0
27.654,168.0
27.664,173.0
27.679,176.0
27.692,180.0
27.703,185.0
27.718,218.0
27.730,252.0
27.742,285.0
27.755,298.0
27.770,308.0
27.781,283.0
27.796,254.0
27.808,227.0
27.823,225.0
27.834,222.0
27.848,219.0
27.862,220.0
27.874,222.0
27.887,218.0
27.898,218.0
27.912,215.0
27.924,231.0
27.939,246.0
27.952,261.0
27.963,266.0
27.977,269.0
27.991,278.0
28.003,296.0
28.017,318.0
28.029,352.0
28.041,384.0
28.054,394.0
28.069,423.0
28.081,405.0
28.094,395.0
28.108,388.0
28.121,391.0
28.133,360.0
28.145,407.0
28.158,435.0
28.172,470.0
28.184,501.0
28.199,530.0
28.210,532.0
28.224,540.0
28.238,567.0
28.250,546.0
28.263,510.0
28.275,488.0
28.290,473.0
28.302,405.0
28.314,373.0
28.327,356.0
28.342,338.0
28.354,308.0
28.366,309.0
28.380,314.0
28.393,310.0
28.405,293.0
28.419,283.0
28.433,277.0
28.445,263.0
28.460,266.0
28.470,267.0
28.485,266.0
28.496,261.0
28.510,262.0
28.524,262.0
28.537,265.0
28.548,266.0
28.562,261.0
28.576,273.0
28.587,286.0
28.601,274.0
28.613,264.0
28.627,254.0
28.640,244.0
28.654,223.0
28.665,220.0
28.680,218.0
28.694,224.0
28.705,212.0
28.718,206.0
28.733,204.0
28.743,207.0
28.756,203.0
28.771,206.0
28.784,210.0
28.796,233.0
28.810,236.0
28.822,244.0
28.836,256.0
28.847,266.0
28.861,247.0
28.875,244.0
28.886,238.0
28.900,226.0
28.915,218.0
28.925,218.0
28.939,219.0
28.954,222.0
28.964,225.0
28.979,226.0
28.993,225.0
29.003,223.0
29.018,219.0
29.032,217.0
29.042,218.0
29.055,220.0
29.069,221.0
29.083,222.0
29.097,215.0
29.109,204.0
29.120,193.0
29.134,184.0
29.148,176.0
29.159,176.0
29.173,178.0
29.187,176.0
29.201,176.0
29.212,177.0
29.224,188.0
29.239,193.0
29.253,196.0
29.264,198.0
29.278,194.0
29.290,180.0
29.305,176.0
29.316,171.0
29.330,172.0
29.344,171.0
29.354,175.0
29.368,176.0
29.382,176.0
29.393,175.0
29.407,175.0
29.421,171.0
29.432,171.0
29.446,171.0
29.460,174.0
29.471,174.0
29.484,174.0
29.498,174.0
29.512,174.0
29.524,170.0
29.538,170.0
29.552,170.0
29.563,176.0
29.577,176.0
29.591,175.0
29.601,175.0
29.615,175.0
29.630,177.0
29.640,183.0
29.654,188.0
29.668,198.0
29.680,207.0
29.693,210.0
29.706,213.0
29.720,216.0
29.731,217.0
29.745,216.0
29.759,217.0
29.772,227.0
29.784,237.0
29.798,244.0
29.810,252.0
29.824,260.0
29.835,256.0
29.849,257.0
29.863,269.0
29.875,307.0
29.889,309.0
29.903,310.0
29.913,309.0
29.927,296.0
29.939,259.0
29.952,257.0
29.966,257.0
29.980,258.0
29.991,245.0
30.006,232.0
30.017,219.0
30.032,206.0
30.043,193.0
30.057,192.0
30.071,193.0
30.082,194.0
30.097,199.0
30.110,203.0
30.121,205.0
30.135,211.0
30.148,216.0
30.162,217.0
30.173,221.0
30.188,232.0
30.201,242.0
30.212,250.0
30.227,257.0
30.241,260.0
30.251,257.0
30.264,251.0
30.279,255.0
30.292,255.0
30.305,254.0
30.319,252.0
30.329,246.0
30.343,243.0
30.355,239.0
30.369,239.0
30.382,242.0
30.394,241.0
30.408,231.0
30.422,220.0
30.433,209.0
30.448,195.0
30.459,189.0
30.473,189.0
30.486,196.0
30.501,212.0
30.513,220.0
30.527,219.0
30.537,217.0
30.551,207.0
30.563,192.0
30.578,188.0
30.591,190.0
30.602,189.0
30.616,190.0
30.630,191.0
30.644,191.0
30.654,189.0
30.668,189.0
30.682,189.0
30.693,191.0
30.707,185.0
30.721,178.0
30.732,174.0
30.746,169.0
30.758,162.0
30.773,166.0
30.786,167.0
30.798,173.0
30.812,175.0
30.825,174.0
30.839,168.0
30.850,166.0
30.864,158.0
30.878,158.0
30.888,161.0
30.903,162.0
30.916,162.0
30.927,162.0
30.941,161.0
30.955,159.0
30.966,159.0
30.980,159.0
30.994,162.0
31.005,162.0
31.019,161.0
31.033,162.0
31.046,161.0
31.059,158.0
31.070,158.0
31.085,158.0
31.098,162.0
31.112,162.0
31.122,162.0
31.137,177.0
31.149,191.0
31.162,197.0
31.174,208.0
31.188,219.0
31.202,216.0
31.214,213.0
31.227,212.0
31.241,210.0
31.252,206.0
31.265,201.0
31.280,206.0
31.294,203.0
31.304,205.0
31.318,202.0
31.332,215.0
31.344,242.0
31.358,273.0
31.370,296.0
31.383,300.0
31.397,289.0
31.409,267.0
31.423,244.0
31.435,228.0
31.449,227.0
31.463,227.0
31.473,222.0
31.487,221.0
31.501,217.0
31.513,227.0
31.524,227.0
31.538,228.0
31.552,231.0
31.565,234.0
31.576,232.0
31.590,234.0
31.605,239.0
31.619,268.0
31.630,301.0
31.644,332.0
31.655,363.0
31.670,393.0
31.682,392.0
31.696,418.0
31.707,403.0
31.722,397.0
31.734,392.0
31.748,389.0
31.761,367.0
31.773,389.0
31.788,416.0
31.797,438.0
31.812,455.0
31.823,467.0
31.838,484.0
31.849,491.0
31.864,499.0
31.878,513.0
31.889,532.0
31.904,526.0
31.916,487.0
31.928,461.0
31.942,452.0
31.954,407.0
31.969,365.0
31.980,353.0
31.994,328.0
32.006,287.0
32.021,284.0
32.032,280.0
32.046,283.0
32.058,278.0
32.072,278.0
32.086,274.0
32.096,270.0
32.110,270.0
32.124,272.0
32.138,268.0
32.149,262.0
32.164,267.0
32.174,266.0
32.188,263.0
32.202,262.0
32.214,261.0
32.227,266.0
32.241,266.0
32.254,267.0
32.266,262.0
32.279,264.0
32.293,260.0
32.304,267.0
32.318,258.0
32.332,248.0
32.344,238.0
32.356,227.0
32.371,206.0
32.384,198.0
32.395,196.0
32.409,198.0
32.421,210.0
32.435,215.0
32.449,215.0
32.460,215.0
32.474,209.0
32.487,194.0
32.501,186.0
32.512,184.0
32.526,182.0
32.541,183.0
32.551,180.0
32.566,180.0
32.580,180.0
32.591,178.0
32.604,174.0
32.617,174.0
32.631,177.0
32.643,178.0
32.656,176.0
32.670,176.0
32.683,177.0
32.694,172.0
32.709,172.0
32.722,172.0
32.734,177.0
32.747,181.0
32.761,180.0
32.775,180.0
32.786,180.0
32.799,175.0
32.813,172.0
32.827,172.0
32.838,176.0
32.852,176.0
32.866,177.0
32.877,175.0
32.890,177.0
32.904,173.0
32.917,174.0
32.928,173.0
32.943,177.0
32.956,176.0
32.968,176.0
32.981,176.0
32.995,176.0
33.009,171.0
33.021,171.0
33.035,172.0
33.046,176.0
33.060,187.0
33.072,199.0
33.085,199.0
33.099,200.0
33.113,194.0
33.124,182.0
33.139,174.0
33.149,176.0
33.164,176.0
33.177,176.0
33.190,177.0
33.204,174.0
33.215,172.0
33.229,172.0
33.242,173.0
33.254,176.0
33.268,176.0
33.282,176.0
33.293,175.0
33.306,174.0
33.320,171.0
33.334,172.0
33.345,173.0
33.360,175.0
33.371,175.0
33.385,175.0
33.399,175.0
33.410,172.0
33.424,172.0
33.437,173.0
33.448,176.0
33.463,176.0
33.477,176.0
33.488,176.0
33.501,175.0
33.515,172.0
33.526,171.0
33.540,171.0
33.554,175.0
33.566,176.0
33.580,175.0
33.593,175.0
33.605,176.0
33.618,172.0
33.632,172.0
33.644,172.0
33.657,176.0
33.671,175.0
33.684,175.0
33.695,182.0
33.710,198.0
33.722,205.0
33.736,206.0
33.749,207.0
33.761,204.0
33.775,191.0
33.789,191.0
33.800,193.0
33.814,195.0
33.827,193.0
33.841,192.0
33.852,185.0
33.866,193.0
33.879,197.0
33.893,195.0
33.904,194.0
33.917,194.0
33.931,190.0
33.943,186.0
33.956,186.0
33.970,190.0
33.981,196.0
33.996,195.0
34.009,195.0
34.022,193.0
34.034,190.0
34.048,187.0
34.061,188.0
34.073,190.0
34.086,190.0
34.100,191.0
34.114,191.0
34.125,189.0
34.139,187.0
34.152,187.0
34.164,190.0
34.178,192.0
34.191,192.0
34.203,192.0
34.216,193.0
34.230,191.0
34.244,188.0
34.255,187.0
34.268,193.0
34.282,195.0
34.294,193.0
34.307,188.0
34.321,182.0
34.333,173.0
34.347,180.0
34.359,181.0
34.373,185.0
34.386,186.0
34.398,182.0
34.412,168.0
34.424,163.0
34.437,159.0
34.452,158.0
34.463,158.0
34.476,162.0
34.490,161.0
34.502,162.0
34.515,162.0
34.529,162.0
34.543,158.0
34.555,157.0
34.569,158.0
34.580,162.0
34.594,162.0
34.608,162.0
34.619,162.0
34.633,162.0
34.647,157.0
34.660,158.0
34.671,158.0
34.685,162.0
34.699,161.0
34.710,161.0
34.723,162.0
34.737,161.0
34.750,157.0
34.764,158.0
34.775,159.0
34.790,168.0
34.801,176.0
34.815,184.0
34.827,191.0
34.840,197.0
34.854,196.0
34.866,196.0
34.880,195.0
34.893,194.0
34.907,200.0
34.918,206.0
34.932,211.0
34.945,218.0
34.957,229.0
34.971,262.0
34.983,307.0
34.997,347.0
35.011,356.0
35.022,355.0
35.036,327.0
35.048,288.0
35.061,258.0
35.075,257.0
35.088,258.0
35.100,256.0
35.114,256.0
35.127,257.0
35.141,260.0
35.152,261.0
35.166,282.0
35.178,282.0
35.191,277.0
35.206,266.0
35.217,264.0
35.231,247.0
35.243,246.0
35.257,250.0
35.269,262.0
35.283,289.0
35.295,321.0
35.309,348.0
35.321,377.0
35.335,402.0
35.349,418.0
35.360,397.0
35.375,391.0
35.386,385.0
35.400,391.0
35.414,405.0
35.426,445.0
35.438,472.0
35.453,513.0
35.465,552.0
35.479,579.0
35.491,592.0
35.505,611.0
35.516,603.0
35.530,599.0
35.543,560.0
35.555,515.0
35.569,491.0
35.581,469.0
35.595,409.0
35.609,388.0
35.620,388.0
35.634,362.0
35.646,338.0
35.660,331.0
35.674,326.0
35.686,337.0
35.698,346.0
35.712,351.0
35.726,348.0
35.738,342.0
35.752,315.0
35.763,299.0
35.777,305.0
35.788,302.0
35.805,294.0
35.816,293.0
35.828,288.0
35.842,273.0
35.856,267.0
35.867,266.0
35.881,261.0
35.895,253.0
35.907,247.0
35.920,239.0
35.932,232.0
35.946,222.0
35.959,218.0
35.973,205.0
35.984,205.0
35.996,201.0
36.012,202.0
36.023,198.0
36.037,197.0
36.051,192.0
36.062,192.0
36.074,186.0
36.088,188.0
36.102,188.0
36.113,194.0
36.126,194.0
36.140,193.0
36.153,196.0
36.165,200.0
36.178,199.0
36.193,209.0
36.204,216.0
36.218,222.0
36.232,224.0
36.243,222.0
36.256,227.0
36.271,235.0
36.282,232.0
36.296,225.0
36.308,217.0
36.322,205.0
36.336,190.0
36.347,182.0
36.360,181.0
36.374,181.0
36.388,176.0
36.399,176.0
36.413,176.0
36.427,180.0
36.438,179.0
36.452,179.0
36.466,179.0
36.477,178.0
36.490,172.0
36.504,171.0
36.518,173.0
36.531,176.0
36.542,177.0
36.555,177.0
36.569,177.0
36.583,176.0
36.594,173.0
36.607,172.0
36.621,173.0
36.635,177.0
36.646,176.0
36.659,176.0
36.673,176.0
36.686,175.0
36.698,172.0
36.712,172.0
36.725,173.0
36.739,175.0
36.750,176.0
36.764,175.0
36.778,175.0
36.789,180.0
36.803,181.0
36.816,180.0
36.828,183.0
36.842,185.0
36.856,178.0
36.867,177.0
36.881,176.0
36.895,179.0
36.907,190.0
36.921,194.0
36.933,197.0
36.947,200.0
36.958,193.0
36.972,181.0
36.986,185.0
36.997,186.0
37.010,191.0
37.024,200.0
37.036,204.0
37.049,202.0
37.063,197.0
37.075,192.0
37.089,184.0
37.103,179.0
37.114,180.0
37.127,179.0
37.142,182.0
37.155,181.0
37.167,180.0
37.181,176.0
37.192,176.0
37.206,171.0
37.220,172.0
37.231,171.0
37.244,177.0
37.257,180.0
37.271,181.0
37.284,180.0
37.298,180.0
37.310,173.0
37.324,172.0
37.335,173.0
37.349,179.0
37.363,186.0
37.374,191.0
37.388,193.0
37.402,193.0
37.414,187.0
37.427,183.0
37.441,181.0
37.452,187.0
37.466,189.0
37.480,190.0
37.491,190.0
37.505,188.0
37.518,186.0
37.530,190.0
37.544,204.0
37.557,213.0
37.569,213.0
37.582,214.0
37.596,209.0
37.608,192.0
37.621,186.0
37.635,187.0
37.647,189.0
37.660,189.0
37.674,189.0
37.688,189.0
37.699,190.0
37.713,186.0
37.727,186.0
37.738,186.0
37.752,191.0
37.766,190.0
37.777,189.0
37.790,189.0
37.804,190.0
