18.546,152.0
18.560,156.0
18.574,156.0
18.587,155.0
18.598,155.0
18.612,156.0
18.626,154.0
18.637,153.0
18.650,153.0
18.663,157.0
18.676,156.0
18.690,160.0
18.704,166.0
18.715,167.0
18.729,165.0
18.743,169.0
18.754,164.0
18.768,162.0
18.782,162.0
18.793,167.0
18.808,184.0
18.819,194.0
18.833,198.0
18.847,209.0
18.858,244.0
18.873,267.0
18.885,297.0
18.897,333.0
18.912,350.0
18.926,324.0
18.938,297.0
18.950,274.0
18.965,248.0
18.976,231.0
18.990,232.0
19.001,228.0
19.015,227.0
19.029,223.0
19.040,225.0
19.054,223.0
19.066,224.0
19.080,218.0
19.094,211.0
19.105,213.0
19.119,219.0
19.133,220.0
19.145,229.0
19.159,240.0
19.170,256.0
19.185,287.0
19.197,319.0
19.209,352.0
19.224,385.0
19.236,399.0
19.250,421.0
19.262,424.0
19.276,436.0
19.289,440.0
19.300,436.0
19.314,427.0
19.328,440.0
19.340,443.0
19.354,450.0
19.366,463.0
19.381,466.0
19.392,475.0
19.406,477.0
19.419,496.0
19.431,538.0
19.445,552.0
19.456,555.0
19.470,572.0
19.484,548.0
19.496,476.0
19.508,431.0
19.522,388.0
19.534,336.0
19.549,311.0
19.560,305.0
19.574,305.0
19.587,304.0
19.602,298.0
19.613,294.0
19.626,294.0
19.640,291.0
19.651,285.0
19.665,290.0
19.679,293.0
19.690,307.0
19.705,311.0
19.719,317.0
19.730,312.0
19.744,308.0
19.755,304.0
19.769,315.0
19.783,302.0
19.795,285.0
19.809,272.0
19.821,256.0
19.833,227.0
19.847,219.0
19.861,216.0
19.872,215.0
19.886,213.0
19.900,213.0
19.911,212.0
19.924,213.0
19.938,210.0
19.952,207.0
19.963,205.0
19.976,206.0
19.990,208.0
20.004,209.0
20.015,211.0
20.029,210.0
20.043,208.0
20.054,201.0
20.068,199.0
20.082,207.0
20.093,215.0
20.108,219.0
20.121,219.0
20.132,216.0
20.147,203.0
20.158,196.0
20.172,191.0
20.185,192.0
20.199,195.0
20.210,194.0
20.224,196.0
20.238,196.0
20.249,195.0
20.264,192.0
20.275,192.0
20.288,192.0
20.302,195.0
20.316,194.0
20.329,196.0
20.340,197.0
20.353,196.0
20.367,192.0
20.381,192.0
20.394,193.0
20.405,195.0
20.418,195.0
20.432,196.0
20.446,196.0
20.457,195.0
20.471,192.0
20.485,193.0
20.497,196.0
20.511,204.0
20.522,210.0
20.536,214.0
20.550,220.0
20.561,218.0
20.575,215.0
20.589,211.0
20.600,209.0
20.614,206.0
20.628,208.0
20.639,205.0
20.652,204.0
20.665,201.0
20.679,196.0
20.693,195.0
20.704,195.0
20.718,205.0
20.733,214.0
20.743,215.0
20.757,213.0
20.771,210.0
20.782,198.0
20.797,190.0
20.810,193.0
20.821,194.0
20.835,195.0
20.849,196.0
20.862,196.0
20.873,192.0
20.887,191.0
20.901,191.0
20.911,193.0
20.924,195.0
20.938,195.0
20.952,194.0
20.966,194.0
20.980,191.0
20.991,190.0
21.002,190.0
21.015,193.0
21.029,195.0
21.043,195.0
21.054,194.0
21.068,194.0
21.082,190.0
21.095,190.0
21.106,190.0
21.120,195.0
21.134,195.0
21.145,196.0
21.159,197.0
21.173,196.0
21.186,191.0
21.197,192.0
21.211,192.0
21.225,198.0
21.236,199.0
21.250,200.0
21.264,199.0
21.275,201.0
21.289,199.0
21.303,200.0
21.314,202.0
21.327,211.0
21.341,221.0
21.355,233.0
21.367,250.0
21.381,252.0
21.392,247.0
21.406,237.0
21.418,220.0
21.432,208.0
21.446,209.0
21.459,209.0
21.470,209.0
21.484,207.0
21.498,207.0
21.509,211.0
21.523,213.0
21.537,214.0
21.551,213.0
21.562,212.0
21.576,208.0
21.588,205.0
21.602,202.0
21.613,201.0
21.627,204.0
21.641,205.0
21.652,205.0
21.666,204.0
21.680,204.0
21.691,202.0
21.705,201.0
21.719,201.0
21.730,205.0
21.743,207.0
21.757,204.0
21.772,200.0
21.782,196.0
21.797,190.0
21.808,189.0
21.822,190.0
21.836,195.0
21.849,196.0
21.860,194.0
21.875,186.0
21.888,178.0
21.900,168.0
21.914,163.0
21.928,161.0
21.939,164.0
21.952,164.0
21.966,165.0
21.977,164.0
21.991,167.0
22.006,178.0
22.017,182.0
22.030,181.0
22.044,185.0
22.055,181.0
22.070,166.0
22.081,163.0
22.095,163.0
22.109,160.0
22.122,159.0
22.133,160.0
22.147,167.0
22.160,166.0
22.174,167.0
22.185,174.0
22.199,174.0
22.213,167.0
22.224,166.0
22.238,167.0
22.252,162.0
22.265,162.0
22.276,162.0
22.289,166.0
22.302,170.0
22.316,170.0
22.330,170.0
22.341,171.0
22.355,169.0
22.369,165.0
22.380,163.0
22.393,163.0
22.407,162.0
22.421,159.0
22.432,158.0
22.448,161.0
22.458,163.0
22.472,162.0
22.485,167.0
22.499,174.0
22.510,177.0
22.525,181.0
22.536,190.0
22.551,228.0
22.562,261.0
22.577,295.0
22.588,329.0
22.602,337.0
22.614,305.0
22.628,277.0
22.642,263.0
22.653,251.0
22.667,247.0
22.681,243.0
22.692,244.0
22.706,233.0
22.721,219.0
22.732,218.0
22.746,215.0
22.757,211.0
22.771,203.0
22.785,198.0
22.796,191.0
22.810,192.0
22.825,191.0
22.836,193.0
22.848,233.0
22.862,280.0
22.877,321.0
22.888,362.0
22.900,399.0
22.914,400.0
22.928,404.0
22.939,421.0
22.953,425.0
22.967,422.0
22.978,415.0
22.992,420.0
23.007,438.0
23.019,460.0
23.031,483.0
23.043,516.0
23.058,513.0
23.071,512.0
23.082,515.0
23.096,527.0
23.110,566.0
23.124,587.0
23.134,568.0
23.148,566.0
23.162,580.0
23.174,531.0
23.188,479.0
23.200,453.0
23.212,407.0
23.227,344.0
23.239,316.0
23.252,312.0
23.266,307.0
23.277,316.0
23.291,327.0
23.305,325.0
23.316,324.0
23.330,315.0
23.344,309.0
23.355,294.0
23.369,296.0
23.383,296.0
23.394,304.0
23.408,300.0
23.422,294.0
23.433,284.0
23.448,266.0
23.460,250.0
23.474,242.0
23.485,233.0
23.499,228.0
23.513,233.0
23.524,234.0
23.538,241.0
23.552,244.0
23.563,233.0
23.578,234.0
23.591,229.0
23.603,211.0
23.617,203.0
23.630,202.0
23.641,196.0
23.655,193.0
23.669,192.0
23.682,195.0
23.694,197.0
23.708,195.0
23.722,191.0
23.732,187.0
23.747,183.0
23.760,176.0
23.771,174.0
23.786,177.0
23.799,177.0
23.810,177.0
23.824,178.0
23.838,177.0
23.852,175.0
23.862,174.0
23.876,174.0
23.890,176.0
23.901,177.0
23.915,190.0
23.930,199.0
23.941,198.0
23.955,196.0
23.966,193.0
23.980,183.0
23.994,178.0
24.005,178.0
24.018,177.0
24.032,177.0
24.046,175.0
24.057,173.0
24.071,173.0
24.085,174.0
24.096,177.0
24.110,177.0
24.124,177.0
24.135,177.0
24.149,176.0
24.163,174.0
24.175,173.0
24.188,175.0
24.203,181.0
24.213,182.0
24.227,181.0
24.241,180.0
24.252,178.0
24.267,173.0
24.281,173.0
24.293,176.0
24.304,176.0
24.318,177.0
24.332,177.0
24.346,177.0
24.356,173.0
24.370,173.0
24.384,173.0
24.398,177.0
24.409,185.0
24.423,194.0
24.434,197.0
24.448,198.0
24.462,193.0
24.473,185.0
24.488,176.0
24.501,178.0
24.512,177.0
24.525,177.0
24.539,177.0
24.553,185.0
24.564,195.0
24.578,195.0
24.592,195.0
24.606,199.0
24.617,190.0
24.630,178.0
24.644,176.0
24.658,177.0
24.668,173.0
24.682,173.0
24.696,173.0
24.707,177.0
24.720,178.0
24.734,178.0
24.748,178.0
24.759,177.0
24.772,172.0
24.785,172.0
24.799,173.0
24.813,176.0
24.827,177.0
24.837,176.0
24.851,177.0
24.865,176.0
24.876,173.0
24.891,172.0
24.905,174.0
24.916,177.0
24.928,177.0
24.942,176.0
24.956,178.0
24.967,182.0
24.981,182.0
24.995,184.0
25.007,187.0
25.021,189.0
25.032,185.0
25.046,187.0
25.060,189.0
25.073,187.0
25.085,186.0
25.099,187.0
25.110,189.0
25.124,190.0
25.139,191.0
25.149,191.0
25.164,191.0
25.178,188.0
25.188,192.0
25.203,211.0
25.214,222.0
25.228,227.0
25.242,226.0
25.253,220.0
25.268,199.0
25.279,192.0
25.292,187.0
25.305,187.0
25.319,191.0
25.333,192.0
25.344,192.0
25.357,192.0
25.371,191.0
25.386,187.0
25.397,188.0
25.411,188.0
25.422,192.0
25.436,192.0
25.450,192.0
25.461,193.0
25.476,193.0
25.489,188.0
25.500,187.0
25.514,191.0
25.528,195.0
25.539,194.0
25.552,191.0
25.566,187.0
25.578,176.0
25.592,166.0
25.603,162.0
25.617,160.0
25.631,163.0
25.644,163.0
25.655,163.0
25.669,162.0
25.683,161.0
25.694,158.0
25.708,158.0
25.722,159.0
25.733,162.0
25.747,162.0
25.761,162.0
25.775,162.0
25.785,160.0
25.799,158.0
25.813,158.0
25.824,163.0
25.839,176.0
25.851,186.0
25.864,188.0
25.878,188.0
25.889,181.0
25.904,168.0
25.915,158.0
25.929,161.0
25.943,161.0
25.954,162.0
25.968,163.0
25.982,163.0
25.993,159.0
26.007,159.0
26.021,159.0
26.032,162.0
26.046,162.0
26.060,162.0
26.071,162.0
26.085,162.0
26.099,159.0
26.113,159.0
26.123,159.0
26.137,162.0
26.151,163.0
26.165,163.0
26.175,165.0
26.189,171.0
26.203,173.0
26.215,179.0
26.229,189.0
26.241,230.0
26.255,266.0
26.267,298.0
26.281,304.0
26.294,303.0
26.306,271.0
26.318,242.0
26.332,217.0
26.347,224.0
26.358,224.0
26.372,222.0
26.385,221.0
26.396,222.0
26.411,219.0
26.424,218.0
26.435,219.0
26.449,223.0
26.463,229.0
26.474,240.0
26.488,258.0
26.500,263.0
26.514,287.0
26.528,316.0
26.540,339.0
26.552,359.0
26.566,391.0
26.580,390.0
26.594,423.0
26.606,409.0
26.617,399.0
26.631,395.0
26.645,404.0
26.657,368.0
26.671,387.0
26.683,412.0
26.696,434.0
26.708,450.0
26.722,476.0
26.734,505.0
26.748,518.0
26.762,520.0
26.773,539.0
26.788,523.0
26.800,482.0
26.812,451.0
26.826,450.0
26.838,400.0
26.852,375.0
26.866,366.0
26.878,342.0
26.892,299.0
26.904,290.0
26.918,276.0
26.929,276.0
26.943,267.0
26.957,278.0
26.970,280.0
26.981,287.0
26.995,291.0
27.009,296.0
27.020,287.0
27.034,281.0
27.048,285.0
27.061,299.0
27.072,287.0
27.087,268.0
27.101,253.0
27.113,240.0
27.126,223.0
27.137,221.0
27.151,218.0
27.165,223.0
27.176,216.0
27.190,198.0
27.205,192.0
27.216,193.0
27.231,188.0
27.241,187.0
27.255,188.0
27.269,195.0
27.282,196.0
27.293,196.0
27.307,197.0
27.321,196.0
27.332,189.0
27.347,189.0
27.360,189.0
27.371,191.0
27.385,189.0
27.399,188.0
27.410,184.0
27.424,179.0
27.437,172.0
27.451,172.0
27.464,173.0
27.475,176.0
27.489,179.0
27.503,179.0
27.514,179.0
27.527,176.0
27.541,174.0
27.555,171.0
27.568,174.0
27.579,176.0
27.592,175.0
27.606,176.0
27.620,177.0
27.634,174.0
27.645,173.0
27.659,173.0
27.672,176.0
27.686,176.0
27.696,177.0
27.710,177.0
27.725,178.0
27.735,175.0
27.749,175.0
27.761,185.0
27.776,200.0
27.787,200.0
27.801,200.0
27.815,199.0
27.826,187.0
27.841,174.0
27.852,173.0
27.866,173.0
27.880,177.0
27.891,177.0
27.906,177.0
27.919,177.0
27.930,176.0
27.945,172.0
27.959,171.0
27.969,174.0
27.984,183.0
27.998,189.0
28.009,195.0
28.023,200.0
28.034,199.0
28.049,190.0
28.061,184.0
28.075,179.0
28.088,176.0
28.102,176.0
28.113,176.0
28.127,175.0
28.138,175.0
28.152,173.0
28.165,172.0
28.179,172.0
28.190,175.0
28.205,178.0
28.218,182.0
28.229,183.0
28.242,182.0
28.256,179.0
28.270,175.0
28.281,172.0
28.297,179.0
28.308,178.0
28.322,179.0
28.336,179.0
28.347,177.0
28.361,170.0
28.375,171.0
28.385,177.0
28.400,193.0
28.411,197.0
28.424,197.0
28.438,197.0
28.451,189.0
28.463,173.0
28.478,170.0
28.491,173.0
28.502,174.0
28.518,175.0
28.529,176.0
28.543,177.0
28.555,194.0
28.569,196.0
28.580,196.0
28.594,199.0
28.608,198.0
28.621,186.0
28.632,186.0
28.646,186.0
28.660,185.0
28.671,180.0
28.685,176.0
28.699,183.0
28.710,185.0
28.724,184.0
28.739,188.0
28.749,190.0
28.764,186.0
28.778,185.0
28.788,187.0
28.803,190.0
28.814,191.0
28.827,191.0
28.842,192.0
28.855,190.0
28.866,188.0
28.880,188.0
28.892,188.0
28.907,190.0
28.920,191.0
28.931,192.0
28.945,191.0
28.959,189.0
28.970,187.0
28.984,189.0
28.998,188.0
29.011,190.0
29.025,192.0
29.036,205.0
29.050,214.0
29.061,213.0
29.075,210.0
29.088,207.0
29.102,197.0
29.113,192.0
29.127,191.0
29.141,190.0
29.152,191.0
29.166,192.0
29.180,190.0
29.192,189.0
29.206,189.0
29.220,191.0
29.231,181.0
29.246,175.0
29.257,169.0
29.270,165.0
29.285,158.0
29.296,159.0
29.309,161.0
29.322,162.0
29.336,162.0
29.350,162.0
29.360,162.0
29.376,158.0
29.388,158.0
29.399,159.0
29.413,162.0
29.427,162.0
29.441,163.0
29.452,163.0
29.466,162.0
29.477,159.0
29.491,159.0
29.505,159.0
29.516,162.0
29.531,163.0
29.545,161.0
29.555,161.0
29.569,162.0
29.583,158.0
29.594,159.0
29.608,159.0
29.622,163.0
29.633,163.0
29.647,163.0
29.661,162.0
29.675,170.0
29.685,179.0
29.700,180.0
29.714,181.0
29.726,184.0
29.737,174.0
29.752,163.0
29.766,162.0
29.779,163.0
29.790,165.0
29.804,172.0
29.815,177.0
29.830,187.0
29.841,207.0
29.855,243.0
29.867,275.0
29.882,295.0
29.893,298.0
29.907,286.0
29.921,256.0
29.933,236.0
29.948,224.0
29.959,225.0
29.973,224.0
29.984,223.0
29.999,220.0
30.013,218.0
30.024,222.0
30.038,220.0
30.049,223.0
30.064,240.0
30.076,246.0
30.089,245.0
30.103,251.0
30.115,256.0
30.128,275.0
30.140,307.0
30.156,340.0
30.167,370.0
30.179,399.0
30.194,421.0
30.206,405.0
30.220,398.0
30.234,412.0
30.246,440.0
30.261,443.0
30.273,485.0
30.285,521.0
30.297,534.0
30.310,535.0
30.324,545.0
30.336,556.0
30.350,580.0
30.363,567.0
30.375,547.0
30.388,524.0
30.402,499.0
30.414,423.0
30.428,389.0
30.443,359.0
30.454,316.0
30.466,285.0
30.480,279.0
30.494,280.0
30.505,289.0
30.516,298.0
30.531,295.0
30.545,292.0
30.558,277.0
30.570,255.0
30.582,240.0
30.595,234.0
30.609,228.0
30.622,223.0
30.633,224.0
30.649,221.0
30.660,217.0
30.673,211.0
30.687,207.0
30.698,205.0
30.713,202.0
30.726,201.0
30.740,203.0
30.753,206.0
30.764,206.0
30.778,207.0
30.789,207.0
30.803,204.0
30.817,199.0
30.829,198.0
30.842,195.0
30.856,193.0
30.870,194.0
30.881,194.0
30.894,193.0
30.907,190.0
30.922,189.0
30.933,192.0
30.947,194.0
30.958,203.0
30.973,211.0
30.984,209.0
30.998,203.0
31.013,194.0
31.025,182.0
31.039,172.0
31.050,177.0
31.064,177.0
31.078,177.0
31.088,176.0
31.102,177.0
31.116,173.0
31.128,173.0
31.142,173.0
31.155,177.0
31.166,177.0
31.180,177.0
31.194,177.0
31.205,177.0
31.219,180.0
31.233,182.0
31.247,182.0
31.258,189.0
31.273,199.0
31.284,200.0
31.298,208.0
31.309,207.0
31.323,200.0
31.338,190.0
31.349,180.0
31.363,176.0
31.377,176.0
31.388,177.0
31.402,177.0
31.413,176.0
31.427,173.0
31.441,172.0
31.454,173.0
31.468,177.0
31.479,177.0
31.492,177.0
31.506,177.0
31.519,177.0
31.533,172.0
31.544,172.0
31.558,172.0
31.571,176.0
31.583,176.0
31.597,183.0
31.611,199.0
31.622,198.0
31.636,196.0
31.650,196.0
31.661,189.0
31.675,177.0
31.686,176.0
31.700,177.0
31.715,177.0
31.726,174.0
31.740,172.0
31.754,173.0
31.765,176.0
31.778,177.0
31.791,177.0
31.804,178.0
31.818,177.0
31.832,173.0
31.843,173.0
31.857,172.0
31.871,176.0
31.882,177.0
31.895,176.0
31.909,176.0
31.922,176.0
31.934,172.0
31.948,172.0
31.961,171.0
31.974,177.0
31.986,178.0
32.000,178.0
32.014,178.0
32.024,177.0
32.038,172.0
32.051,172.0
32.065,172.0
32.079,176.0
32.090,176.0
32.104,177.0
32.117,177.0
32.129,176.0
32.143,172.0
32.157,173.0
32.168,173.0
32.181,175.0
32.195,175.0
32.209,176.0
32.220,182.0
32.234,189.0
32.248,200.0
32.259,207.0
32.274,208.0
32.284,213.0
32.298,209.0
32.313,196.0
32.325,192.0
32.339,194.0
32.350,188.0
32.364,186.0
32.378,186.0
32.389,190.0
32.402,192.0
32.416,190.0
32.429,189.0
32.441,188.0
32.454,188.0
32.468,187.0
32.482,188.0
32.493,190.0
32.507,193.0
32.519,193.0
32.533,193.0
32.546,191.0
32.560,189.0
32.571,188.0
32.585,191.0
32.597,192.0
32.611,192.0
32.624,192.0
32.636,192.0
32.649,190.0
32.663,188.0
32.676,187.0
32.689,192.0
32.701,193.0
32.715,194.0
32.728,193.0
32.740,193.0
32.753,191.0
32.767,189.0
32.779,189.0
32.792,193.0
32.806,194.0
32.820,187.0
32.831,179.0
32.844,173.0
32.858,164.0
32.870,168.0
32.884,181.0
32.898,185.0
32.909,186.0
32.922,186.0
32.936,176.0
32.950,164.0
32.961,161.0
32.975,159.0
32.989,159.0
33.002,162.0
33.013,162.0
33.027,161.0
33.041,161.0
33.052,161.0
33.066,158.0
33.080,158.0
33.091,159.0
33.105,162.0
33.116,162.0
33.131,162.0
33.143,162.0
33.157,161.0
33.170,157.0
33.182,158.0
33.196,158.0
33.210,161.0
33.221,162.0
33.235,162.0
33.248,162.0
33.262,161.0
33.273,159.0
33.286,158.0
33.300,159.0
33.314,162.0
33.325,162.0
33.339,162.0
33.353,161.0
33.364,160.0
33.378,159.0
33.391,158.0
33.405,165.0
33.417,172.0
33.431,178.0
33.442,182.0
33.456,189.0
33.470,187.0
33.481,199.0
33.495,233.0
33.507,275.0
33.522,298.0
33.533,309.0
33.547,301.0
33.560,274.0
33.572,237.0
33.586,223.0
33.600,221.0
33.611,223.0
33.625,219.0
33.639,221.0
33.650,222.0
33.664,220.0
33.676,217.0
33.689,218.0
33.703,224.0
33.715,230.0
33.728,234.0
33.742,239.0
33.756,265.0
33.768,294.0
33.780,323.0
33.795,354.0
33.807,386.0
33.819,388.0
33.833,422.0
33.847,408.0
33.859,401.0
33.871,393.0
33.886,398.0
33.897,361.0
33.912,383.0
33.925,421.0
33.937,460.0
33.949,487.0
33.963,505.0
33.976,533.0
33.989,536.0
34.002,539.0
34.014,553.0
34.028,573.0
34.042,589.0
34.053,566.0
34.068,534.0
34.079,517.0
34.093,477.0
34.105,416.0
34.119,391.0
34.131,373.0
34.145,339.0
34.157,324.0
34.172,330.0
34.183,323.0
34.197,327.0
34.209,319.0
34.223,313.0
34.235,301.0
34.249,291.0
34.261,265.0
34.275,248.0
34.287,233.0
34.301,226.0
34.314,223.0
34.327,223.0
34.340,222.0
34.352,227.0
34.367,251.0
34.378,265.0
34.391,273.0
34.405,294.0
34.417,304.0
34.431,300.0
34.445,304.0
34.456,318.0
34.470,299.0
34.483,278.0
34.495,254.0
34.509,224.0
34.521,202.0
34.535,202.0
34.549,198.0
34.560,197.0
34.574,197.0
34.587,195.0
34.601,190.0
34.612,189.0
34.625,191.0
34.639,193.0
34.653,190.0
34.664,186.0
34.679,183.0
34.690,178.0
34.704,174.0
34.717,173.0
34.729,174.0
34.743,177.0
34.757,177.0
34.768,177.0
34.782,176.0
34.795,185.0
34.809,195.0
34.820,196.0
34.834,197.0
34.848,200.0
34.859,191.0
34.873,179.0
34.887,178.0
34.898,177.0
34.912,172.0
34.925,173.0
34.939,173.0
34.950,177.0
34.964,178.0
34.978,178.0
34.989,179.0
35.003,176.0
35.017,173.0
35.028,173.0
35.042,174.0
35.056,185.0
35.068,193.0
35.081,200.0
35.093,208.0
35.107,214.0
35.121,212.0
35.132,211.0
35.146,211.0
35.160,212.0
35.171,211.0
35.184,210.0
35.198,211.0
35.212,210.0
35.223,211.0
35.237,210.0
35.250,209.0
35.262,205.0
35.276,198.0
35.290,190.0
35.301,182.0
35.315,181.0
35.328,179.0
35.340,179.0
35.353,183.0
35.367,182.0
35.381,175.0
35.392,176.0
35.406,176.0
35.419,172.0
35.431,176.0
35.445,190.0
35.457,200.0
35.470,200.0
35.483,200.0
35.498,195.0
35.510,180.0
35.524,173.0
35.535,172.0
35.550,172.0
35.561,175.0
35.575,176.0
35.588,175.0
35.600,175.0
35.614,175.0
35.627,172.0
35.639,172.0
35.652,172.0
35.666,176.0
35.680,176.0
35.691,177.0
35.704,186.0
35.717,199.0
35.732,196.0
35.743,196.0
35.756,197.0
35.770,186.0
35.783,178.0
35.795,177.0
35.809,179.0
35.822,174.0
35.834,168.0
35.848,166.0
35.862,170.0
35.873,171.0
35.886,172.0
35.900,174.0
35.914,173.0
35.925,171.0
35.940,173.0
35.951,178.0
35.965,185.0
35.978,190.0
35.992,190.0
36.004,190.0
36.017,189.0
36.029,186.0
36.043,186.0
36.057,186.0
36.068,192.0
36.083,202.0
36.094,212.0
36.108,214.0
36.122,214.0
36.133,208.0
36.147,196.0
36.161,187.0
36.173,191.0
36.186,191.0
36.200,190.0
36.211,189.0
36.225,191.0
36.239,187.0
36.250,187.0
36.264,186.0
36.276,194.0
36.289,196.0
36.303,196.0
36.317,195.0
36.328,196.0
36.342,189.0
36.356,187.0
36.367,187.0
36.381,191.0
36.393,191.0
36.407,194.0
36.420,195.0
36.432,193.0
36.446,185.0
36.459,180.0
36.471,172.0
36.485,169.0
36.498,163.0
36.510,162.0
36.524,162.0
36.538,161.0
36.549,158.0
36.563,158.0
36.577,159.0
36.588,162.0
36.602,162.0
36.615,163.0
36.629,163.0
36.640,162.0
36.653,159.0
36.667,159.0
36.679,160.0
36.693,162.0
36.707,162.0
36.719,170.0
36.733,182.0
36.745,182.0
36.758,180.0
36.770,180.0
36.783,174.0
