16.444,178.0
16.457,172.0
16.470,171.0
16.483,170.0
16.496,173.0
16.508,174.0
16.521,173.0
16.534,173.0
16.546,173.0
16.562,170.0
16.574,169.0
16.587,170.0
16.600,175.0
16.613,186.0
16.626,196.0
16.639,197.0
16.652,197.0
16.664,191.0
16.676,179.0
16.692,171.0
16.704,173.0
16.717,173.0
16.730,174.0
16.743,175.0
16.756,173.0
16.769,170.0
16.782,171.0
16.796,171.0
16.807,173.0
16.821,174.0
16.835,174.0
16.847,174.0
16.861,173.0
16.872,170.0
16.885,172.0
16.899,179.0
16.911,189.0
16.925,198.0
16.937,210.0
16.950,216.0
16.965,215.0
16.978,213.0
16.989,210.0
17.003,215.0
17.017,223.0
17.028,227.0
17.041,230.0
17.055,230.0
17.067,222.0
17.081,214.0
17.095,209.0
17.106,208.0
17.119,207.0
17.133,207.0
17.146,207.0
17.160,207.0
17.171,207.0
17.184,207.0
17.198,208.0
17.211,209.0
17.225,208.0
17.237,208.0
17.251,217.0
17.263,237.0
17.276,244.0
17.290,250.0
17.301,252.0
17.315,244.0
17.327,227.0
17.341,225.0
17.353,223.0
17.367,223.0
17.381,223.0
17.392,224.0
17.406,223.0
17.420,217.0
17.431,208.0
17.445,201.0
17.459,194.0
17.470,189.0
17.483,185.0
17.497,185.0
17.511,187.0
17.522,190.0
17.536,189.0
17.550,188.0
17.563,190.0
17.574,189.0
17.589,187.0
17.600,185.0
17.614,187.0
17.627,190.0
17.640,190.0
17.654,189.0
17.665,190.0
17.678,188.0
17.692,187.0
17.706,187.0
17.718,195.0
17.732,195.0
17.742,197.0
17.756,196.0
17.770,195.0
17.784,186.0
17.795,185.0
17.809,188.0
17.823,190.0
17.834,190.0
17.848,187.0
17.859,183.0
17.873,179.0
17.886,179.0
17.901,193.0
17.912,202.0
17.927,218.0
17.939,253.0
17.952,263.0
17.967,256.0
17.978,260.0
17.992,256.0
18.004,229.0
18.015,225.0
18.032,230.0
18.043,234.0
18.056,231.0
18.067,229.0
18.081,226.0
18.095,215.0
18.106,212.0
18.119,212.0
18.133,214.0
18.146,214.0
18.158,214.0
18.172,215.0
18.185,213.0
18.198,210.0
18.210,211.0
18.224,210.0
18.238,212.0
18.252,216.0
18.262,214.0
18.276,210.0
18.290,205.0
18.304,190.0
18.315,178.0
18.329,171.0
18.341,167.0
18.355,161.0
18.366,162.0
18.380,161.0
18.394,160.0
18.406,157.0
18.420,158.0
18.431,158.0
18.444,160.0
18.458,160.0
18.470,160.0
18.483,159.0
18.497,158.0
18.511,157.0
18.525,158.0
18.537,170.0
18.548,182.0
18.562,182.0
18.576,182.0
18.587,184.0
18.601,176.0
18.615,170.0
18.626,169.0
18.640,169.0
18.654,165.0
18.666,159.0
18.680,155.0
18.691,154.0
18.706,150.0
18.719,151.0
18.730,151.0
18.744,154.0
18.758,154.0
18.769,154.0
18.783,153.0
18.797,152.0
18.809,149.0
18.821,149.0
18.835,149.0
18.849,152.0
18.860,152.0
18.874,153.0
18.887,152.0
18.899,157.0
18.913,159.0
18.927,167.0
18.939,179.0
18.953,195.0
18.964,199.0
18.978,203.0
18.992,203.0
19.003,198.0
19.017,192.0
19.031,192.0
19.042,186.0
19.055,184.0
19.069,177.0
19.081,169.0
19.095,164.0
19.109,168.0
19.120,167.0
19.134,169.0
19.147,174.0
19.161,173.0
19.174,177.0
19.187,193.0
19.198,198.0
19.211,198.0
19.225,208.0
19.237,235.0
19.252,257.0
19.264,290.0
19.276,295.0
19.290,294.0
19.302,269.0
19.316,242.0
19.328,215.0
19.341,217.0
19.355,219.0
19.369,220.0
19.380,221.0
19.394,220.0
19.408,221.0
19.419,217.0
19.433,215.0
19.447,217.0
19.458,229.0
19.472,236.0
19.486,240.0
19.498,244.0
19.511,266.0
19.523,291.0
19.538,321.0
19.550,352.0
19.562,387.0
19.575,390.0
19.590,421.0
19.601,418.0
19.615,437.0
19.628,430.0
19.642,431.0
19.653,397.0
19.667,408.0
19.680,408.0
19.693,429.0
19.708,457.0
19.719,480.0
19.733,499.0
19.744,505.0
19.758,513.0
19.772,542.0
19.785,545.0
19.797,522.0
19.811,524.0
19.823,546.0
19.836,500.0
19.850,462.0
19.862,431.0
19.874,388.0
19.889,319.0
19.900,295.0
19.914,304.0
19.928,310.0
19.939,304.0
19.953,303.0
19.967,291.0
19.981,278.0
19.992,278.0
20.006,276.0
20.018,273.0
20.032,271.0
20.044,268.0
20.058,268.0
20.069,268.0
20.083,269.0
20.097,264.0
20.109,263.0
20.123,254.0
20.135,241.0
20.147,225.0
20.162,221.0
20.173,221.0
20.187,217.0
20.201,212.0
20.214,209.0
20.225,206.0
20.239,194.0
20.252,189.0
20.264,188.0
20.278,193.0
20.292,195.0
20.303,198.0
20.317,201.0
20.331,205.0
20.342,200.0
20.357,197.0
20.368,198.0
20.382,203.0
20.396,202.0
20.407,202.0
20.420,199.0
20.434,194.0
20.447,192.0
20.459,203.0
20.473,201.0
20.486,206.0
20.498,204.0
20.512,194.0
20.524,179.0
20.538,177.0
20.553,172.0
20.564,172.0
20.577,172.0
20.589,175.0
20.603,175.0
20.616,175.0
20.628,176.0
20.641,176.0
20.655,171.0
20.669,171.0
20.680,172.0
20.693,174.0
20.707,174.0
20.721,175.0
20.732,182.0
20.745,182.0
20.759,179.0
20.773,179.0
20.784,178.0
20.798,179.0
20.812,190.0
20.823,199.0
20.837,204.0
20.851,203.0
20.862,195.0
20.875,185.0
20.889,177.0
20.901,177.0
20.914,177.0
20.928,177.0
20.941,176.0
20.953,175.0
20.967,170.0
20.981,172.0
20.992,172.0
21.006,175.0
21.020,175.0
21.031,175.0
21.044,175.0
21.057,173.0
21.071,172.0
21.085,176.0
21.097,192.0
21.111,198.0
21.122,197.0
21.136,197.0
21.150,192.0
21.164,175.0
21.175,170.0
21.188,170.0
21.200,174.0
21.214,175.0
21.228,174.0
21.239,175.0
21.252,175.0
21.266,172.0
21.280,172.0
21.292,173.0
21.306,175.0
21.317,174.0
21.331,175.0
21.344,175.0
21.356,173.0
21.370,170.0
21.382,171.0
21.396,172.0
21.410,174.0
21.421,174.0
21.435,175.0
21.449,174.0
21.460,173.0
21.474,170.0
21.488,170.0
21.499,170.0
21.513,173.0
21.527,173.0
21.538,174.0
21.552,174.0
21.566,175.0
21.577,171.0
21.591,171.0
21.605,171.0
21.616,174.0
21.630,181.0
21.644,183.0
21.656,184.0
21.670,185.0
21.683,183.0
21.694,181.0
21.707,184.0
21.721,189.0
21.735,201.0
21.747,215.0
21.760,214.0
21.775,211.0
21.786,206.0
21.800,194.0
21.811,186.0
21.825,188.0
21.839,188.0
21.852,192.0
21.863,190.0
21.877,189.0
21.891,187.0
21.902,187.0
21.916,186.0
21.930,190.0
21.941,191.0
21.955,190.0
21.968,190.0
21.982,188.0
21.993,187.0
22.007,186.0
22.020,188.0
22.034,189.0
22.045,191.0
22.059,190.0
22.073,189.0
22.084,186.0
22.098,187.0
22.112,186.0
22.123,189.0
22.137,187.0
22.151,188.0
22.162,189.0
22.175,190.0
22.190,188.0
22.203,189.0
22.214,187.0
22.228,184.0
22.240,176.0
22.254,170.0
22.267,164.0
22.281,161.0
22.292,158.0
22.306,163.0
22.320,162.0
22.331,165.0
22.345,166.0
22.359,165.0
22.370,169.0
22.384,182.0
22.397,181.0
22.411,181.0
22.422,180.0
22.436,176.0
22.450,164.0
22.461,162.0
22.475,162.0
22.489,162.0
22.500,158.0
22.513,158.0
22.527,159.0
22.541,162.0
22.552,163.0
22.566,163.0
22.580,162.0
22.591,161.0
22.605,157.0
22.619,156.0
22.630,158.0
22.644,160.0
22.658,160.0
22.669,160.0
22.683,163.0
22.697,167.0
22.708,168.0
22.722,168.0
22.736,169.0
22.747,169.0
22.761,164.0
22.775,161.0
22.786,161.0
22.800,158.0
22.814,157.0
22.825,156.0
22.838,159.0
22.853,166.0
22.864,172.0
22.878,177.0
22.892,182.0
22.903,185.0
22.917,216.0
22.929,250.0
22.943,284.0
22.958,296.0
22.969,302.0
22.982,275.0
22.994,246.0
23.008,224.0
23.020,234.0
23.034,236.0
23.048,240.0
23.059,242.0
23.072,236.0
23.085,223.0
23.099,216.0
23.113,215.0
23.124,218.0
23.138,225.0
23.152,238.0
23.163,245.0
23.177,249.0
23.191,249.0
23.203,269.0
23.217,293.0
23.229,325.0
23.241,355.0
23.256,391.0
23.267,405.0
23.281,414.0
23.295,412.0
23.307,437.0
23.321,464.0
23.332,478.0
23.346,494.0
23.360,523.0
23.372,520.0
23.386,508.0
23.397,511.0
23.411,531.0
23.425,560.0
23.437,608.0
23.450,604.0
23.462,593.0
23.477,556.0
23.489,517.0
23.501,444.0
23.515,412.0
23.529,378.0
23.541,357.0
23.553,319.0
23.567,310.0
23.581,310.0
23.594,307.0
23.605,304.0
23.619,318.0
23.631,336.0
23.646,339.0
23.658,350.0
23.672,357.0
23.683,329.0
23.697,311.0
23.711,304.0
23.723,295.0
23.738,279.0
23.749,271.0
23.763,262.0
23.774,255.0
23.789,232.0
23.800,220.0
23.813,214.0
23.827,207.0
23.841,201.0
23.853,199.0
23.867,205.0
23.878,212.0
23.892,210.0
23.906,206.0
23.920,207.0
23.931,204.0
23.945,197.0
23.956,201.0
23.971,212.0
23.982,227.0
23.997,239.0
24.008,250.0
24.022,258.0
24.036,256.0
24.047,254.0
24.061,248.0
24.075,248.0
24.087,242.0
24.101,239.0
24.114,232.0
24.126,227.0
24.139,217.0
24.152,217.0
24.165,216.0
24.178,219.0
24.192,219.0
24.205,219.0
24.218,220.0
24.231,219.0
24.243,216.0
24.256,215.0
24.269,207.0
24.284,205.0
24.295,204.0
24.309,208.0
24.320,203.0
24.335,202.0
24.347,193.0
24.360,185.0
24.373,174.0
24.387,175.0
24.398,176.0
24.411,175.0
24.425,175.0
24.438,173.0
24.452,171.0
24.463,171.0
24.477,173.0
24.491,174.0
24.502,174.0
24.516,174.0
24.528,173.0
24.542,170.0
24.554,170.0
24.568,170.0
24.582,174.0
24.593,173.0
24.607,173.0
24.620,173.0
24.635,174.0
24.645,169.0
24.659,169.0
24.673,170.0
24.684,173.0
24.698,173.0
24.711,174.0
24.725,174.0
24.736,174.0
24.750,170.0
24.764,172.0
24.775,179.0
24.790,191.0
24.802,193.0
24.816,193.0
24.828,192.0
24.841,184.0
24.853,172.0
24.867,171.0
24.881,171.0
24.892,177.0
24.906,179.0
24.919,181.0
24.932,193.0
24.947,202.0
24.959,193.0
24.970,193.0
24.984,191.0
24.998,181.0
25.009,172.0
25.023,172.0
25.037,172.0
25.048,172.0
25.062,169.0
25.076,169.0
25.087,171.0
25.102,179.0
25.115,178.0
25.126,178.0
25.140,178.0
25.154,176.0
25.168,170.0
25.178,170.0
25.192,171.0
25.206,178.0
25.219,178.0
25.230,179.0
25.243,178.0
25.257,176.0
25.271,170.0
25.282,176.0
25.296,181.0
25.310,184.0
25.321,186.0
25.335,187.0
25.348,187.0
25.362,201.0
25.373,204.0
25.387,205.0
25.401,213.0
25.414,210.0
25.425,195.0
25.439,195.0
25.452,198.0
25.466,193.0
25.479,191.0
25.490,188.0
25.504,191.0
25.518,189.0
25.529,189.0
25.543,188.0
25.557,188.0
25.568,193.0
25.583,207.0
25.594,208.0
25.608,211.0
25.622,209.0
25.633,202.0
25.647,190.0
25.661,188.0
25.674,184.0
25.685,185.0
25.699,186.0
25.713,189.0
25.727,187.0
25.738,188.0
25.751,189.0
25.766,188.0
25.777,185.0
25.791,185.0
25.802,186.0
25.816,189.0
25.830,189.0
25.843,191.0
25.854,195.0
25.868,193.0
25.882,186.0
25.894,179.0
25.908,173.0
25.919,173.0
25.933,170.0
25.947,168.0
25.960,166.0
25.971,165.0
25.985,156.0
25.999,156.0
26.010,157.0
26.024,159.0
26.038,159.0
26.049,160.0
26.062,160.0
26.076,158.0
26.089,156.0
26.103,157.0
26.114,158.0
26.128,159.0
26.142,159.0
26.153,160.0
26.167,159.0
26.181,157.0
26.192,156.0
26.206,161.0
26.220,178.0
26.231,189.0
26.245,189.0
26.259,189.0
26.270,183.0
26.284,165.0
26.299,156.0
26.310,156.0
26.324,159.0
26.335,160.0
26.349,159.0
26.363,159.0
26.374,159.0
26.388,156.0
26.402,157.0
26.413,156.0
26.427,159.0
26.441,160.0
26.454,162.0
26.465,167.0
26.479,173.0
26.493,175.0
26.504,185.0
26.518,223.0
26.530,260.0
26.544,284.0
26.559,303.0
26.570,301.0
26.584,272.0
26.596,242.0
26.610,225.0
26.621,215.0
26.635,217.0
26.648,220.0
26.662,222.0
26.674,222.0
26.688,218.0
26.699,216.0
26.712,215.0
26.727,228.0
26.738,247.0
26.753,259.0
26.764,267.0
26.778,270.0
26.792,277.0
26.804,297.0
26.818,321.0
26.830,351.0
26.844,385.0
26.856,429.0
26.868,433.0
26.882,422.0
26.896,412.0
26.907,410.0
26.922,367.0
26.934,370.0
26.948,372.0
26.960,387.0
26.975,412.0
26.987,446.0
26.999,475.0
27.011,513.0
27.026,534.0
27.037,533.0
27.051,546.0
27.063,522.0
27.077,502.0
27.089,479.0
27.103,454.0
27.117,401.0
27.129,374.0
27.143,349.0
27.155,322.0
27.169,291.0
27.180,288.0
27.195,285.0
27.208,274.0
27.220,266.0
27.234,268.0
27.247,275.0
27.258,277.0
27.272,276.0
27.285,277.0
27.299,278.0
27.311,272.0
27.324,269.0
27.338,265.0
27.349,273.0
27.363,272.0
27.375,271.0
27.389,269.0
27.402,270.0
27.416,263.0
27.427,261.0
27.441,259.0
27.455,257.0
27.466,260.0
27.480,260.0
27.494,271.0
27.505,280.0
27.519,279.0
27.533,279.0
27.544,284.0
27.558,274.0
27.570,248.0
27.584,240.0
27.598,229.0
27.609,210.0
27.624,193.0
27.635,195.0
27.649,194.0
27.664,191.0
27.674,186.0
27.689,184.0
27.700,181.0
27.714,175.0
27.728,173.0
27.739,174.0
27.753,175.0
27.767,177.0
27.778,178.0
27.792,178.0
27.806,178.0
27.817,176.0
27.832,170.0
27.845,169.0
27.856,172.0
27.870,173.0
27.884,173.0
27.895,174.0
27.909,174.0
27.923,172.0
27.934,171.0
27.947,170.0
27.961,174.0
27.975,177.0
27.986,177.0
28.000,177.0
28.013,177.0
28.027,172.0
28.038,168.0
28.051,169.0
28.064,172.0
28.078,172.0
28.092,172.0
28.104,173.0
28.117,173.0
28.131,174.0
28.143,188.0
28.157,192.0
28.168,195.0
28.181,195.0
28.195,189.0
28.207,175.0
28.220,172.0
28.234,168.0
28.248,169.0
28.259,169.0
28.272,177.0
28.285,181.0
28.299,181.0
28.313,181.0
28.324,180.0
28.338,172.0
28.352,170.0
28.363,169.0
28.377,172.0
28.391,173.0
28.402,174.0
28.415,173.0
28.429,173.0
28.443,169.0
28.455,169.0
28.468,170.0
28.482,174.0
28.493,174.0
28.507,174.0
28.521,174.0
28.535,172.0
28.546,168.0
28.560,168.0
28.571,170.0
28.584,172.0
28.598,172.0
28.612,172.0
28.623,172.0
28.637,170.0
28.651,168.0
28.662,168.0
28.676,170.0
28.690,171.0
28.701,171.0
28.714,171.0
28.728,171.0
28.742,169.0
28.753,169.0
28.767,171.0
28.781,186.0
28.792,201.0
28.807,215.0
28.818,229.0
28.833,241.0
28.844,239.0
28.858,229.0
28.870,215.0
28.884,207.0
28.898,197.0
28.910,184.0
28.923,184.0
28.937,185.0
28.948,181.0
28.962,179.0
28.976,180.0
28.990,185.0
29.001,188.0
29.015,186.0
29.026,186.0
29.040,186.0
29.054,184.0
29.067,183.0
29.078,183.0
29.091,186.0
29.105,187.0
29.119,188.0
29.130,187.0
29.144,186.0
29.158,183.0
29.169,185.0
29.182,184.0
29.196,186.0
29.210,186.0
29.222,188.0
29.236,187.0
29.249,186.0
29.260,183.0
29.274,184.0
29.287,186.0
29.302,193.0
29.312,193.0
29.326,193.0
29.340,193.0
29.353,193.0
29.364,186.0
29.379,185.0
29.391,186.0
29.405,194.0
29.417,207.0
29.430,210.0
29.443,212.0
29.457,211.0
29.468,203.0
29.483,182.0
29.495,176.0
29.508,169.0
29.520,164.0
29.533,160.0
29.546,161.0
29.560,157.0
29.574,156.0
29.585,156.0
29.599,160.0
29.613,160.0
29.627,160.0
29.638,161.0
29.651,159.0
29.665,156.0
29.679,156.0
29.689,155.0
29.703,159.0
29.717,159.0
29.730,160.0
29.741,160.0
29.756,164.0
29.769,165.0
29.780,165.0
29.794,164.0
29.808,167.0
29.820,164.0
29.834,159.0
29.845,159.0
29.859,160.0
29.873,157.0
29.884,156.0
29.898,157.0
29.912,161.0
29.926,160.0
29.936,161.0
29.950,161.0
29.963,160.0
29.977,157.0
29.988,156.0
30.002,157.0
30.016,159.0
30.027,159.0
30.041,161.0
30.056,173.0
30.068,180.0
30.078,178.0
30.092,184.0
30.106,188.0
30.120,184.0
30.131,182.0
30.145,192.0
30.157,223.0
30.172,256.0
30.183,281.0
30.197,289.0
30.211,290.0
30.223,265.0
30.235,240.0
30.249,221.0
30.260,220.0
30.276,220.0
30.288,232.0
30.300,251.0
30.314,259.0
30.328,263.0
30.342,258.0
30.353,246.0
30.364,235.0
30.381,236.0
30.392,243.0
30.403,249.0
30.420,258.0
30.431,257.0
30.445,277.0
30.457,302.0
30.472,331.0
30.483,357.0
30.495,386.0
30.510,412.0
30.521,403.0
30.535,391.0
30.549,382.0
30.560,384.0
30.574,355.0
30.586,375.0
30.601,411.0
30.612,445.0
30.626,467.0
30.638,495.0
30.652,509.0
30.666,512.0
30.676,513.0
30.692,527.0
30.704,571.0
30.717,549.0
30.729,513.0
30.743,489.0
30.757,460.0
30.769,378.0
30.780,350.0
30.794,335.0
30.811,305.0
30.820,274.0
30.834,273.0
30.845,273.0
30.859,279.0
30.871,293.0
30.886,301.0
30.900,297.0
30.910,297.0
30.924,284.0
30.938,280.0
30.950,290.0
30.965,295.0
30.976,297.0
30.990,294.0
31.001,289.0
31.015,275.0
31.029,273.0
31.040,281.0
31.054,294.0
31.067,291.0
31.080,285.0
31.092,272.0
31.107,249.0
31.120,246.0
31.131,249.0
31.145,255.0
31.159,263.0
31.171,280.0
31.184,280.0
31.198,276.0
31.211,280.0
31.222,280.0
31.236,270.0
31.250,259.0
31.261,242.0
31.276,219.0
31.287,212.0
31.301,202.0
31.315,193.0
31.326,192.0
31.341,207.0
31.355,204.0
31.366,202.0
31.380,198.0
31.391,193.0
31.406,175.0
31.417,172.0
31.430,172.0
31.444,175.0
31.457,174.0
31.471,174.0
31.485,174.0
31.496,173.0
31.509,170.0
31.524,171.0
31.535,171.0
31.549,173.0
31.563,174.0
31.573,174.0
31.587,174.0
31.601,173.0
31.612,170.0
31.626,170.0
31.641,172.0
31.651,174.0
31.665,174.0
31.679,174.0
31.690,174.0
31.704,173.0
31.719,171.0
31.729,171.0
31.743,171.0
31.757,175.0
31.768,174.0
31.782,174.0
31.796,173.0
31.807,172.0
31.820,170.0
31.834,170.0
31.847,171.0
31.861,174.0
31.872,174.0
31.886,173.0
31.900,174.0
31.911,172.0
31.925,170.0
31.939,175.0
31.952,184.0
31.963,195.0
31.977,218.0
31.989,236.0
32.003,238.0
32.016,237.0
32.030,232.0
32.042,215.0
32.056,209.0
32.067,209.0
32.081,207.0
32.096,201.0
32.107,194.0
32.121,184.0
32.132,175.0
32.147,172.0
32.158,174.0
32.172,174.0
32.186,174.0
32.200,173.0
32.211,173.0
32.225,170.0
32.236,170.0
32.249,170.0
32.264,173.0
32.278,174.0
32.288,174.0
32.302,173.0
32.316,173.0
32.327,170.0
32.341,171.0
32.355,170.0
32.368,173.0
32.379,174.0
32.393,174.0
32.407,174.0
32.421,174.0
32.431,170.0
32.444,170.0
32.458,170.0
32.471,172.0
32.485,172.0
32.496,172.0
32.510,173.0
32.524,173.0
32.535,173.0
32.549,178.0
32.563,181.0
32.574,184.0
32.588,185.0
32.602,185.0
32.613,192.0
32.628,204.0
32.639,205.0
32.653,208.0
32.667,207.0
32.678,201.0
32.692,191.0
32.706,192.0
32.717,191.0
32.731,188.0
32.745,185.0
32.756,187.0
32.770,191.0
32.783,192.0
32.797,191.0
32.808,192.0
32.822,193.0
32.836,187.0
32.847,185.0
32.861,185.0
32.875,188.0
32.886,189.0
32.900,189.0
32.914,188.0
32.925,189.0
32.939,189.0
32.953,191.0
32.964,193.0
32.978,203.0
32.993,209.0
33.004,213.0
33.018,225.0
33.030,235.0
33.044,235.0
33.055,243.0
33.069,248.0
33.083,256.0
33.094,261.0
33.107,257.0
33.121,253.0
33.136,245.0
33.147,225.0
33.161,215.0
33.172,214.0
33.185,217.0
33.199,216.0
33.212,216.0
33.226,216.0
33.238,214.0
33.251,217.0
33.263,230.0
33.277,232.0
33.290,237.0
33.304,230.0
33.315,212.0
33.330,189.0
33.341,182.0
33.355,170.0
33.369,169.0
33.380,170.0
33.395,171.0
33.408,164.0
33.419,163.0
33.433,160.0
33.447,159.0
33.461,156.0
33.471,156.0
33.485,157.0
33.500,160.0
33.510,160.0
33.524,160.0
33.538,159.0
33.551,158.0
33.562,157.0
33.576,157.0
33.590,159.0
33.601,161.0
33.614,161.0
33.628,159.0
33.642,160.0
33.653,157.0
33.668,155.0
33.681,155.0
33.692,158.0
33.706,159.0
33.719,162.0
33.733,168.0
33.746,173.0
33.757,176.0
33.771,181.0
33.786,212.0
33.798,249.0
33.810,281.0
33.824,289.0
33.835,297.0
33.850,274.0
33.862,245.0
33.874,216.0
33.889,219.0
33.903,236.0
33.914,242.0
33.928,239.0
33.939,243.0
33.952,240.0
33.966,221.0
33.980,216.0
33.991,219.0
34.006,239.0
34.020,242.0
34.031,245.0
34.045,249.0
34.057,262.0
34.070,278.0
34.082,309.0
34.097,340.0
34.109,375.0
34.122,387.0
34.134,421.0
34.148,402.0
34.162,394.0
34.173,384.0
34.187,389.0
34.202,348.0
34.213,390.0
34.226,416.0
34.240,438.0
34.251,456.0
34.266,499.0
34.277,527.0
34.292,545.0
34.303,568.0
34.317,586.0
34.329,608.0
34.343,568.0
34.355,532.0
34.370,497.0
34.381,478.0
34.396,413.0
34.408,390.0
34.422,379.0
34.433,355.0
34.447,315.0
34.461,297.0
34.472,296.0
34.486,290.0
34.500,288.0
34.511,291.0
34.525,295.0
34.537,311.0
34.550,314.0
34.563,316.0
34.577,309.0
34.591,307.0
34.603,293.0
34.617,295.0
34.628,295.0
34.642,301.0
34.657,299.0
34.667,294.0
34.681,284.0
34.695,274.0
34.706,269.0
34.720,272.0
34.734,275.0
34.748,277.0
34.758,273.0
34.773,275.0
34.787,273.0
34.798,269.0
34.811,264.0
34.823,271.0
34.837,271.0
34.851,267.0
34.865,264.0
34.876,262.0
34.890,260.0
34.903,248.0
34.914,238.0
34.928,229.0
34.943,218.0
34.954,199.0
34.967,194.0
34.981,186.0
34.992,179.0
35.007,175.0
35.020,175.0
35.034,177.0
35.044,175.0
35.057,175.0
35.071,174.0
35.085,173.0
35.096,170.0
35.111,170.0
35.124,171.0
35.135,174.0
35.148,174.0
35.162,177.0
35.174,189.0
35.188,195.0
35.203,192.0
35.213,193.0
35.227,191.0
35.241,180.0
35.252,174.0
35.267,174.0
35.280,173.0
35.294,172.0
35.307,170.0
35.317,170.0
35.331,172.0
35.345,174.0
35.356,173.0
35.370,174.0
35.384,173.0
35.395,171.0
35.409,170.0
35.423,170.0
35.435,172.0
35.448,172.0
35.462,172.0
35.473,172.0
35.487,172.0
35.501,169.0
35.515,169.0
35.526,170.0
35.540,173.0
35.554,173.0
35.564,173.0
35.578,173.0
35.592,173.0
35.606,169.0
35.616,169.0
35.631,169.0
35.644,173.0
35.655,172.0
35.669,173.0
35.684,173.0
35.694,173.0
35.708,170.0
35.722,170.0
35.736,170.0
35.747,174.0
35.761,174.0
35.775,173.0
35.786,180.0
35.800,180.0
35.811,186.0
35.825,197.0
35.839,200.0
35.853,196.0
35.863,196.0
35.877,186.0
35.892,175.0
35.902,174.0
35.917,171.0
35.931,170.0
35.942,173.0
35.956,174.0
35.970,173.0
35.980,173.0
35.994,174.0
36.009,172.0
36.019,169.0
36.033,169.0
36.048,171.0
36.059,181.0
36.073,188.0
36.084,196.0
36.098,203.0
36.113,210.0
36.124,207.0
36.138,207.0
36.151,208.0
36.162,214.0
36.176,217.0
36.190,218.0
36.204,219.0
36.214,219.0
36.228,216.0
36.242,219.0
36.254,221.0
36.268,216.0
36.281,209.0
36.292,202.0
36.307,194.0
36.321,185.0
36.332,184.0
36.344,184.0
36.358,188.0
36.372,188.0
36.383,187.0
36.398,187.0
36.411,189.0
36.422,185.0
36.437,184.0
36.450,190.0
36.462,208.0
36.476,213.0
36.490,211.0
36.501,211.0
36.515,204.0
36.527,189.0
36.541,185.0
36.552,185.0
36.567,187.0
36.580,189.0
36.591,189.0
36.605,189.0
36.618,187.0
36.632,184.0
36.643,185.0
36.658,185.0
36.671,188.0
36.682,189.0
36.697,189.0
36.710,191.0
36.721,190.0
36.736,187.0
36.749,184.0
36.761,180.0
36.775,174.0
36.788,167.0
36.800,161.0
36.814,159.0
36.828,158.0
36.839,156.0
36.852,156.0
36.866,157.0
36.880,159.0
36.891,159.0
36.905,158.0
36.919,159.0
36.930,158.0
36.944,157.0
36.958,156.0
