16.663,199.0
16.676,200.0
16.690,202.0
16.701,201.0
16.715,206.0
16.729,203.0
16.740,206.0
16.753,212.0
16.767,210.0
16.778,207.0
16.792,207.0
16.806,195.0
16.820,185.0
16.831,183.0
16.845,180.0
16.856,177.0
16.870,176.0
16.883,173.0
16.897,175.0
16.909,175.0
16.923,178.0
16.934,178.0
16.950,176.0
16.961,176.0
16.975,176.0
16.986,174.0
17.000,174.0
17.013,175.0
17.025,187.0
17.040,201.0
17.051,212.0
17.065,219.0
17.078,219.0
17.090,209.0
17.105,197.0
17.117,190.0
17.131,190.0
17.144,191.0
17.155,190.0
17.169,191.0
17.182,189.0
17.196,187.0
17.207,186.0
17.220,189.0
17.234,192.0
17.248,193.0
17.260,192.0
17.274,192.0
17.285,189.0
17.299,189.0
17.312,188.0
17.324,191.0
17.338,191.0
17.351,192.0
17.363,192.0
17.376,197.0
17.391,208.0
17.403,212.0
17.417,211.0
17.428,216.0
17.442,208.0
17.454,193.0
17.468,192.0
17.481,193.0
17.495,188.0
17.507,187.0
17.520,187.0
17.534,192.0
17.545,192.0
17.559,191.0
17.573,191.0
17.585,197.0
17.599,192.0
17.610,191.0
17.623,188.0
17.637,185.0
17.651,178.0
17.662,171.0
17.676,166.0
17.688,164.0
17.701,161.0
17.715,160.0
17.729,162.0
17.740,164.0
17.753,164.0
17.767,165.0
17.780,164.0
17.795,162.0
17.806,160.0
17.819,161.0
17.831,167.0
17.845,176.0
17.859,182.0
17.870,187.0
17.884,197.0
17.898,202.0
17.909,206.0
17.922,211.0
17.936,218.0
17.951,221.0
17.962,220.0
17.976,219.0
17.987,219.0
18.001,217.0
18.015,216.0
18.026,230.0
18.041,243.0
18.054,244.0
18.066,244.0
18.079,240.0
18.091,214.0
18.106,192.0
18.118,180.0
18.133,169.0
18.144,163.0
18.158,162.0
18.169,163.0
18.183,167.0
18.198,174.0
18.209,178.0
18.223,182.0
18.234,184.0
18.248,183.0
18.262,176.0
18.273,170.0
18.287,167.0
18.301,165.0
18.312,161.0
18.326,165.0
18.339,168.0
18.354,177.0
18.365,178.0
18.379,176.0
18.390,171.0
18.404,166.0
18.418,157.0
18.429,154.0
18.442,153.0
18.456,157.0
18.470,157.0
18.481,156.0
18.495,155.0
18.509,156.0
18.522,153.0
18.533,152.0
18.546,153.0
18.560,156.0
18.574,156.0
18.585,156.0
18.599,156.0
18.613,155.0
18.624,152.0
18.638,152.0
18.652,154.0
18.664,167.0
18.678,180.0
18.689,181.0
18.703,181.0
18.717,178.0
18.729,165.0
18.743,153.0
18.755,155.0
18.769,158.0
18.780,157.0
18.794,157.0
18.808,157.0
18.822,154.0
18.833,152.0
18.845,156.0
18.860,174.0
18.871,179.0
18.885,182.0
18.899,185.0
18.910,184.0
18.924,169.0
18.938,170.0
18.951,176.0
18.962,182.0
18.976,185.0
18.991,188.0
19.002,200.0
19.016,230.0
19.028,261.0
19.040,293.0
19.054,299.0
19.069,298.0
19.080,272.0
19.093,251.0
19.108,235.0
19.119,238.0
19.133,232.0
19.144,232.0
19.158,228.0
19.171,223.0
19.185,225.0
19.196,225.0
19.210,225.0
19.223,221.0
19.237,221.0
19.248,227.0
19.262,233.0
19.277,258.0
19.289,295.0
19.301,334.0
19.315,381.0
19.327,414.0
19.341,423.0
19.352,442.0
19.366,441.0
19.380,432.0
19.391,447.0
19.405,459.0
19.419,454.0
19.431,470.0
19.445,483.0
19.457,491.0
19.469,506.0
19.484,531.0
19.496,553.0
19.511,570.0
19.522,610.0
19.536,602.0
19.548,576.0
19.560,552.0
19.574,557.0
19.588,520.0
19.600,493.0
19.612,460.0
19.627,426.0
19.641,363.0
19.652,318.0
19.666,310.0
19.679,310.0
19.691,307.0
19.705,302.0
19.716,305.0
19.729,304.0
19.742,301.0
19.756,297.0
19.770,300.0
19.781,302.0
19.795,304.0
19.807,302.0
19.820,300.0
19.834,301.0
19.849,298.0
19.860,300.0
19.873,296.0
19.888,303.0
19.899,303.0
19.913,314.0
19.925,302.0
19.936,300.0
19.950,296.0
19.964,281.0
19.975,257.0
19.989,246.0
20.004,230.0
20.015,212.0
20.029,203.0
20.040,195.0
20.053,190.0
20.067,191.0
20.081,190.0
20.092,193.0
20.106,192.0
20.120,196.0
20.131,195.0
20.145,190.0
20.159,184.0
20.170,183.0
20.184,178.0
20.198,180.0
20.209,180.0
20.223,181.0
20.236,181.0
20.249,180.0
20.263,176.0
20.274,176.0
20.287,176.0
20.301,179.0
20.314,177.0
20.329,177.0
20.340,177.0
20.354,176.0
20.365,173.0
20.379,173.0
20.393,174.0
20.404,179.0
20.418,178.0
20.432,179.0
20.443,179.0
20.457,177.0
20.471,174.0
20.485,173.0
20.496,175.0
20.509,185.0
20.524,193.0
20.535,201.0
20.549,209.0
20.560,213.0
20.574,216.0
20.588,234.0
20.599,236.0
20.612,236.0
20.626,237.0
20.640,230.0
20.651,214.0
20.665,211.0
20.678,211.0
20.690,211.0
20.704,211.0
20.718,206.0
20.730,199.0
20.743,191.0
20.755,184.0
20.769,175.0
20.783,174.0
20.794,173.0
20.808,177.0
20.822,178.0
20.833,177.0
20.847,178.0
20.861,178.0
20.872,175.0
20.886,174.0
20.900,174.0
20.911,176.0
20.925,176.0
20.939,176.0
20.950,176.0
20.964,176.0
20.977,172.0
20.991,173.0
21.002,173.0
21.016,177.0
21.029,177.0
21.043,177.0
21.054,177.0
21.068,176.0
21.082,173.0
21.093,173.0
21.106,174.0
21.120,177.0
21.134,177.0
21.146,177.0
21.159,177.0
21.173,176.0
21.184,173.0
21.198,172.0
21.212,176.0
21.224,192.0
21.238,200.0
21.249,201.0
21.263,201.0
21.277,197.0
21.289,181.0
21.303,174.0
21.314,175.0
21.328,177.0
21.342,176.0
21.356,176.0
21.367,177.0
21.381,177.0
21.392,196.0
21.407,205.0
21.418,213.0
21.432,218.0
21.447,216.0
21.458,200.0
21.472,197.0
21.483,194.0
21.496,193.0
21.510,193.0
21.524,196.0
21.535,196.0
21.549,193.0
21.563,192.0
21.574,191.0
21.587,189.0
21.601,192.0
21.615,192.0
21.626,195.0
21.640,197.0
21.654,196.0
21.665,192.0
21.679,191.0
21.693,188.0
21.704,189.0
21.718,188.0
21.731,191.0
21.745,191.0
21.756,192.0
21.770,192.0
21.784,191.0
21.798,187.0
21.808,189.0
21.822,190.0
21.837,194.0
21.847,195.0
21.861,204.0
21.876,215.0
21.887,217.0
21.901,213.0
21.912,211.0
21.926,202.0
21.940,197.0
21.951,196.0
21.965,194.0
21.978,190.0
21.992,185.0
22.004,174.0
22.018,168.0
22.029,164.0
22.043,166.0
22.057,166.0
22.068,164.0
22.082,164.0
22.096,162.0
22.107,160.0
22.121,159.0
22.133,160.0
22.147,163.0
22.161,163.0
22.172,163.0
22.186,162.0
22.200,161.0
22.211,159.0
22.225,160.0
22.239,162.0
22.253,164.0
22.264,164.0
22.278,164.0
22.291,164.0
22.302,161.0
22.316,159.0
22.330,159.0
22.341,163.0
22.354,163.0
22.368,162.0
22.382,163.0
22.393,162.0
22.407,159.0
22.421,159.0
22.432,158.0
22.446,163.0
22.460,163.0
22.471,163.0
22.485,163.0
22.498,168.0
22.512,178.0
22.523,183.0
22.537,184.0
22.551,188.0
22.564,182.0
22.575,170.0
22.589,171.0
22.603,174.0
22.616,176.0
22.627,183.0
22.641,187.0
22.655,189.0
22.666,191.0
22.679,196.0
22.694,231.0
22.706,272.0
22.717,292.0
22.732,304.0
22.746,304.0
22.758,275.0
22.770,241.0
22.782,228.0
22.796,224.0
22.810,224.0
22.823,220.0
22.837,221.0
22.851,221.0
22.862,224.0
22.875,219.0
22.886,221.0
22.900,227.0
22.915,219.0
22.926,217.0
22.940,224.0
22.954,231.0
22.965,234.0
22.979,243.0
22.990,245.0
23.004,262.0
23.018,292.0
23.030,322.0
23.042,354.0
23.056,381.0
23.070,426.0
23.082,436.0
23.096,428.0
23.107,430.0
23.120,429.0
23.135,414.0
23.149,424.0
23.161,465.0
23.173,484.0
23.188,506.0
23.200,523.0
23.212,539.0
23.226,534.0
23.238,558.0
23.252,607.0
23.266,611.0
23.277,591.0
23.289,579.0
23.303,557.0
23.315,476.0
23.330,424.0
23.342,387.0
23.357,359.0
23.368,348.0
23.382,363.0
23.393,361.0
23.407,357.0
23.421,350.0
23.433,319.0
23.448,300.0
23.459,293.0
23.473,301.0
23.484,301.0
23.499,310.0
23.512,301.0
23.524,285.0
23.536,268.0
23.550,251.0
23.562,228.0
23.576,223.0
23.590,225.0
23.601,227.0
23.615,221.0
23.629,213.0
23.640,205.0
23.654,202.0
23.668,193.0
23.681,194.0
23.692,194.0
23.706,196.0
23.720,195.0
23.731,193.0
23.745,190.0
23.759,191.0
23.770,192.0
23.784,203.0
23.799,214.0
23.809,216.0
23.823,217.0
23.837,215.0
23.848,203.0
23.863,189.0
23.874,189.0
23.887,187.0
23.901,181.0
23.915,178.0
23.926,178.0
23.940,176.0
23.954,175.0
23.965,175.0
23.979,178.0
23.993,179.0
24.004,178.0
24.018,178.0
24.032,178.0
24.045,174.0
24.056,174.0
24.070,174.0
24.085,178.0
24.096,179.0
24.110,179.0
24.121,178.0
24.135,178.0
24.149,175.0
24.160,174.0
24.174,174.0
24.188,178.0
24.199,177.0
24.212,177.0
24.226,178.0
24.240,178.0
24.251,175.0
24.265,174.0
24.279,175.0
24.290,179.0
24.304,178.0
24.318,177.0
24.329,177.0
24.343,177.0
24.357,173.0
24.368,172.0
24.382,173.0
24.396,177.0
24.407,180.0
24.421,193.0
24.436,201.0
24.446,200.0
24.460,197.0
24.475,201.0
24.486,196.0
24.500,198.0
24.511,199.0
24.525,199.0
24.540,191.0
24.551,181.0
24.565,174.0
24.576,176.0
24.590,176.0
24.604,177.0
24.615,178.0
24.628,178.0
24.642,177.0
24.656,175.0
24.667,175.0
24.681,181.0
24.695,186.0
24.706,189.0
24.720,190.0
24.734,186.0
24.745,181.0
24.759,176.0
24.773,174.0
24.784,172.0
24.798,175.0
24.812,176.0
24.823,176.0
24.837,176.0
24.851,177.0
24.862,172.0
24.876,173.0
24.890,173.0
24.901,177.0
24.915,176.0
24.929,177.0
24.940,177.0
24.956,176.0
24.967,172.0
24.981,173.0
24.992,173.0
25.005,175.0
25.019,176.0
25.033,176.0
25.046,177.0
25.057,186.0
25.072,195.0
25.085,197.0
25.096,204.0
25.110,208.0
25.124,200.0
25.135,189.0
25.149,189.0
25.163,186.0
25.174,185.0
25.188,186.0
25.202,188.0
25.213,191.0
25.227,191.0
25.241,192.0
25.254,193.0
25.265,192.0
25.279,188.0
25.293,189.0
25.304,191.0
25.318,194.0
25.332,193.0
25.343,194.0
25.357,195.0
25.371,192.0
25.382,186.0
25.396,186.0
25.410,188.0
25.424,191.0
25.435,191.0
25.449,191.0
25.462,191.0
25.474,191.0
25.488,188.0
25.499,187.0
25.513,189.0
25.526,192.0
25.537,192.0
25.550,191.0
25.564,190.0
25.578,190.0
25.592,192.0
25.603,196.0
25.616,197.0
25.630,199.0
25.642,203.0
25.656,198.0
25.667,194.0
25.681,186.0
25.695,184.0
25.709,189.0
25.720,192.0
25.734,187.0
25.745,186.0
25.759,182.0
25.771,167.0
25.785,159.0
25.799,159.0
25.812,159.0
25.824,163.0
25.838,163.0
25.852,163.0
25.863,163.0
25.877,162.0
25.888,158.0
25.902,159.0
25.916,160.0
25.927,163.0
25.940,163.0
25.954,163.0
25.968,163.0
25.979,162.0
25.993,159.0
26.007,159.0
26.020,159.0
26.031,163.0
26.045,163.0
26.059,163.0
26.070,163.0
26.084,163.0
26.098,159.0
26.109,159.0
26.123,159.0
26.137,163.0
26.150,162.0
26.161,162.0
26.175,163.0
26.189,162.0
26.200,158.0
26.214,158.0
26.228,160.0
26.239,163.0
26.252,165.0
26.266,171.0
26.281,176.0
26.292,180.0
26.306,183.0
26.318,189.0
26.330,224.0
26.345,273.0
26.357,316.0
26.371,324.0
26.382,327.0
26.397,297.0
26.409,253.0
26.421,220.0
26.435,222.0
26.449,225.0
26.462,222.0
26.473,225.0
26.486,224.0
26.500,221.0
26.513,220.0
26.527,218.0
26.539,225.0
26.553,238.0
26.564,249.0
26.578,251.0
26.593,260.0
26.604,256.0
26.618,262.0
26.629,287.0
26.644,325.0
26.655,355.0
26.670,385.0
26.681,393.0
26.695,398.0
26.708,393.0
26.722,425.0
26.733,417.0
26.748,428.0
26.759,440.0
26.774,448.0
26.785,436.0
26.800,469.0
26.812,478.0
26.826,486.0
26.837,493.0
26.851,510.0
26.865,519.0
26.877,541.0
26.890,526.0
26.904,505.0
26.915,483.0
26.930,449.0
26.942,392.0
26.954,370.0
26.969,350.0
26.981,320.0
26.995,309.0
27.006,310.0
27.020,303.0
27.034,298.0
27.045,287.0
27.060,287.0
27.074,296.0
27.086,302.0
27.097,307.0
27.111,301.0
27.125,292.0
27.136,279.0
27.149,271.0
27.162,263.0
27.175,267.0
27.189,266.0
27.203,266.0
27.215,266.0
27.229,260.0
27.240,250.0
27.254,241.0
27.268,232.0
27.279,211.0
27.294,205.0
27.307,203.0
27.318,197.0
27.332,192.0
27.345,191.0
27.359,194.0
27.370,194.0
27.383,192.0
27.397,190.0
27.411,191.0
27.423,187.0
27.436,186.0
27.450,185.0
27.461,193.0
27.475,192.0
27.489,187.0
27.500,184.0
27.514,182.0
27.528,174.0
27.539,172.0
27.552,171.0
27.566,175.0
27.580,176.0
27.593,176.0
27.604,176.0
27.617,181.0
27.632,192.0
27.643,195.0
27.657,195.0
27.671,199.0
27.682,194.0
27.697,180.0
27.708,179.0
27.721,179.0
27.734,175.0
27.747,176.0
27.761,175.0
27.775,176.0
27.788,176.0
27.799,177.0
27.812,176.0
27.826,175.0
27.840,172.0
27.851,172.0
27.864,172.0
27.878,176.0
27.892,176.0
27.903,178.0
27.916,178.0
27.930,177.0
27.944,174.0
27.955,173.0
27.968,173.0
27.982,176.0
27.996,177.0
28.007,176.0
28.021,176.0
28.034,174.0
28.048,172.0
28.059,171.0
28.073,173.0
28.087,176.0
28.098,177.0
28.112,177.0
28.126,177.0
28.139,174.0
28.150,172.0
28.164,171.0
28.178,174.0
28.189,175.0
28.203,175.0
28.217,176.0
28.228,176.0
28.242,173.0
28.256,174.0
28.268,187.0
28.282,199.0
28.293,200.0
28.307,201.0
28.320,198.0
28.332,185.0
28.346,173.0
28.360,171.0
28.371,172.0
28.384,177.0
28.399,183.0
28.413,184.0
28.424,183.0
28.437,182.0
28.448,177.0
28.463,172.0
28.476,180.0
28.488,206.0
28.503,219.0
28.514,226.0
28.528,234.0
28.539,233.0
28.553,213.0
28.568,210.0
28.578,212.0
28.592,209.0
28.606,210.0
28.619,207.0
28.630,203.0
28.644,200.0
28.658,200.0
28.672,195.0
28.682,195.0
28.696,195.0
28.710,195.0
28.721,195.0
28.735,197.0
28.748,203.0
28.762,204.0
28.773,207.0
28.787,208.0
28.802,207.0
28.812,207.0
28.826,214.0
28.840,218.0
28.851,222.0
28.864,224.0
28.878,226.0
28.892,231.0
28.904,244.0
28.918,240.0
28.929,233.0
28.943,226.0
28.955,212.0
28.970,190.0
28.981,187.0
28.995,192.0
29.009,193.0
29.020,192.0
29.034,191.0
29.048,192.0
29.059,189.0
29.073,187.0
29.088,187.0
29.099,191.0
29.113,191.0
29.124,192.0
29.138,191.0
29.152,191.0
29.163,187.0
29.177,189.0
29.191,189.0
29.202,191.0
29.215,191.0
29.229,192.0
29.243,193.0
29.254,191.0
29.268,189.0
29.282,193.0
29.293,198.0
29.307,210.0
29.320,222.0
29.333,233.0
29.347,251.0
29.361,259.0
29.373,255.0
29.386,251.0
29.398,247.0
29.411,236.0
29.425,232.0
29.438,229.0
29.449,231.0
29.463,229.0
29.477,224.0
29.488,221.0
29.502,218.0
29.516,219.0
29.529,221.0
29.541,235.0
29.555,250.0
29.567,264.0
29.581,277.0
29.592,288.0
29.607,291.0
29.618,283.0
29.633,268.0
29.645,252.0
29.657,236.0
29.672,220.0
29.683,215.0
29.697,210.0
29.712,205.0
29.723,202.0
29.737,209.0
29.748,208.0
29.761,213.0
29.775,218.0
29.789,221.0
29.800,214.0
29.815,216.0
29.826,218.0
29.840,217.0
29.854,217.0
29.865,217.0
29.879,215.0
29.893,213.0
29.904,226.0
29.918,258.0
29.931,274.0
29.946,268.0
29.956,264.0
29.971,243.0
29.984,215.0
29.995,230.0
30.010,239.0
30.021,249.0
30.035,257.0
30.049,249.0
30.061,225.0
30.075,226.0
30.089,222.0
30.100,219.0
30.113,220.0
30.128,223.0
30.138,223.0
30.152,223.0
30.166,220.0
30.178,235.0
30.192,249.0
30.206,252.0
30.217,254.0
30.230,263.0
30.245,265.0
30.256,284.0
30.268,315.0
30.282,348.0
30.294,375.0
30.309,392.0
30.320,395.0
30.335,431.0
30.348,437.0
30.360,446.0
30.374,461.0
30.385,487.0
30.398,480.0
30.412,506.0
30.427,525.0
30.439,543.0
30.452,540.0
30.463,542.0
30.477,544.0
30.491,541.0
30.502,544.0
30.517,497.0
30.529,457.0
30.543,423.0
30.556,397.0
30.568,366.0
30.582,361.0
30.593,352.0
30.607,332.0
30.621,299.0
30.632,275.0
30.646,277.0
30.660,275.0
30.671,272.0
30.685,272.0
30.699,267.0
30.710,267.0
30.725,269.0
30.736,271.0
30.750,270.0
30.764,270.0
30.776,269.0
30.790,268.0
30.801,265.0
30.815,265.0
30.827,283.0
30.842,293.0
30.853,293.0
30.867,293.0
30.881,288.0
30.893,274.0
30.907,264.0
30.921,264.0
30.932,260.0
30.946,265.0
30.957,254.0
30.971,244.0
30.985,232.0
30.996,225.0
31.010,216.0
31.024,216.0
31.035,216.0
31.049,216.0
31.063,215.0
31.074,212.0
31.087,210.0
31.101,207.0
31.115,202.0
31.126,200.0
31.140,197.0
31.154,195.0
31.165,192.0
31.179,192.0
31.193,196.0
31.204,194.0
31.219,188.0
31.232,186.0
31.244,183.0
31.258,178.0
31.269,178.0
31.282,178.0
31.296,179.0
31.310,178.0
31.320,176.0
31.334,175.0
31.349,176.0
31.362,178.0
31.373,177.0
31.387,177.0
31.398,178.0
31.414,176.0
31.426,173.0
31.440,173.0
31.453,176.0
31.465,192.0
31.477,202.0
31.491,203.0
31.505,203.0
31.515,197.0
31.530,184.0
31.541,174.0
31.554,176.0
31.569,177.0
31.582,178.0
31.593,178.0
31.607,180.0
31.621,182.0
31.634,181.0
31.645,182.0
31.659,185.0
31.673,182.0
31.684,178.0
31.698,178.0
31.712,177.0
31.723,173.0
31.737,173.0
31.751,173.0
31.762,177.0
31.776,177.0
31.790,177.0
31.804,177.0
31.814,177.0
31.828,173.0
31.842,173.0
31.855,171.0
31.867,176.0
31.879,177.0
31.893,176.0
31.907,176.0
31.921,176.0
31.932,173.0
31.946,173.0
31.957,172.0
31.972,177.0
31.985,176.0
31.996,177.0
32.010,177.0
32.024,176.0
32.038,172.0
32.048,173.0
32.062,173.0
32.077,177.0
32.087,177.0
32.101,186.0
32.115,200.0
32.126,201.0
32.141,197.0
32.154,197.0
32.165,189.0
32.180,178.0
32.194,176.0
32.204,176.0
32.218,177.0
32.232,176.0
32.243,173.0
32.257,172.0
32.271,174.0
32.282,176.0
32.296,177.0
32.310,176.0
32.321,176.0
32.335,175.0
32.349,173.0
32.360,177.0
32.374,184.0
32.387,186.0
32.401,187.0
32.412,188.0
32.426,188.0
32.441,183.0
32.454,183.0
32.466,185.0
32.478,191.0
32.493,190.0
32.503,190.0
32.516,190.0
32.531,192.0
32.545,187.0
32.556,187.0
32.570,187.0
32.582,192.0
32.596,192.0
32.607,192.0
32.621,191.0
32.635,191.0
32.646,188.0
32.659,188.0
32.674,187.0
32.688,192.0
32.698,193.0
32.713,193.0
32.726,192.0
32.737,196.0
32.752,207.0
32.763,212.0
32.777,212.0
32.791,215.0
32.802,211.0
32.816,196.0
32.831,193.0
32.841,192.0
32.855,187.0
32.868,187.0
32.883,189.0
32.894,192.0
32.908,192.0
32.921,195.0
32.932,196.0
32.947,192.0
32.959,183.0
32.973,176.0
32.986,169.0
32.997,166.0
33.011,162.0
33.025,163.0
33.036,163.0
33.050,162.0
33.065,158.0
33.075,160.0
33.090,161.0
33.101,163.0
33.115,163.0
33.129,163.0
33.140,162.0
33.153,161.0
33.168,159.0
33.181,159.0
33.194,160.0
33.205,162.0
33.218,163.0
33.232,163.0
33.245,162.0
33.259,160.0
33.270,159.0
33.284,160.0
33.298,163.0
33.309,164.0
33.323,164.0
33.337,163.0
33.348,163.0
33.362,159.0
33.377,167.0
33.388,181.0
33.401,187.0
33.415,186.0
33.426,186.0
33.441,176.0
33.454,163.0
33.465,158.0
33.480,158.0
33.493,158.0
33.504,169.0
33.518,183.0
33.530,196.0
33.545,209.0
33.557,248.0
33.569,285.0
33.584,314.0
33.596,336.0
33.610,357.0
33.623,339.0
33.635,308.0
33.649,289.0
33.661,271.0
33.675,261.0
33.688,260.0
33.699,260.0
33.713,261.0
33.726,261.0
33.740,264.0
33.752,259.0
33.766,267.0
33.780,279.0
33.792,284.0
33.803,285.0
33.816,293.0
33.830,300.0
33.842,321.0
33.857,352.0
33.869,383.0
33.883,415.0
33.895,433.0
33.907,466.0
33.921,447.0
33.933,431.0
33.948,414.0
33.960,410.0
33.974,361.0
33.985,396.0
34.000,446.0
34.012,493.0
34.024,524.0
34.037,567.0
34.051,580.0
34.064,574.0
34.078,568.0
34.092,572.0
34.104,600.0
34.116,584.0
34.130,552.0
34.142,543.0
34.156,551.0
34.168,513.0
34.182,513.0
34.194,502.0
34.206,458.0
34.221,401.0
34.236,353.0
34.245,314.0
34.260,303.0
34.271,302.0
34.285,307.0
34.297,327.0
34.311,333.0
34.325,341.0
34.336,340.0
34.351,331.0
34.362,317.0
34.374,314.0
34.388,307.0
34.402,306.0
34.413,308.0
34.428,310.0
34.442,308.0
34.453,305.0
34.467,305.0
34.479,304.0
34.493,298.0
34.504,302.0
34.518,298.0
34.532,299.0
34.543,292.0
34.558,286.0
34.572,270.0
34.583,270.0
34.597,253.0
34.610,243.0
34.621,236.0
34.635,225.0
34.649,218.0
34.661,231.0
34.675,235.0
34.686,225.0
34.701,225.0
34.714,218.0
34.726,201.0
34.741,190.0
34.751,187.0
34.767,181.0
34.778,177.0
34.792,176.0
34.803,173.0
34.817,173.0
34.830,174.0
34.844,177.0
34.855,177.0
34.869,177.0
34.883,178.0
34.894,175.0
34.909,173.0
34.922,173.0
34.934,176.0
34.947,177.0
34.961,177.0
34.972,177.0
34.986,177.0
35.000,180.0
35.014,184.0
35.026,190.0
35.038,199.0
35.051,210.0
35.065,212.0
35.076,216.0
35.091,220.0
35.105,219.0
35.115,220.0
35.130,220.0
35.143,223.0
35.155,224.0
35.169,225.0
35.182,223.0
35.194,223.0
35.207,219.0
35.221,220.0
35.233,220.0
35.246,224.0
35.260,224.0
35.274,224.0
35.287,236.0
35.298,259.0
35.312,269.0
35.324,270.0
35.338,271.0
35.351,261.0
35.363,235.0
35.375,219.0
35.390,216.0
35.404,213.0
35.415,207.0
35.429,200.0
35.441,195.0
35.454,191.0
35.468,187.0
35.479,182.0
35.493,181.0
35.508,180.0
35.521,177.0
35.532,177.0
35.545,177.0
35.559,187.0
35.573,188.0
35.584,188.0
35.598,187.0
35.611,185.0
35.622,175.0
35.635,174.0
35.649,174.0
35.663,177.0
35.677,176.0
35.688,177.0
35.702,177.0
35.713,175.0
35.728,173.0
35.742,173.0
35.755,176.0
35.767,177.0
35.780,177.0
35.794,176.0
35.805,176.0
35.820,174.0
35.831,172.0
35.845,172.0
35.858,175.0
35.870,176.0
35.883,175.0
35.897,176.0
35.910,177.0
35.924,174.0
35.937,185.0
35.948,201.0
35.963,212.0
35.974,213.0
35.987,214.0
36.001,206.0
36.013,191.0
36.027,184.0
36.038,185.0
36.052,188.0
36.065,191.0
36.078,191.0
36.092,190.0
36.106,191.0
36.117,191.0
36.131,188.0
36.145,186.0
36.156,187.0
36.170,192.0
36.183,192.0
36.195,191.0
36.208,191.0
36.221,191.0
36.234,188.0
36.247,188.0
36.260,187.0
36.274,191.0
36.288,192.0
36.299,193.0
36.313,193.0
36.327,191.0
36.338,188.0
36.352,189.0
36.363,189.0
36.377,191.0
36.391,191.0
36.403,193.0
36.416,192.0
36.431,191.0
36.442,187.0
36.455,188.0
36.469,190.0
36.480,194.0
36.495,194.0
36.509,195.0
36.520,193.0
36.534,186.0
36.546,175.0
36.560,168.0
36.574,165.0
36.585,175.0
36.597,187.0
36.611,191.0
36.626,196.0
36.636,199.0
36.651,191.0
36.665,189.0
36.676,193.0
36.689,193.0
36.704,192.0
36.714,189.0
36.729,184.0
36.741,178.0
36.755,176.0
36.769,175.0
36.780,174.0
36.794,170.0
36.808,167.0
36.819,164.0
36.833,163.0
36.846,159.0
36.858,159.0
36.872,160.0
36.886,163.0
36.897,162.0
36.910,162.0
36.924,162.0
36.938,162.0
