16.071,175.0
16.085,173.0
16.096,175.0
16.110,179.0
16.125,182.0
16.135,182.0
16.149,184.0
16.163,183.0
16.174,177.0
16.188,175.0
16.202,175.0
16.213,179.0
16.227,178.0
16.240,178.0
16.254,178.0
16.265,178.0
16.279,174.0
16.293,176.0
16.304,175.0
16.318,178.0
16.331,180.0
16.345,180.0
16.356,179.0
16.370,189.0
16.385,199.0
16.395,199.0
16.409,199.0
16.423,202.0
16.434,192.0
16.448,180.0
16.462,178.0
16.473,177.0
16.487,174.0
16.501,175.0
16.512,175.0
16.528,179.0
16.539,178.0
16.553,179.0
16.567,178.0
16.578,177.0
16.592,174.0
16.606,174.0
16.617,175.0
16.631,178.0
16.642,178.0
16.656,177.0
16.670,177.0
16.681,176.0
16.694,172.0
16.708,173.0
16.722,175.0
16.733,178.0
16.747,179.0
16.761,178.0
16.772,178.0
16.786,175.0
16.800,173.0
16.811,173.0
16.825,176.0
16.839,178.0
16.850,178.0
16.864,178.0
16.878,182.0
16.889,182.0
16.903,181.0
16.917,181.0
16.928,184.0
16.943,180.0
16.956,179.0
16.967,185.0
16.981,189.0
16.994,187.0
17.008,192.0
17.020,207.0
17.034,213.0
17.045,213.0
17.059,215.0
17.073,210.0
17.084,196.0
17.098,190.0
17.112,190.0
17.123,189.0
17.136,193.0
17.150,193.0
17.164,192.0
17.175,199.0
17.189,200.0
17.203,197.0
17.214,198.0
17.228,198.0
17.242,194.0
17.253,194.0
17.266,193.0
17.280,194.0
17.294,193.0
17.305,189.0
17.319,188.0
17.334,190.0
17.345,193.0
17.359,193.0
17.370,192.0
17.384,193.0
17.398,195.0
17.409,191.0
17.423,189.0
17.436,190.0
17.451,195.0
17.461,193.0
17.475,192.0
17.489,192.0
17.503,192.0
17.513,192.0
17.527,192.0
17.540,194.0
17.554,207.0
17.566,212.0
17.580,214.0
17.594,219.0
17.605,221.0
17.619,215.0
17.630,215.0
17.644,219.0
17.656,234.0
17.669,244.0
17.683,245.0
17.697,271.0
17.709,280.0
17.724,266.0
17.736,256.0
17.747,259.0
17.761,231.0
17.776,219.0
17.786,219.0
17.801,220.0
17.814,216.0
17.825,215.0
17.839,216.0
17.853,220.0
17.864,220.0
17.878,219.0
17.892,219.0
17.903,221.0
17.917,217.0
17.931,216.0
17.942,216.0
17.956,222.0
17.970,220.0
17.981,220.0
17.995,219.0
18.007,208.0
18.022,190.0
18.033,179.0
18.048,172.0
18.061,174.0
18.072,181.0
18.087,185.0
18.101,186.0
18.111,181.0
18.126,171.0
18.139,164.0
18.150,161.0
18.164,163.0
18.178,162.0
18.189,163.0
18.203,163.0
18.217,164.0
18.228,164.0
18.242,167.0
18.256,173.0
18.267,179.0
18.280,181.0
18.294,191.0
18.308,190.0
18.319,184.0
18.333,178.0
18.347,172.0
18.359,158.0
18.372,157.0
18.386,157.0
18.400,158.0
18.410,158.0
18.424,155.0
18.439,153.0
18.449,154.0
18.462,155.0
18.476,156.0
18.490,156.0
18.501,158.0
18.515,158.0
18.528,155.0
18.542,153.0
18.553,154.0
18.566,155.0
18.580,155.0
18.594,156.0
18.605,156.0
18.618,156.0
18.632,152.0
18.646,152.0
18.659,152.0
18.673,155.0
18.683,157.0
18.697,156.0
18.711,160.0
18.723,179.0
18.737,180.0
18.751,184.0
18.761,187.0
18.775,192.0
18.789,182.0
18.802,181.0
18.814,181.0
18.827,177.0
18.841,166.0
18.853,158.0
18.866,156.0
18.877,158.0
18.891,158.0
18.905,158.0
18.916,160.0
18.930,171.0
18.942,175.0
18.956,180.0
18.970,186.0
18.981,190.0
18.996,177.0
19.010,171.0
19.020,166.0
19.033,162.0
19.047,162.0
19.062,168.0
19.072,174.0
19.087,182.0
19.100,186.0
19.112,216.0
19.124,250.0
19.139,278.0
19.150,281.0
19.164,287.0
19.179,269.0
19.191,249.0
19.202,228.0
19.216,230.0
19.230,230.0
19.241,225.0
19.255,222.0
19.268,219.0
19.282,224.0
19.293,227.0
19.307,225.0
19.321,226.0
19.333,251.0
19.347,252.0
19.358,253.0
19.373,256.0
19.384,273.0
19.398,288.0
19.410,320.0
19.425,354.0
19.436,388.0
19.451,394.0
19.462,425.0
19.476,427.0
19.491,438.0
19.502,442.0
19.514,461.0
19.528,440.0
19.543,467.0
19.555,483.0
19.567,517.0
19.582,542.0
19.593,550.0
19.607,548.0
19.620,581.0
19.631,560.0
19.645,535.0
19.659,531.0
19.671,530.0
19.683,492.0
19.697,494.0
19.711,482.0
19.722,460.0
19.736,410.0
19.748,373.0
19.762,335.0
19.777,318.0
19.787,312.0
19.802,314.0
19.813,311.0
19.826,306.0
19.840,305.0
19.854,297.0
19.867,296.0
19.878,295.0
19.892,295.0
19.905,298.0
19.919,296.0
19.930,298.0
19.944,302.0
19.958,289.0
19.970,270.0
19.984,259.0
19.995,247.0
20.010,227.0
20.021,219.0
20.035,215.0
20.049,212.0
20.060,206.0
20.075,203.0
20.089,202.0
20.099,209.0
20.114,208.0
20.127,205.0
20.140,201.0
20.153,202.0
20.164,193.0
20.178,190.0
20.193,196.0
20.204,205.0
20.219,224.0
20.229,226.0
20.243,222.0
20.257,213.0
20.268,202.0
20.283,180.0
20.294,174.0
20.308,178.0
20.322,178.0
20.333,179.0
20.347,178.0
20.361,179.0
20.372,175.0
20.386,175.0
20.400,175.0
20.411,180.0
20.425,179.0
20.439,180.0
20.450,180.0
20.464,178.0
20.478,174.0
20.489,175.0
20.502,176.0
20.516,179.0
20.530,180.0
20.542,179.0
20.556,179.0
20.570,179.0
20.580,176.0
20.595,175.0
20.608,175.0
20.619,179.0
20.633,179.0
20.646,177.0
20.660,177.0
20.671,177.0
20.686,174.0
20.700,173.0
20.710,174.0
20.725,178.0
20.738,178.0
20.752,178.0
20.762,177.0
20.776,176.0
20.790,173.0
20.804,174.0
20.814,174.0
20.828,177.0
20.842,179.0
20.854,192.0
20.869,202.0
20.880,201.0
20.895,198.0
20.906,195.0
20.918,183.0
20.933,177.0
20.947,177.0
20.958,177.0
20.972,177.0
20.983,175.0
20.998,174.0
21.011,175.0
21.022,176.0
21.036,179.0
21.050,178.0
21.061,177.0
21.075,176.0
21.089,174.0
21.103,173.0
21.113,173.0
21.127,175.0
21.141,177.0
21.152,178.0
21.166,177.0
21.180,177.0
21.191,173.0
21.206,173.0
21.220,174.0
21.230,177.0
21.245,178.0
21.258,177.0
21.269,178.0
21.283,178.0
21.297,173.0
21.308,173.0
21.321,173.0
21.335,178.0
21.349,177.0
21.360,178.0
21.374,178.0
21.388,178.0
21.399,173.0
21.413,174.0
21.427,173.0
21.438,177.0
21.452,178.0
21.466,178.0
21.480,177.0
21.491,189.0
21.503,211.0
21.517,232.0
21.531,236.0
21.542,245.0
21.556,232.0
21.570,213.0
21.581,198.0
21.595,198.0
21.609,193.0
21.620,197.0
21.633,195.0
21.647,196.0
21.661,193.0
21.672,192.0
21.687,192.0
21.700,191.0
21.711,188.0
21.725,188.0
21.739,190.0
21.750,194.0
21.764,193.0
21.779,193.0
21.789,192.0
21.802,191.0
21.817,189.0
21.827,188.0
21.841,190.0
21.853,199.0
21.867,200.0
21.882,200.0
21.892,200.0
21.906,200.0
21.921,196.0
21.931,195.0
21.948,197.0
21.960,196.0
21.971,194.0
21.985,194.0
21.999,193.0
22.012,189.0
22.024,190.0
22.037,191.0
22.048,194.0
22.061,195.0
22.075,196.0
22.089,192.0
22.103,188.0
22.114,178.0
22.128,174.0
22.139,184.0
22.153,190.0
22.166,189.0
22.181,187.0
22.191,183.0
22.206,168.0
22.217,160.0
22.231,161.0
22.245,162.0
22.256,165.0
22.270,166.0
22.283,166.0
22.298,165.0
22.309,165.0
22.323,161.0
22.336,160.0
22.348,162.0
22.362,165.0
22.375,164.0
22.389,164.0
22.400,164.0
22.413,167.0
22.427,169.0
22.440,179.0
22.452,191.0
22.466,207.0
22.478,212.0
22.491,216.0
22.506,215.0
22.517,216.0
22.532,215.0
22.544,217.0
22.558,217.0
22.569,219.0
22.583,205.0
22.595,191.0
22.609,179.0
22.621,170.0
22.636,161.0
22.647,160.0
22.660,161.0
22.675,163.0
22.686,163.0
22.700,164.0
22.712,163.0
22.727,168.0
22.738,172.0
22.751,177.0
22.765,192.0
22.777,229.0
22.792,264.0
22.803,299.0
22.815,330.0
22.829,326.0
22.843,300.0
22.855,268.0
22.867,247.0
22.882,226.0
22.895,225.0
22.907,224.0
22.920,226.0
22.934,221.0
22.948,222.0
22.959,223.0
22.973,224.0
22.984,227.0
22.998,225.0
23.012,216.0
23.025,216.0
23.037,219.0
23.050,222.0
23.064,228.0
23.076,243.0
23.090,245.0
23.103,275.0
23.115,307.0
23.127,339.0
23.142,367.0
23.154,405.0
23.169,427.0
23.180,440.0
23.193,433.0
23.206,434.0
23.220,424.0
23.234,398.0
23.245,392.0
23.258,398.0
23.270,431.0
23.285,478.0
23.297,530.0
23.309,548.0
23.324,580.0
23.336,564.0
23.350,551.0
23.364,561.0
23.375,608.0
23.389,601.0
23.401,591.0
23.415,595.0
23.429,543.0
23.440,461.0
23.455,426.0
23.465,396.0
23.480,339.0
23.492,322.0
23.506,320.0
23.520,320.0
23.531,320.0
23.544,316.0
23.558,307.0
23.569,310.0
23.584,310.0
23.597,308.0
23.609,307.0
23.623,304.0
23.636,308.0
23.649,305.0
23.660,303.0
23.674,299.0
23.688,307.0
23.700,306.0
23.714,305.0
23.726,295.0
23.740,282.0
23.751,271.0
23.765,270.0
23.780,252.0
23.791,244.0
23.806,235.0
23.818,222.0
23.831,198.0
23.843,195.0
23.857,191.0
23.870,193.0
23.881,193.0
23.895,196.0
23.909,195.0
23.923,197.0
23.933,194.0
23.948,191.0
23.962,191.0
23.973,190.0
23.987,187.0
24.000,187.0
24.013,184.0
24.025,179.0
24.038,180.0
24.051,192.0
24.063,197.0
24.076,197.0
24.090,200.0
24.104,201.0
24.117,188.0
24.129,179.0
24.143,179.0
24.157,179.0
24.168,175.0
24.182,174.0
24.193,175.0
24.208,179.0
24.222,178.0
24.233,178.0
24.247,178.0
24.260,177.0
24.272,174.0
24.286,174.0
24.300,175.0
24.312,178.0
24.325,178.0
24.337,178.0
24.351,178.0
24.364,176.0
24.376,174.0
24.390,175.0
24.403,176.0
24.417,184.0
24.428,191.0
24.442,199.0
24.454,210.0
24.469,218.0
24.480,216.0
24.493,217.0
24.507,221.0
24.521,218.0
24.532,214.0
24.546,214.0
24.559,214.0
24.571,203.0
24.584,195.0
24.597,188.0
24.609,185.0
24.623,180.0
24.636,183.0
24.651,192.0
24.663,198.0
24.676,195.0
24.690,203.0
24.701,212.0
24.715,208.0
24.726,202.0
24.740,202.0
24.754,192.0
24.766,178.0
24.778,174.0
24.792,174.0
24.805,175.0
24.819,177.0
24.830,177.0
24.844,178.0
24.858,179.0
24.871,179.0
24.882,177.0
24.896,183.0
24.910,189.0
24.921,194.0
24.935,199.0
24.949,204.0
24.960,201.0
24.974,197.0
24.988,193.0
25.000,189.0
25.014,184.0
25.025,187.0
25.039,187.0
25.053,187.0
25.064,184.0
25.078,181.0
25.092,178.0
25.103,175.0
25.116,175.0
25.129,178.0
25.143,177.0
25.155,177.0
25.169,177.0
25.182,177.0
25.196,181.0
25.207,183.0
25.220,186.0
25.234,190.0
25.248,190.0
25.259,187.0
25.273,189.0
25.287,187.0
25.298,188.0
25.312,189.0
25.324,195.0
25.337,212.0
25.352,217.0
25.363,216.0
25.377,215.0
25.390,209.0
25.402,193.0
25.416,189.0
25.429,195.0
25.440,200.0
25.455,213.0
25.469,216.0
25.480,220.0
25.493,216.0
25.507,215.0
25.521,206.0
25.532,206.0
25.546,204.0
25.559,204.0
25.570,205.0
25.585,202.0
25.599,197.0
25.610,196.0
25.624,194.0
25.637,196.0
25.649,195.0
25.663,195.0
25.676,195.0
25.690,196.0
25.700,192.0
25.714,193.0
25.728,192.0
25.740,203.0
25.754,209.0
25.767,215.0
25.779,221.0
25.792,216.0
25.804,200.0
25.819,186.0
25.831,173.0
25.845,164.0
25.859,164.0
25.870,164.0
25.884,163.0
25.898,162.0
25.909,160.0
25.923,159.0
25.937,160.0
25.948,163.0
25.962,165.0
25.976,177.0
25.987,187.0
26.000,187.0
26.014,184.0
26.028,181.0
26.039,171.0
26.053,164.0
26.065,163.0
26.078,163.0
26.092,163.0
26.105,161.0
26.117,159.0
26.131,159.0
26.145,162.0
26.156,163.0
26.170,163.0
26.184,163.0
26.195,163.0
26.209,161.0
26.223,167.0
26.234,167.0
26.248,170.0
26.262,172.0
26.273,170.0
26.287,163.0
26.301,163.0
26.312,160.0
26.325,159.0
26.339,159.0
26.351,162.0
26.364,163.0
26.378,163.0
26.391,164.0
26.403,170.0
26.417,172.0
26.431,177.0
26.442,183.0
26.456,201.0
26.468,233.0
26.482,268.0
26.494,290.0
26.508,297.0
26.521,287.0
26.535,261.0
26.546,237.0
26.560,224.0
26.572,225.0
26.587,224.0
26.600,224.0
26.611,229.0
26.625,240.0
26.639,242.0
26.650,243.0
26.663,245.0
26.678,239.0
26.689,233.0
26.703,238.0
26.715,241.0
26.728,242.0
26.742,267.0
26.756,297.0
26.768,331.0
26.780,365.0
26.795,398.0
26.808,397.0
26.819,432.0
26.833,406.0
26.845,398.0
26.858,392.0
26.873,399.0
26.885,370.0
26.899,412.0
26.911,448.0
26.925,479.0
26.937,505.0
26.949,534.0
26.963,547.0
26.977,554.0
26.989,581.0
27.001,557.0
27.014,516.0
27.027,489.0
27.042,462.0
27.054,387.0
27.067,364.0
27.080,354.0
27.092,322.0
27.106,296.0
27.120,291.0
27.131,286.0
27.146,270.0
27.158,258.0
27.172,253.0
27.183,241.0
27.197,229.0
27.211,226.0
27.222,226.0
27.236,222.0
27.250,233.0
27.261,241.0
27.275,248.0
27.289,246.0
27.300,238.0
27.314,222.0
27.326,209.0
27.340,208.0
27.352,205.0
27.365,202.0
27.378,202.0
27.392,202.0
27.404,196.0
27.417,192.0
27.431,193.0
27.443,192.0
27.457,191.0
27.469,192.0
27.483,194.0
27.497,193.0
27.508,193.0
27.522,193.0
27.534,193.0
27.547,190.0
27.561,191.0
27.573,192.0
27.587,196.0
27.600,191.0
27.612,188.0
27.624,187.0
27.640,179.0
27.652,173.0
27.663,173.0
27.677,174.0
27.691,177.0
27.702,177.0
27.715,178.0
27.728,180.0
27.744,178.0
27.755,175.0
27.768,175.0
27.782,178.0
27.794,178.0
27.808,178.0
27.819,178.0
27.832,178.0
27.845,174.0
27.860,174.0
27.872,176.0
27.887,188.0
27.898,203.0
27.912,205.0
27.923,204.0
27.937,202.0
27.949,189.0
27.963,174.0
27.977,172.0
27.989,177.0
28.002,176.0
28.016,177.0
28.029,177.0
28.041,176.0
28.054,172.0
28.066,171.0
28.080,174.0
28.092,178.0
28.106,177.0
28.120,178.0
28.133,178.0
28.145,176.0
28.158,172.0
28.170,172.0
28.184,172.0
28.197,175.0
28.209,176.0
28.224,176.0
28.237,175.0
28.250,175.0
28.263,172.0
28.275,173.0
28.288,173.0
28.302,177.0
28.313,177.0
28.328,178.0
28.341,175.0
28.354,176.0
28.366,172.0
28.378,173.0
28.392,180.0
28.406,200.0
28.418,212.0
28.432,226.0
28.443,237.0
28.457,238.0
28.471,226.0
28.482,220.0
28.496,214.0
28.510,211.0
28.522,215.0
28.534,230.0
28.548,235.0
28.561,235.0
28.575,234.0
28.586,234.0
28.601,242.0
28.612,237.0
28.626,231.0
28.640,222.0
28.651,209.0
28.665,179.0
28.679,174.0
28.690,174.0
28.703,174.0
28.717,172.0
28.730,169.0
28.743,166.0
28.755,161.0
28.769,157.0
28.783,156.0
28.794,156.0
28.808,159.0
28.822,160.0
28.835,161.0
28.846,166.0
28.859,170.0
28.873,168.0
28.887,170.0
28.898,170.0
28.912,173.0
28.926,178.0
28.937,183.0
28.951,187.0
28.964,191.0
28.976,188.0
28.990,188.0
29.003,187.0
29.017,191.0
29.028,192.0
29.042,192.0
29.054,192.0
29.067,192.0
29.081,187.0
29.094,188.0
29.108,188.0
29.121,190.0
29.132,190.0
29.146,191.0
29.159,193.0
29.174,203.0
29.185,211.0
29.199,211.0
29.210,214.0
29.224,216.0
29.237,209.0
29.251,198.0
29.262,199.0
29.276,199.0
29.290,194.0
29.301,188.0
29.315,190.0
29.327,193.0
29.340,193.0
29.353,191.0
29.367,192.0
29.380,190.0
29.394,190.0
29.406,190.0
29.420,191.0
29.433,190.0
29.444,185.0
29.458,177.0
29.472,171.0
29.484,163.0
29.497,159.0
29.509,160.0
29.523,162.0
29.536,163.0
29.550,163.0
29.562,164.0
29.576,163.0
29.587,160.0
29.600,159.0
29.614,159.0
29.627,162.0
29.641,163.0
29.652,162.0
29.665,162.0
29.679,162.0
29.693,158.0
29.704,158.0
29.718,158.0
29.732,164.0
29.743,165.0
29.757,164.0
29.770,165.0
29.784,164.0
29.796,160.0
29.809,168.0
29.824,182.0
29.835,188.0
29.849,188.0
29.860,187.0
29.874,177.0
29.888,164.0
29.900,159.0
29.914,159.0
29.925,159.0
29.939,163.0
29.953,162.0
29.964,162.0
29.978,163.0
29.990,162.0
30.003,161.0
30.017,168.0
30.030,174.0
30.044,183.0
30.055,187.0
30.069,190.0
30.083,191.0
30.097,197.0
30.109,227.0
30.121,260.0
30.135,271.0
30.146,278.0
30.159,276.0
30.175,251.0
30.185,225.0
30.199,222.0
30.212,218.0
30.226,221.0
30.237,221.0
30.251,223.0
30.265,221.0
30.276,222.0
30.290,222.0
30.303,223.0
30.315,222.0
30.329,231.0
30.343,239.0
30.354,242.0
30.367,242.0
30.382,264.0
30.393,292.0
30.408,323.0
30.420,355.0
30.434,388.0
30.445,397.0
30.459,453.0
30.473,447.0
30.484,439.0
30.498,436.0
30.512,433.0
30.524,372.0
30.538,393.0
30.550,415.0
30.564,445.0
30.576,476.0
30.591,507.0
30.602,525.0
30.616,538.0
30.628,542.0
30.642,557.0
30.653,536.0
30.668,493.0
30.680,470.0
30.692,449.0
30.707,398.0
30.721,367.0
30.733,360.0
30.745,331.0
30.757,297.0
30.770,283.0
30.783,281.0
30.796,270.0
30.808,271.0
30.822,267.0
30.836,267.0
30.847,266.0
30.861,272.0
30.875,271.0
30.886,269.0
30.900,275.0
30.915,280.0
30.926,285.0
30.940,291.0
30.951,297.0
30.965,294.0
30.979,293.0
30.990,292.0
31.005,290.0
31.016,277.0
31.031,262.0
31.042,257.0
31.056,248.0
31.068,241.0
31.082,238.0
31.096,250.0
31.107,266.0
31.121,265.0
31.134,265.0
31.148,266.0
31.159,259.0
31.173,249.0
31.185,249.0
31.199,242.0
31.214,233.0
31.225,221.0
31.237,203.0
31.251,193.0
31.265,190.0
31.276,192.0
31.290,188.0
31.304,185.0
31.315,181.0
31.329,177.0
31.342,175.0
31.356,175.0
31.368,179.0
31.382,179.0
31.395,179.0
31.406,179.0
31.420,177.0
31.434,173.0
31.445,174.0
31.459,174.0
31.471,178.0
31.484,178.0
31.498,178.0
31.512,179.0
31.523,179.0
31.537,174.0
31.551,175.0
31.562,175.0
31.576,177.0
31.590,178.0
31.603,178.0
31.615,178.0
31.628,178.0
31.642,174.0
31.654,174.0
31.668,174.0
31.679,179.0
31.692,178.0
31.706,178.0
31.718,177.0
31.732,184.0
31.744,196.0
31.758,196.0
31.771,198.0
31.785,201.0
31.797,193.0
31.812,179.0
31.823,178.0
31.836,177.0
31.850,174.0
31.863,174.0
31.874,175.0
31.888,177.0
31.902,177.0
31.913,177.0
31.926,177.0
31.940,175.0
31.954,173.0
31.967,173.0
31.979,175.0
31.993,177.0
32.004,177.0
32.017,177.0
32.031,178.0
32.045,175.0
32.057,173.0
32.070,172.0
32.084,175.0
32.095,179.0
32.109,178.0
32.123,178.0
32.136,178.0
32.148,176.0
32.162,174.0
32.173,174.0
32.187,177.0
32.201,178.0
32.212,177.0
32.225,178.0
32.239,185.0
32.253,182.0
32.266,182.0
32.278,182.0
32.292,185.0
32.304,177.0
32.318,177.0
32.331,178.0
32.342,177.0
32.356,174.0
32.370,185.0
32.381,197.0
32.395,201.0
32.409,201.0
32.421,199.0
32.435,189.0
32.446,179.0
32.460,174.0
32.472,177.0
32.487,183.0
32.498,187.0
32.512,188.0
32.525,190.0
32.537,188.0
32.551,186.0
32.565,185.0
32.576,187.0
32.590,189.0
32.603,193.0
32.617,192.0
32.628,192.0
32.642,192.0
32.656,191.0
32.669,187.0
32.680,188.0
32.693,190.0
32.707,192.0
32.721,192.0
32.732,192.0
32.746,194.0
32.759,192.0
32.771,187.0
32.785,187.0
32.798,190.0
32.812,192.0
32.823,192.0
32.836,191.0
32.849,193.0
32.862,191.0
32.876,189.0
32.890,191.0
32.901,194.0
32.915,197.0
32.929,197.0
32.940,196.0
32.954,197.0
32.968,197.0
32.981,196.0
32.992,196.0
33.007,205.0
33.019,217.0
33.033,220.0
33.044,221.0
33.058,218.0
33.072,201.0
33.084,182.0
33.098,172.0
33.110,170.0
33.124,165.0
33.135,165.0
33.149,164.0
33.163,163.0
33.175,160.0
33.189,159.0
33.200,159.0
33.213,163.0
33.226,163.0
33.240,163.0
33.254,163.0
33.265,163.0
33.279,158.0
33.292,160.0
33.306,161.0
33.317,164.0
33.330,165.0
33.344,164.0
33.358,164.0
33.371,163.0
33.382,159.0
33.395,159.0
33.409,159.0
33.423,162.0
33.436,163.0
33.447,164.0
33.460,163.0
33.475,163.0
33.486,160.0
33.499,160.0
33.513,160.0
33.527,164.0
33.538,164.0
33.551,164.0
33.565,163.0
33.579,162.0
33.590,159.0
33.603,160.0
33.617,160.0
33.631,163.0
33.642,166.0
33.655,182.0
33.670,194.0
33.683,198.0
33.695,201.0
33.706,203.0
33.720,211.0
33.734,242.0
33.746,276.0
33.760,296.0
33.774,303.0
33.786,288.0
33.801,258.0
33.812,230.0
33.823,225.0
33.837,227.0
33.851,223.0
33.862,225.0
33.876,224.0
33.890,219.0
33.901,219.0
33.915,217.0
33.928,220.0
33.942,217.0
33.953,219.0
33.967,221.0
33.981,229.0
33.992,233.0
34.007,240.0
34.020,240.0
34.032,269.0
34.044,301.0
34.058,332.0
34.070,364.0
34.085,401.0
34.096,422.0
34.110,409.0
34.124,403.0
34.135,400.0
34.149,392.0
34.163,374.0
34.174,387.0
34.189,403.0
34.200,410.0
34.215,428.0
34.226,440.0
34.240,441.0
34.254,447.0
34.265,471.0
34.280,486.0
34.292,525.0
34.304,566.0
34.318,581.0
34.331,598.0
34.343,563.0
34.358,515.0
34.369,489.0
34.384,454.0
34.395,399.0
34.409,382.0
34.423,377.0
34.436,369.0
34.447,359.0
34.461,359.0
34.475,359.0
34.486,340.0
34.501,306.0
34.512,300.0
34.526,300.0
34.539,299.0
34.553,300.0
34.566,301.0
34.577,302.0
34.590,302.0
34.605,300.0
34.616,294.0
34.630,296.0
34.644,295.0
34.655,296.0
34.669,290.0
34.682,290.0
34.696,289.0
34.707,285.0
34.721,289.0
34.735,282.0
34.747,273.0
34.760,258.0
34.772,241.0
34.787,213.0
34.798,206.0
34.812,199.0
34.824,195.0
34.838,194.0
34.852,197.0
34.863,197.0
34.876,196.0
34.891,197.0
34.902,198.0
34.916,199.0
34.928,223.0
34.943,272.0
34.955,309.0
34.968,317.0
34.982,328.0
34.993,308.0
35.008,267.0
35.020,237.0
35.034,234.0
35.045,232.0
35.059,235.0
35.072,233.0
35.086,231.0
35.099,229.0
35.111,227.0
35.125,221.0
35.136,221.0
35.150,223.0
35.164,226.0
35.175,225.0
35.189,224.0
35.202,224.0
35.214,223.0
35.228,219.0
35.241,220.0
35.256,229.0
35.267,223.0
35.282,214.0
35.293,204.0
35.305,194.0
35.320,176.0
35.331,175.0
35.345,174.0
35.359,174.0
35.370,178.0
35.384,178.0
35.398,177.0
35.409,177.0
35.423,175.0
35.437,175.0
35.448,174.0
35.462,177.0
35.476,179.0
35.487,178.0
35.500,178.0
35.513,178.0
35.526,174.0
35.541,172.0
35.555,173.0
35.566,180.0
35.578,194.0
35.592,201.0
35.606,201.0
35.617,201.0
35.630,193.0
35.645,178.0
35.656,173.0
35.670,177.0
35.684,178.0
35.695,177.0
35.709,178.0
35.723,178.0
35.734,174.0
35.748,173.0
35.762,172.0
35.773,178.0
35.788,188.0
35.799,198.0
35.814,206.0
35.825,213.0
35.839,214.0
35.853,214.0
35.867,209.0
35.878,207.0
35.892,203.0
35.903,195.0
35.917,187.0
35.931,182.0
35.942,175.0
35.956,173.0
35.970,173.0
35.981,177.0
35.995,178.0
36.009,178.0
36.020,177.0
36.034,177.0
36.048,174.0
36.059,172.0
36.073,173.0
36.087,176.0
36.098,175.0
36.112,180.0
36.126,186.0
36.137,185.0
36.152,184.0
36.163,185.0
36.177,185.0
36.189,185.0
36.203,188.0
36.215,203.0
36.229,216.0
36.243,214.0
36.254,212.0
36.267,211.0
36.282,200.0
36.293,191.0
36.307,192.0
36.319,192.0
36.333,192.0
36.347,190.0
36.357,188.0
36.370,187.0
36.384,191.0
36.398,192.0
36.409,192.0
36.423,191.0
36.437,191.0
36.451,190.0
36.462,189.0
36.476,188.0
36.490,192.0
36.501,194.0
36.515,193.0
36.526,192.0
36.540,192.0
36.554,188.0
36.567,188.0
36.578,188.0
36.592,192.0
36.605,192.0
36.619,192.0
36.631,193.0
36.645,193.0
36.658,188.0
36.669,191.0
36.683,193.0
36.697,193.0
36.709,187.0
36.723,181.0
36.734,173.0
36.748,166.0
36.762,159.0
36.773,159.0
36.787,159.0
36.801,162.0
36.812,162.0
36.825,162.0
36.839,166.0
36.853,180.0
36.864,183.0
36.878,182.0
36.892,183.0
36.903,181.0
36.918,168.0
