17.245,189.0
17.259,189.0
17.273,189.0
17.284,189.0
17.298,190.0
17.311,187.0
17.325,185.0
17.338,185.0
17.350,192.0
17.363,197.0
17.377,197.0
17.388,198.0
17.402,196.0
17.414,186.0
17.428,173.0
17.442,168.0
17.453,165.0
17.466,163.0
17.480,162.0
17.493,163.0
17.506,161.0
17.518,158.0
17.532,159.0
17.546,158.0
17.557,162.0
17.571,163.0
17.585,164.0
17.596,163.0
17.610,162.0
17.624,159.0
17.635,158.0
17.649,169.0
17.662,182.0
17.676,184.0
17.687,185.0
17.701,184.0
17.716,172.0
17.727,157.0
17.739,158.0
17.752,158.0
17.766,161.0
17.780,160.0
17.791,161.0
17.805,161.0
17.819,160.0
17.830,158.0
17.844,158.0
17.857,160.0
17.871,161.0
17.882,161.0
17.896,161.0
17.910,161.0
17.921,158.0
17.935,158.0
17.946,157.0
17.960,160.0
17.974,160.0
17.985,160.0
17.999,161.0
18.012,160.0
18.025,157.0
18.039,156.0
18.050,157.0
18.067,160.0
18.078,162.0
18.092,170.0
18.104,175.0
18.117,181.0
18.128,181.0
18.142,186.0
18.155,181.0
18.169,179.0
18.184,173.0
18.195,168.0
18.209,161.0
18.219,157.0
18.234,152.0
18.248,152.0
18.258,151.0
18.272,154.0
18.284,159.0
18.301,173.0
18.312,177.0
18.323,177.0
18.337,173.0
18.352,168.0
18.364,154.0
18.375,153.0
18.388,154.0
18.402,153.0
18.416,153.0
18.427,152.0
18.441,149.0
18.455,149.0
18.466,151.0
18.480,154.0
18.494,155.0
18.505,155.0
18.518,155.0
18.533,152.0
18.544,151.0
18.557,150.0
18.571,151.0
18.585,154.0
18.596,154.0
18.610,153.0
18.624,153.0
18.635,151.0
18.649,150.0
18.662,149.0
18.676,151.0
18.687,155.0
18.702,162.0
18.715,167.0
18.726,173.0
18.740,177.0
18.754,194.0
18.766,225.0
18.778,261.0
18.792,286.0
18.806,295.0
18.818,284.0
18.830,261.0
18.845,231.0
18.857,217.0
18.871,212.0
18.882,223.0
18.896,227.0
18.910,228.0
18.921,242.0
18.936,279.0
18.949,284.0
18.962,280.0
18.973,279.0
18.987,271.0
19.001,243.0
19.012,244.0
19.026,253.0
19.040,261.0
19.052,257.0
19.067,273.0
19.079,298.0
19.091,331.0
19.103,361.0
19.118,399.0
19.130,423.0
19.144,423.0
19.155,423.0
19.168,425.0
19.182,430.0
19.194,447.0
19.209,474.0
19.221,497.0
19.233,522.0
19.247,531.0
19.260,529.0
19.275,562.0
19.286,545.0
19.300,538.0
19.312,523.0
19.326,504.0
19.338,469.0
19.350,477.0
19.364,466.0
19.378,459.0
19.391,440.0
19.403,397.0
19.415,359.0
19.429,325.0
19.444,296.0
19.455,281.0
19.469,271.0
19.480,270.0
19.494,267.0
19.509,267.0
19.519,261.0
19.534,263.0
19.545,264.0
19.560,275.0
19.574,293.0
19.585,297.0
19.599,309.0
19.610,312.0
19.624,294.0
19.636,269.0
19.650,261.0
19.664,247.0
19.675,240.0
19.688,237.0
19.702,240.0
19.716,244.0
19.730,237.0
19.740,225.0
19.754,216.0
19.768,205.0
19.779,191.0
19.793,188.0
19.807,190.0
19.818,192.0
19.833,192.0
19.846,191.0
19.857,190.0
19.871,187.0
19.885,189.0
19.896,189.0
19.910,194.0
19.924,199.0
19.935,205.0
19.949,207.0
19.963,211.0
19.977,209.0
19.988,210.0
20.002,211.0
20.013,209.0
20.027,209.0
20.040,210.0
20.055,210.0
20.066,208.0
20.080,208.0
20.094,208.0
20.105,208.0
20.119,208.0
20.130,210.0
20.144,209.0
20.158,212.0
20.169,213.0
20.183,219.0
20.197,226.0
20.209,246.0
20.224,256.0
20.234,261.0
20.248,256.0
20.261,248.0
20.273,229.0
20.287,221.0
20.301,220.0
20.312,218.0
20.327,210.0
20.338,201.0
20.351,192.0
20.365,182.0
20.379,173.0
20.390,172.0
20.404,172.0
20.418,174.0
20.431,174.0
20.442,174.0
20.455,174.0
20.469,175.0
20.483,172.0
20.496,172.0
20.507,172.0
20.521,175.0
20.535,173.0
20.546,173.0
20.560,173.0
20.574,173.0
20.585,171.0
20.600,170.0
20.611,170.0
20.625,173.0
20.639,174.0
20.650,174.0
20.663,174.0
20.677,174.0
20.691,170.0
20.702,171.0
20.716,170.0
20.730,174.0
20.741,174.0
20.754,173.0
20.768,174.0
20.782,174.0
20.793,170.0
20.807,171.0
20.821,172.0
20.832,176.0
20.846,185.0
20.860,197.0
20.871,197.0
20.885,196.0
20.898,192.0
20.910,182.0
20.924,172.0
20.937,174.0
20.951,173.0
20.962,174.0
20.976,175.0
20.989,173.0
21.004,171.0
21.015,170.0
21.029,171.0
21.040,173.0
21.054,173.0
21.068,173.0
21.079,173.0
21.092,172.0
21.106,171.0
21.120,171.0
21.131,172.0
21.145,174.0
21.159,177.0
21.170,183.0
21.184,189.0
21.198,194.0
21.210,208.0
21.224,227.0
21.235,240.0
21.250,252.0
21.264,262.0
21.275,261.0
21.288,249.0
21.302,249.0
21.313,248.0
21.327,248.0
21.341,247.0
21.352,247.0
21.366,247.0
21.380,246.0
21.394,246.0
21.405,237.0
21.419,240.0
21.431,241.0
21.445,232.0
21.459,220.0
21.470,214.0
21.484,211.0
21.495,214.0
21.509,212.0
21.523,212.0
21.534,212.0
21.548,207.0
21.560,192.0
21.574,190.0
21.588,191.0
21.599,190.0
21.613,187.0
21.627,185.0
21.638,187.0
21.651,191.0
21.665,190.0
21.679,190.0
21.692,189.0
21.703,192.0
21.717,188.0
21.731,187.0
21.742,183.0
21.756,183.0
21.771,175.0
21.782,169.0
21.796,164.0
21.807,163.0
21.821,158.0
21.835,157.0
21.846,158.0
21.860,161.0
21.874,160.0
21.885,161.0
21.899,161.0
21.913,159.0
21.924,157.0
21.938,157.0
21.951,157.0
21.965,159.0
21.977,160.0
21.991,160.0
22.002,160.0
22.016,158.0
22.029,157.0
22.043,156.0
22.054,158.0
22.068,159.0
22.082,160.0
22.093,159.0
22.107,159.0
22.121,160.0
22.132,171.0
22.147,179.0
22.158,181.0
22.172,183.0
22.186,180.0
22.199,167.0
22.210,160.0
22.223,157.0
22.237,157.0
22.251,156.0
22.262,160.0
22.276,159.0
22.290,159.0
22.304,161.0
22.315,161.0
22.329,158.0
22.340,158.0
22.354,161.0
22.369,167.0
22.381,175.0
22.393,181.0
22.405,186.0
22.418,189.0
22.433,185.0
22.444,183.0
22.457,211.0
22.472,248.0
22.484,284.0
22.498,320.0
22.510,348.0
22.523,349.0
22.535,328.0
22.550,305.0
22.561,286.0
22.576,274.0
22.587,266.0
22.601,265.0
22.615,264.0
22.627,256.0
22.641,248.0
22.653,241.0
22.666,238.0
22.681,240.0
22.692,233.0
22.706,228.0
22.718,236.0
22.733,247.0
22.745,256.0
22.757,275.0
22.769,303.0
22.784,327.0
22.795,347.0
22.810,366.0
22.821,387.0
22.835,394.0
22.847,422.0
22.860,427.0
22.875,431.0
22.888,442.0
22.900,464.0
22.912,444.0
22.927,449.0
22.939,474.0
22.951,501.0
22.965,514.0
22.977,547.0
22.991,569.0
23.005,579.0
23.016,599.0
23.031,619.0
23.043,593.0
23.057,537.0
23.069,508.0
23.081,480.0
23.096,408.0
23.110,379.0
23.121,377.0
23.135,349.0
23.147,313.0
23.161,308.0
23.174,302.0
23.185,308.0
23.199,294.0
23.213,275.0
23.224,264.0
23.238,253.0
23.252,244.0
23.263,240.0
23.277,237.0
23.291,236.0
23.302,236.0
23.315,233.0
23.329,232.0
23.341,229.0
23.355,226.0
23.369,226.0
23.381,229.0
23.394,232.0
23.408,239.0
23.419,242.0
23.433,233.0
23.445,222.0
23.459,210.0
23.474,196.0
23.485,190.0
23.496,193.0
23.510,192.0
23.524,191.0
23.535,192.0
23.549,189.0
23.563,185.0
23.577,184.0
23.588,187.0
23.602,188.0
23.613,188.0
23.627,190.0
23.641,189.0
23.652,185.0
23.666,179.0
23.680,175.0
23.691,172.0
23.705,175.0
23.718,175.0
23.732,175.0
23.743,175.0
23.756,174.0
23.770,171.0
23.784,171.0
23.795,175.0
23.809,176.0
23.822,176.0
23.836,175.0
23.847,175.0
23.860,171.0
23.874,171.0
23.888,172.0
23.899,176.0
23.913,175.0
23.927,176.0
23.938,176.0
23.952,175.0
23.966,171.0
23.977,172.0
23.991,171.0
24.005,175.0
24.016,175.0
24.029,174.0
24.043,183.0
24.055,196.0
24.069,193.0
24.083,193.0
24.096,193.0
24.107,186.0
24.121,176.0
24.135,174.0
24.146,174.0
24.159,174.0
24.174,170.0
24.187,172.0
24.198,172.0
24.212,175.0
24.226,176.0
24.237,176.0
24.251,174.0
24.265,174.0
24.276,171.0
24.290,171.0
24.304,171.0
24.315,177.0
24.329,186.0
24.344,194.0
24.355,195.0
24.369,194.0
24.380,187.0
24.394,178.0
24.408,172.0
24.419,174.0
24.433,174.0
24.447,174.0
24.458,173.0
24.472,174.0
24.486,171.0
24.497,171.0
24.511,173.0
24.525,175.0
24.536,174.0
24.550,173.0
24.564,173.0
24.575,171.0
24.588,171.0
24.602,170.0
24.616,173.0
24.627,175.0
24.641,174.0
24.654,175.0
24.668,175.0
24.679,177.0
24.693,189.0
24.707,192.0
24.718,196.0
24.733,195.0
24.747,190.0
24.758,177.0
24.772,175.0
24.783,170.0
24.796,170.0
24.810,171.0
24.824,175.0
24.835,175.0
24.849,175.0
24.863,175.0
24.874,180.0
24.888,179.0
24.902,181.0
24.913,182.0
24.926,187.0
24.940,184.0
24.954,185.0
24.965,187.0
24.979,187.0
24.993,184.0
25.004,187.0
25.018,186.0
25.032,189.0
25.043,188.0
25.056,190.0
25.070,189.0
25.084,188.0
25.097,184.0
25.108,184.0
25.122,186.0
25.136,189.0
25.150,188.0
25.160,188.0
25.173,188.0
25.187,189.0
25.201,186.0
25.212,185.0
25.225,186.0
25.240,191.0
25.254,190.0
25.265,189.0
25.279,189.0
25.290,188.0
25.304,187.0
25.318,188.0
25.329,202.0
25.344,212.0
25.358,214.0
25.368,214.0
25.383,209.0
25.394,194.0
25.409,186.0
25.422,189.0
25.435,190.0
25.446,191.0
25.460,187.0
25.474,182.0
25.486,172.0
25.500,163.0
25.511,157.0
25.524,156.0
25.538,160.0
25.552,160.0
25.563,160.0
25.577,160.0
25.591,161.0
25.602,156.0
25.616,156.0
25.630,157.0
25.643,161.0
25.656,160.0
25.667,160.0
25.681,160.0
25.695,160.0
25.706,157.0
25.720,156.0
25.734,156.0
25.748,159.0
25.758,159.0
25.772,159.0
25.786,159.0
25.797,160.0
25.811,157.0
25.825,158.0
25.836,157.0
25.850,160.0
25.863,160.0
25.877,160.0
25.890,159.0
25.901,158.0
25.916,155.0
25.930,156.0
25.940,157.0
25.954,159.0
25.969,170.0
25.981,183.0
25.994,183.0
26.005,183.0
26.019,180.0
26.033,169.0
26.044,160.0
26.058,168.0
26.072,173.0
26.083,178.0
26.097,186.0
26.109,220.0
26.124,250.0
26.136,283.0
26.148,301.0
26.162,306.0
26.174,279.0
26.189,254.0
26.201,232.0
26.215,223.0
26.226,221.0
26.240,218.0
26.254,221.0
26.268,221.0
26.278,220.0
26.291,217.0
26.305,216.0
26.319,205.0
26.333,199.0
26.344,202.0
26.358,210.0
26.370,218.0
26.384,228.0
26.395,233.0
26.410,263.0
26.421,292.0
26.436,325.0
26.448,356.0
26.460,391.0
26.475,410.0
26.488,412.0
26.499,391.0
26.514,384.0
26.525,377.0
26.540,355.0
26.552,359.0
26.565,389.0
26.577,407.0
26.591,430.0
26.603,461.0
26.618,507.0
26.630,527.0
26.642,542.0
26.657,577.0
26.668,558.0
26.683,523.0
26.697,517.0
26.708,502.0
26.722,434.0
26.734,399.0
26.746,366.0
26.760,318.0
26.774,288.0
26.785,283.0
26.800,280.0
26.814,274.0
26.825,263.0
26.839,260.0
26.850,254.0
26.864,246.0
26.877,242.0
26.891,239.0
26.902,240.0
26.917,237.0
26.930,237.0
26.944,234.0
26.955,242.0
26.970,232.0
26.981,223.0
26.995,212.0
27.006,207.0
27.021,194.0
27.034,189.0
27.045,186.0
27.059,187.0
27.073,189.0
27.086,191.0
27.097,189.0
27.111,190.0
27.125,190.0
27.138,187.0
27.149,184.0
27.163,184.0
27.177,188.0
27.188,188.0
27.202,189.0
27.216,188.0
27.227,188.0
27.241,191.0
27.254,199.0
27.269,203.0
27.279,204.0
27.292,202.0
27.307,193.0
27.319,180.0
27.331,174.0
27.345,170.0
27.359,170.0
27.370,170.0
27.384,173.0
27.398,172.0
27.409,173.0
27.422,173.0
27.436,173.0
27.450,170.0
27.464,169.0
27.474,170.0
27.488,173.0
27.502,173.0
27.513,174.0
27.527,173.0
27.541,173.0
27.552,171.0
27.566,171.0
27.580,171.0
27.593,177.0
27.604,176.0
27.618,175.0
27.632,175.0
27.643,175.0
27.657,169.0
27.671,169.0
27.684,170.0
27.698,173.0
27.708,173.0
27.722,173.0
27.736,174.0
27.747,173.0
27.761,169.0
27.775,169.0
27.786,171.0
27.800,173.0
27.814,174.0
27.828,174.0
27.839,173.0
27.853,171.0
27.867,168.0
27.878,175.0
27.892,191.0
27.903,211.0
27.918,218.0
27.929,221.0
27.943,217.0
27.957,198.0
27.969,180.0
27.983,173.0
27.997,173.0
28.008,172.0
28.022,172.0
28.036,172.0
28.046,172.0
28.060,170.0
28.074,169.0
28.085,169.0
28.099,173.0
28.113,173.0
28.124,173.0
28.138,173.0
28.152,173.0
28.163,169.0
28.177,169.0
28.191,169.0
28.202,173.0
28.216,173.0
28.230,173.0
28.241,174.0
28.254,174.0
28.269,168.0
28.283,169.0
28.293,169.0
28.307,173.0
28.321,177.0
28.332,181.0
28.346,181.0
28.360,181.0
28.371,177.0
28.386,171.0
28.400,169.0
28.410,173.0
28.424,172.0
28.438,173.0
28.449,172.0
28.463,172.0
28.477,170.0
28.491,169.0
28.502,172.0
28.516,185.0
28.528,199.0
28.542,207.0
28.556,211.0
28.566,210.0
28.581,200.0
28.592,189.0
28.606,185.0
28.620,187.0
28.634,187.0
28.645,187.0
28.659,188.0
28.670,186.0
28.684,183.0
28.698,183.0
28.709,186.0
28.723,188.0
28.737,187.0
28.748,187.0
28.761,186.0
28.776,186.0
28.789,184.0
28.803,184.0
28.814,186.0
28.828,188.0
28.839,188.0
28.852,188.0
28.866,187.0
28.880,185.0
28.894,185.0
28.905,185.0
28.919,187.0
28.930,188.0
28.944,188.0
28.958,189.0
28.972,188.0
28.983,185.0
28.995,184.0
29.009,185.0
29.023,189.0
29.037,188.0
29.047,191.0
29.060,192.0
29.075,189.0
29.089,180.0
29.100,174.0
29.114,166.0
29.125,164.0
29.139,160.0
29.153,160.0
29.165,176.0
29.180,188.0
29.191,186.0
29.205,187.0
29.219,186.0
29.230,173.0
29.245,161.0
29.256,161.0
29.270,159.0
29.283,159.0
29.295,156.0
29.308,156.0
29.321,157.0
29.335,159.0
29.347,160.0
29.360,161.0
29.374,160.0
29.386,159.0
29.400,157.0
29.413,156.0
29.424,156.0
29.439,160.0
29.451,160.0
29.465,160.0
29.476,161.0
29.489,160.0
29.504,157.0
29.518,157.0
29.531,157.0
29.542,159.0
29.556,159.0
29.570,159.0
29.580,159.0
29.594,158.0
29.608,156.0
29.622,156.0
29.633,160.0
29.647,161.0
29.658,160.0
29.672,160.0
29.686,160.0
29.697,156.0
29.712,158.0
29.723,164.0
29.737,173.0
29.752,179.0
29.762,185.0
29.777,206.0
29.788,239.0
29.803,274.0
29.815,308.0
29.829,316.0
29.841,304.0
29.855,278.0
29.867,245.0
29.879,218.0
29.892,216.0
29.907,213.0
29.921,213.0
29.932,215.0
29.946,216.0
29.957,220.0
29.972,219.0
29.986,210.0
29.997,201.0
30.011,201.0
30.024,204.0
30.035,209.0
30.049,223.0
30.064,232.0
30.075,252.0
30.089,285.0
30.101,316.0
30.113,345.0
30.127,380.0
30.142,389.0
30.154,423.0
30.166,412.0
30.180,405.0
30.193,398.0
30.205,394.0
30.219,353.0
30.230,379.0
30.245,407.0
30.257,433.0
30.271,451.0
30.283,480.0
30.297,499.0
30.311,506.0
30.321,514.0
30.336,544.0
30.350,522.0
30.361,489.0
30.376,461.0
30.387,452.0
30.402,396.0
30.414,364.0
30.425,352.0
30.440,332.0
30.454,308.0
30.465,305.0
30.479,301.0
30.490,299.0
30.504,290.0
30.519,274.0
30.530,268.0
30.544,276.0
30.556,283.0
30.567,289.0
30.581,286.0
30.595,283.0
30.608,285.0
30.621,292.0
30.636,295.0
30.647,296.0
30.661,307.0
30.672,312.0
30.687,304.0
30.698,304.0
30.712,303.0
30.724,312.0
30.741,291.0
30.750,268.0
30.767,247.0
30.776,228.0
30.790,195.0
30.802,191.0
30.815,189.0
30.830,188.0
30.841,188.0
30.854,188.0
30.868,190.0
30.882,191.0
30.895,190.0
30.907,190.0
30.920,187.0
30.934,188.0
30.945,185.0
30.959,183.0
30.973,183.0
30.984,180.0
30.998,175.0
31.009,175.0
31.022,175.0
31.037,171.0
31.051,171.0
31.062,172.0
31.075,174.0
31.088,184.0
31.102,199.0
31.114,213.0
31.128,227.0
31.139,238.0
31.153,241.0
31.167,236.0
31.179,225.0
31.193,210.0
31.205,196.0
31.220,181.0
31.231,174.0
31.246,172.0
31.259,172.0
31.269,173.0
31.283,174.0
31.297,174.0
31.311,174.0
31.321,173.0
31.335,171.0
31.349,171.0
31.360,171.0
31.374,174.0
31.388,174.0
31.399,173.0
31.413,173.0
31.427,173.0
31.438,170.0
31.452,170.0
31.466,170.0
31.477,174.0
31.491,174.0
31.505,174.0
31.519,174.0
31.530,173.0
31.545,170.0
31.555,169.0
31.570,169.0
31.584,173.0
31.595,173.0
31.609,173.0
31.622,173.0
31.636,173.0
31.647,169.0
31.660,170.0
31.674,170.0
31.686,174.0
31.700,174.0
31.714,175.0
31.726,179.0
31.738,193.0
31.752,192.0
31.763,192.0
31.777,193.0
31.791,189.0
31.803,176.0
31.817,175.0
31.828,175.0
31.842,174.0
31.856,171.0
31.867,170.0
31.881,170.0
31.895,173.0
31.909,174.0
31.919,173.0
31.933,173.0
31.947,173.0
31.958,169.0
31.972,170.0
31.985,171.0
32.000,176.0
32.011,176.0
32.025,175.0
32.038,175.0
32.049,173.0
32.063,170.0
32.077,170.0
32.088,172.0
32.103,173.0
32.116,173.0
32.127,173.0
32.140,173.0
32.154,170.0
32.169,171.0
32.180,183.0
32.194,196.0
32.205,213.0
32.220,214.0
32.232,214.0
32.246,205.0
32.257,191.0
32.271,184.0
32.286,186.0
32.297,193.0
32.311,196.0
32.322,195.0
32.336,192.0
32.350,192.0
32.364,192.0
32.375,205.0
32.389,216.0
32.402,223.0
32.416,227.0
32.426,225.0
32.441,213.0
32.452,226.0
32.467,258.0
32.479,291.0
32.493,329.0
32.505,378.0
32.519,388.0
32.531,364.0
32.546,343.0
32.558,319.0
32.569,288.0
32.584,268.0
32.598,267.0
32.609,269.0
32.622,265.0
32.636,263.0
32.648,260.0
32.661,262.0
32.675,257.0
32.689,259.0
32.699,257.0
32.714,260.0
32.728,261.0
32.739,270.0
32.753,263.0
32.764,249.0
32.779,238.0
32.791,224.0
32.806,203.0
32.818,200.0
32.831,198.0
32.845,196.0
32.858,195.0
32.870,193.0
32.884,190.0
32.895,190.0
32.908,191.0
32.922,202.0
32.936,211.0
32.947,221.0
32.961,224.0
32.973,225.0
32.987,210.0
32.998,200.0
33.012,201.0
33.027,194.0
33.039,185.0
33.052,184.0
33.064,177.0
33.078,160.0
33.092,158.0
33.103,157.0
33.117,162.0
33.131,161.0
33.142,160.0
33.155,160.0
33.169,159.0
33.183,157.0
33.194,156.0
33.208,158.0
33.222,161.0
33.233,161.0
33.247,162.0
33.260,161.0
33.272,160.0
33.285,156.0
33.298,157.0
33.313,156.0
33.324,159.0
33.338,161.0
33.352,165.0
33.363,168.0
33.377,173.0
33.390,183.0
33.402,187.0
33.415,191.0
33.430,196.0
33.441,203.0
33.456,229.0
33.467,262.0
33.482,278.0
33.492,282.0
33.506,280.0
33.518,256.0
33.533,230.0
33.544,224.0
33.558,222.0
33.572,221.0
33.584,219.0
33.597,217.0
33.610,218.0
33.624,219.0
33.636,225.0
33.651,226.0
33.663,232.0
33.677,226.0
33.688,227.0
33.701,221.0
33.715,222.0
33.727,225.0
33.741,241.0
33.753,274.0
33.768,308.0
33.780,340.0
33.791,370.0
33.806,387.0
33.817,414.0
33.831,404.0
33.846,394.0
33.857,386.0
33.871,388.0
33.883,359.0
33.896,378.0
33.908,402.0
33.923,429.0
33.936,459.0
33.948,483.0
33.961,500.0
33.976,508.0
33.987,526.0
34.000,535.0
34.015,548.0
34.026,569.0
34.040,578.0
34.053,529.0
34.065,505.0
34.079,507.0
34.092,462.0
34.106,420.0
34.117,412.0
34.130,381.0
34.143,331.0
34.157,307.0
34.171,304.0
34.183,297.0
34.197,294.0
34.208,288.0
34.222,288.0
34.236,282.0
34.247,289.0
34.262,287.0
34.273,286.0
34.287,295.0
34.299,294.0
34.313,286.0
34.326,277.0
34.340,274.0
34.352,257.0
34.364,241.0
34.377,234.0
34.391,229.0
34.403,211.0
34.417,199.0
34.430,199.0
34.444,196.0
34.455,195.0
34.469,194.0
34.481,194.0
34.495,193.0
34.509,190.0
34.520,186.0
34.534,186.0
34.547,190.0
34.561,190.0
34.572,189.0
34.586,189.0
34.600,190.0
34.611,188.0
34.625,188.0
34.637,186.0
34.652,187.0
34.663,185.0
34.676,180.0
34.689,175.0
34.703,174.0
34.715,171.0
34.728,171.0
34.742,171.0
34.755,173.0
34.767,174.0
34.781,174.0
34.794,174.0
34.806,175.0
34.819,171.0
34.833,172.0
34.845,171.0
34.858,175.0
34.872,174.0
34.886,174.0
34.897,174.0
34.911,174.0
34.925,176.0
34.936,190.0
34.950,194.0
34.964,197.0
34.975,198.0
34.989,190.0
35.001,177.0
35.015,175.0
35.028,171.0
35.040,170.0
35.053,171.0
35.067,175.0
35.079,174.0
35.092,174.0
35.106,174.0
35.119,174.0
35.133,171.0
35.144,170.0
35.157,171.0
35.171,173.0
35.185,178.0
35.196,181.0
35.210,182.0
35.223,181.0
35.235,179.0
35.249,173.0
35.263,172.0
35.274,174.0
35.287,174.0
35.301,174.0
35.315,173.0
35.326,173.0
35.340,171.0
35.353,171.0
35.365,172.0
35.379,174.0
35.393,173.0
35.404,173.0
35.418,174.0
35.431,172.0
35.445,170.0
35.456,170.0
35.470,173.0
35.484,174.0
35.495,174.0
35.508,173.0
35.522,173.0
35.536,170.0
35.547,169.0
35.561,172.0
35.575,188.0
35.587,195.0
35.601,196.0
35.612,195.0
35.625,192.0
35.638,175.0
35.652,169.0
35.665,170.0
35.677,173.0
35.690,173.0
35.704,174.0
35.717,175.0
35.728,174.0
35.742,170.0
35.755,170.0
35.770,170.0
35.781,173.0
35.794,173.0
35.808,174.0
35.822,174.0
35.833,174.0
35.847,174.0
35.860,180.0
35.874,180.0
35.885,185.0
35.898,188.0
35.913,186.0
35.924,183.0
35.938,184.0
35.952,183.0
35.963,185.0
35.977,185.0
35.991,188.0
36.002,188.0
36.016,191.0
36.028,191.0
36.042,189.0
36.055,186.0
36.069,187.0
36.080,186.0
36.094,188.0
36.108,186.0
36.119,187.0
36.133,188.0
36.147,187.0
36.158,184.0
36.171,184.0
36.186,185.0
36.197,189.0
36.211,198.0
36.224,210.0
36.236,210.0
36.250,210.0
36.263,208.0
36.275,197.0
36.289,187.0
36.303,189.0
36.314,189.0
36.327,188.0
36.341,188.0
36.355,186.0
36.367,187.0
36.379,186.0
36.393,188.0
36.407,191.0
36.418,192.0
36.432,190.0
36.446,183.0
36.458,174.0
36.472,166.0
36.484,161.0
36.498,161.0
36.509,161.0
36.523,161.0
36.537,161.0
36.548,160.0
36.561,156.0
36.575,156.0
36.589,157.0
36.600,160.0
36.614,159.0
36.626,160.0
36.640,160.0
36.653,159.0
36.667,156.0
36.678,157.0
36.691,157.0
36.704,160.0
36.718,160.0
36.732,160.0
36.743,159.0
36.756,159.0
36.770,156.0
36.784,156.0
36.795,155.0
36.808,160.0
36.822,160.0
36.834,160.0
36.848,166.0
36.862,179.0
36.874,179.0
36.887,179.0
