0.098,175.0
0.098,174.0
0.098,173.0
0.098,172.0
0.098,172.0
0.098,173.0
0.098,173.0
0.098,173.0
0.099,173.0
0.099,174.0
0.099,173.0
0.099,173.0
0.099,174.0
0.099,173.0
0.099,173.0
0.099,174.0
0.099,174.0
0.099,173.0
0.099,173.0
0.099,173.0
0.099,173.0
0.099,174.0
0.099,174.0
0.099,174.0
0.100,174.0
0.100,173.0
0.100,173.0
0.100,172.0
0.100,173.0
0.100,173.0
0.100,173.0
0.100,173.0
0.100,173.0
0.100,172.0
0.100,171.0
0.100,172.0
0.100,173.0
0.100,173.0
0.100,173.0
0.100,173.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,172.0
0.101,173.0
0.102,174.0
0.102,174.0
0.102,173.0
0.102,174.0
0.102,173.0
0.102,173.0
0.102,173.0
0.102,173.0
0.102,174.0
0.102,173.0
0.102,174.0
0.102,174.0
0.103,173.0
0.103,172.0
0.103,172.0
0.103,173.0
0.103,173.0
0.103,173.0
0.103,173.0
0.103,173.0
0.103,172.0
0.103,173.0
0.103,173.0
0.103,174.0
0.103,174.0
0.103,174.0
0.103,174.0
0.104,173.0
0.104,172.0
0.104,172.0
0.104,171.0
0.104,173.0
0.104,172.0
0.104,173.0
0.104,177.0
0.104,204.0
0.104,219.0
0.105,233.0
0.105,248.0
0.105,258.0
0.105,244.0
0.105,244.0
0.105,245.0
0.105,242.0
0.105,238.0
0.105,232.0
0.105,226.0
0.105,218.0
0.106,215.0
0.106,214.0
0.106,215.0
0.106,219.0
0.106,220.0
0.106,221.0
0.106,224.0
0.106,224.0
0.106,223.0
0.106,223.0
0.106,223.0
0.106,222.0
0.106,223.0
0.106,223.0
0.106,223.0
0.106,226.0
0.107,224.0
0.107,213.0
0.107,200.0
0.107,186.0
0.107,171.0
0.107,159.0
0.107,156.0
0.107,156.0
0.107,156.0
0.108,155.0
0.108,156.0
0.108,157.0
0.108,156.0
0.108,156.0
0.108,157.0
0.108,156.0
0.108,155.0
0.108,155.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,156.0
0.109,156.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,156.0
0.109,155.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,155.0
0.109,155.0
0.109,156.0
0.109,156.0
0.110,156.0
0.110,156.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,155.0
0.111,161.0
0.111,174.0
0.111,183.0
0.111,185.0
0.111,185.0
0.111,177.0
0.111,164.0
0.112,156.0
0.112,155.0
0.112,154.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,155.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,155.0
0.113,156.0
0.113,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,156.0
0.114,156.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,154.0
0.114,156.0
0.114,156.0
0.114,155.0
0.115,156.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,157.0
0.115,157.0
0.115,156.0
0.115,157.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,157.0
0.115,156.0
0.115,157.0
0.115,157.0
0.116,155.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,159.0
0.116,162.0
0.116,161.0
0.116,162.0
0.116,162.0
0.117,158.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,157.0
0.117,156.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,162.0
0.118,175.0
0.118,188.0
0.118,201.0
0.118,217.0
0.118,223.0
0.118,224.0
0.118,228.0
0.118,236.0
0.118,242.0
0.119,244.0
0.119,237.0
0.119,221.0
0.119,199.0
0.119,178.0
0.119,162.0
0.119,157.0
0.119,156.0
0.119,157.0
0.120,158.0
0.120,158.0
0.120,157.0
0.120,157.0
0.120,157.0
0.120,156.0
0.120,155.0
0.120,157.0
0.120,158.0
0.121,158.0
0.121,158.0
0.121,158.0
0.121,156.0
0.121,155.0
0.121,155.0
0.121,158.0
0.122,164.0
0.122,164.0
0.122,164.0
0.122,164.0
0.122,164.0
0.123,167.0
0.126,167.0
0.126,160.0
0.126,157.0
0.126,156.0
0.127,154.0
0.127,153.0
0.127,153.0
0.127,153.0
0.127,152.0
0.127,150.0
0.139,151.0
0.152,151.0
0.164,151.0
0.178,151.0
0.190,151.0
0.203,151.0
0.215,152.0
0.228,151.0
0.244,149.0
0.256,146.0
0.269,144.0
0.282,141.0
0.295,139.0
0.308,139.0
0.320,139.0
0.333,139.0
0.345,139.0
0.359,139.0
0.372,139.0
0.384,139.0
0.399,138.0
0.411,139.0
0.425,139.0
0.438,139.0
0.451,139.0
0.464,138.0
0.477,139.0
0.489,138.0
0.502,139.0
0.515,139.0
0.528,139.0
0.541,138.0
0.554,139.0
0.568,141.0
0.580,140.0
0.593,140.0
0.606,140.0
0.620,139.0
0.633,138.0
0.644,138.0
0.658,138.0
0.673,138.0
0.683,138.0
0.698,138.0
0.711,139.0
0.723,138.0
0.736,138.0
0.749,139.0
0.762,149.0
0.775,166.0
0.789,183.0
0.801,197.0
0.814,201.0
0.826,195.0
0.839,182.0
0.854,169.0
0.868,158.0
0.880,158.0
0.893,157.0
0.906,156.0
0.919,155.0
0.932,156.0
0.945,156.0
0.958,155.0
0.970,157.0
0.983,163.0
0.997,168.0
1.010,174.0
1.023,180.0
1.036,195.0
1.049,230.0
1.063,265.0
1.074,301.0
1.088,338.0
1.099,358.0
1.112,357.0
1.127,353.0
1.138,349.0
1.151,347.0
1.165,349.0
1.178,351.0
1.192,361.0
1.203,369.0
1.217,374.0
1.231,376.0
1.244,377.0
1.256,374.0
1.269,374.0
1.283,377.0
1.296,378.0
1.308,387.0
1.322,390.0
1.333,392.0
1.347,389.0
1.361,389.0
1.374,384.0
1.385,382.0
1.399,382.0
1.413,395.0
1.426,393.0
1.437,396.0
1.451,397.0
1.464,406.0
1.476,415.0
1.489,442.0
1.503,461.0
1.517,484.0
1.528,490.0
1.543,536.0
1.555,589.0
1.568,629.0
1.582,663.0
1.593,683.0
1.607,669.0
1.621,592.0
1.635,579.0
1.645,546.0
1.659,523.0
1.673,488.0
1.685,500.0
1.698,455.0
1.711,471.0
1.724,486.0
1.737,519.0
1.751,534.0
1.762,509.0
1.776,471.0
1.790,441.0
1.804,389.0
1.815,357.0
1.826,360.0
1.840,376.0
1.852,357.0
1.866,358.0
1.879,372.0
1.893,380.0
1.907,376.0
1.919,395.0
1.931,406.0
1.945,418.0
1.956,430.0
1.971,437.0
1.984,441.0
1.995,434.0
2.010,401.0
2.022,369.0
2.036,342.0
2.048,330.0
2.062,319.0
2.073,330.0
2.086,333.0
2.100,347.0
2.113,354.0
2.125,355.0
2.140,365.0
2.152,385.0
2.165,386.0
2.179,386.0
2.192,392.0
2.204,395.0
2.217,397.0
2.230,397.0
2.245,397.0
2.255,393.0
2.271,383.0
2.282,371.0
2.294,363.0
2.309,355.0
2.321,348.0
2.335,340.0
2.348,321.0
2.361,301.0
2.373,280.0
2.386,257.0
2.400,245.0
2.414,242.0
2.425,241.0
2.438,241.0
2.450,242.0
2.466,242.0
2.479,242.0
2.491,242.0
2.504,242.0
2.518,241.0
2.528,241.0
2.542,253.0
2.555,249.0
2.569,251.0
2.580,260.0
2.595,263.0
2.607,253.0
2.620,260.0
2.633,258.0
2.645,263.0
2.658,289.0
2.673,322.0
2.685,351.0
2.698,380.0
2.712,389.0
2.725,378.0
2.737,365.0
2.752,357.0
2.762,357.0
2.776,362.0
2.791,375.0
2.802,385.0
2.814,392.0
2.828,388.0
2.842,386.0
2.856,383.0
2.867,386.0
2.881,386.0
2.892,395.0
2.907,398.0
2.920,401.0
2.934,399.0
2.945,398.0
2.959,393.0
2.971,366.0
2.984,362.0
2.998,352.0
3.010,331.0
3.023,321.0
3.036,328.0
3.050,332.0
3.064,353.0
3.076,391.0
3.089,417.0
3.101,442.0
3.115,448.0
3.128,460.0
3.139,462.0
3.154,503.0
3.165,537.0
3.180,550.0
3.193,574.0
3.204,609.0
3.219,615.0
3.232,615.0
3.243,615.0
3.258,624.0
3.270,568.0
3.282,541.0
3.296,521.0
3.310,510.0
3.321,487.0
3.336,526.0
3.347,529.0
3.360,545.0
3.372,559.0
3.387,525.0
3.400,482.0
3.413,417.0
3.425,365.0
3.439,315.0
3.452,299.0
3.463,300.0
3.478,304.0
3.491,309.0
3.503,336.0
3.516,369.0
3.530,374.0
3.543,401.0
3.554,417.0
3.568,415.0
3.583,408.0
3.595,400.0
3.606,388.0
3.620,386.0
3.635,380.0
3.645,376.0
3.659,379.0
3.672,384.0
3.686,377.0
3.697,376.0
3.712,372.0
3.724,369.0
3.738,368.0
3.752,370.0
3.763,372.0
3.775,379.0
3.789,382.0
3.803,384.0
3.815,382.0
3.829,380.0
3.840,369.0
3.853,365.0
3.867,363.0
3.880,351.0
3.892,323.0
3.906,299.0
3.920,271.0
3.931,241.0
3.946,225.0
3.959,225.0
3.971,224.0
3.983,224.0
3.996,223.0
4.012,223.0
4.023,223.0
4.037,223.0
4.051,223.0
4.061,222.0
4.076,223.0
4.088,236.0
4.100,232.0
4.114,235.0
4.126,230.0
4.141,226.0
4.152,214.0
4.166,221.0
4.178,219.0
4.193,227.0
4.206,229.0
4.219,233.0
4.232,225.0
4.245,219.0
4.257,213.0
4.271,209.0
4.283,200.0
4.297,201.0
4.309,201.0
4.323,203.0
4.338,205.0
4.350,207.0
4.364,209.0
4.376,220.0
4.388,249.0
4.401,277.0
4.413,307.0
4.427,335.0
4.438,351.0
4.451,348.0
4.465,343.0
4.478,341.0
4.492,340.0
4.506,342.0
4.516,348.0
4.530,358.0
4.545,360.0
4.555,362.0
4.569,362.0
4.583,358.0
4.596,359.0
4.608,378.0
4.621,401.0
4.635,422.0
4.646,449.0
4.660,441.0
4.672,419.0
4.687,394.0
4.698,375.0
4.713,348.0
4.725,349.0
4.739,360.0
4.750,369.0
4.764,385.0
4.778,401.0
4.791,417.0
4.802,404.0
4.817,387.0
4.828,350.0
4.842,322.0
4.855,304.0
4.868,306.0
4.883,315.0
4.894,341.0
4.907,368.0
4.921,386.0
4.934,401.0
4.948,414.0
4.959,421.0
4.972,419.0
4.986,411.0
4.997,420.0
5.011,424.0
5.025,424.0
5.038,422.0
5.049,438.0
5.063,447.0
5.075,465.0
5.095,484.0
5.101,516.0
5.116,541.0
5.127,551.0
5.141,574.0
5.152,579.0
5.166,581.0
5.180,584.0
5.191,595.0
5.205,609.0
5.219,626.0
5.231,640.0
5.245,645.0
5.257,645.0
5.271,627.0
5.282,624.0
5.296,614.0
5.308,610.0
5.322,600.0
5.336,590.0
5.349,600.0
5.362,606.0
5.375,615.0
5.388,640.0
5.400,658.0
5.413,661.0
5.426,677.0
5.439,682.0
5.453,684.0
5.466,691.0
5.479,691.0
5.492,681.0
5.505,684.0
5.517,679.0
5.530,674.0
5.544,672.0
5.557,669.0
5.569,655.0
5.581,643.0
5.595,672.0
5.609,701.0
5.621,722.0
5.636,761.0
5.648,787.0
5.659,781.0
5.673,777.0
5.687,779.0
5.700,766.0
5.711,773.0
5.725,773.0
5.740,751.0
5.751,766.0
5.765,760.0
5.779,739.0
5.790,742.0
5.803,741.0
5.817,725.0
5.831,730.0
5.842,735.0
5.857,731.0
5.868,737.0
5.881,740.0
5.895,753.0
5.906,772.0
5.919,780.0
5.933,765.0
5.947,757.0
5.960,740.0
5.972,721.0
5.985,708.0
5.999,699.0
6.012,687.0
6.023,677.0
6.037,661.0
6.051,652.0
6.064,642.0
6.075,622.0
6.089,619.0
6.101,618.0
6.116,602.0
6.129,627.0
6.141,654.0
6.155,669.0
6.166,693.0
6.181,729.0
6.194,742.0
6.205,748.0
6.219,750.0
6.232,745.0
6.246,741.0
6.259,741.0
6.272,744.0
6.285,741.0
6.296,740.0
6.310,739.0
6.325,737.0
6.337,732.0
6.351,735.0
6.364,733.0
6.374,732.0
6.388,736.0
6.401,749.0
6.415,762.0
6.428,772.0
6.442,786.0
6.452,780.0
6.467,775.0
6.480,765.0
6.491,761.0
6.504,757.0
6.519,771.0
6.531,773.0
6.545,777.0
6.557,786.0
6.570,786.0
6.584,778.0
6.597,770.0
6.608,763.0
6.622,753.0
6.637,751.0
6.648,761.0
6.659,769.0
6.676,774.0
6.687,776.0
6.701,772.0
6.713,761.0
6.727,754.0
6.738,748.0
6.752,736.0
6.763,732.0
6.777,737.0
6.790,738.0
6.804,740.0
6.818,747.0
6.828,749.0
6.842,745.0
6.856,746.0
6.868,745.0
6.882,745.0
6.895,745.0
6.906,740.0
6.921,741.0
6.932,736.0
6.946,737.0
6.960,734.0
6.971,734.0
6.986,729.0
