0.075,157.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,157.0
0.076,157.0
0.076,157.0
0.076,157.0
0.076,155.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,157.0
0.077,172.0
0.077,183.0
0.077,183.0
0.078,182.0
0.078,182.0
0.078,163.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,153.0
0.079,149.0
0.079,146.0
0.079,144.0
0.079,141.0
0.080,140.0
0.080,140.0
0.080,141.0
0.080,140.0
0.080,141.0
0.080,142.0
0.080,141.0
0.080,141.0
0.081,141.0
0.081,141.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,141.0
0.082,141.0
0.082,141.0
0.082,141.0
0.082,141.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.083,140.0
0.083,141.0
0.083,141.0
0.083,140.0
0.083,150.0
0.083,167.0
0.083,182.0
0.084,189.0
0.084,189.0
0.084,177.0
0.084,161.0
0.085,145.0
0.085,139.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,139.0
0.086,140.0
0.086,141.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,139.0
0.086,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,141.0
0.087,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,139.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,141.0
0.089,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,140.0
0.090,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,139.0
0.091,140.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,141.0
0.091,140.0
0.091,141.0
0.092,141.0
0.092,141.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,141.0
0.092,140.0
0.092,140.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,139.0
0.093,140.0
0.093,149.0
0.094,165.0
0.094,180.0
0.094,187.0
0.094,187.0
0.094,177.0
0.095,161.0
0.095,145.0
0.095,139.0
0.095,140.0
0.095,141.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,139.0
0.096,141.0
0.096,141.0
0.096,140.0
0.096,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,141.0
0.097,140.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,139.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,139.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.101,139.0
0.101,139.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,139.0
0.102,140.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,142.0
0.104,153.0
0.104,169.0
0.105,184.0
0.105,187.0
0.105,185.0
0.105,173.0
0.105,157.0
0.106,143.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.111,140.0
0.111,141.0
0.111,146.0
0.111,150.0
0.111,150.0
0.111,151.0
0.111,149.0
0.111,144.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,141.0
0.112,140.0
0.112,142.0
0.113,142.0
0.113,142.0
0.113,142.0
0.113,141.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,139.0
0.115,140.0
0.115,145.0
0.115,157.0
0.115,174.0
0.116,188.0
0.116,189.0
0.116,183.0
0.116,169.0
0.116,153.0
0.116,141.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.119,139.0
0.119,140.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,139.0
0.120,140.0
0.120,139.0
0.120,139.0
0.121,140.0
0.121,138.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,140.0
0.122,139.0
0.123,139.0
0.123,140.0
0.123,140.0
0.123,139.0
0.123,139.0
0.123,141.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,140.0
0.124,140.0
0.124,139.0
0.124,140.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,147.0
0.125,163.0
0.125,178.0
0.126,189.0
0.126,189.0
0.126,180.0
0.126,163.0
0.126,148.0
0.127,139.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.128,138.0
0.128,140.0
0.128,140.0
0.128,140.0
0.128,140.0
0.128,140.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,140.0
0.131,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,140.0
0.133,140.0
0.133,139.0
0.133,140.0
0.133,140.0
0.133,139.0
0.133,139.0
0.133,140.0
0.133,139.0
0.133,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,138.0
0.136,139.0
0.136,139.0
0.136,139.0
0.136,139.0
0.137,140.0
0.137,140.0
0.137,140.0
0.137,140.0
0.137,140.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,145.0
0.138,161.0
0.138,177.0
0.138,187.0
0.138,186.0
0.138,179.0
0.139,163.0
0.139,147.0
0.139,139.0
0.139,139.0
0.140,139.0
0.140,139.0
0.140,138.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,140.0
0.140,140.0
0.140,139.0
0.141,140.0
0.141,140.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,140.0
0.141,139.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,139.0
0.141,139.0
0.141,139.0
0.142,139.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,138.0
0.142,139.0
0.142,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,140.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,140.0
0.144,140.0
0.144,139.0
0.144,139.0
0.144,140.0
0.144,139.0
0.144,139.0
0.145,140.0
0.145,140.0
0.145,141.0
0.145,148.0
0.145,155.0
0.145,161.0
0.146,184.0
0.146,221.0
0.146,256.0
0.147,292.0
0.147,329.0
0.147,349.0
0.147,352.0
0.148,340.0
0.148,311.0
0.148,283.0
0.149,250.0
0.149,217.0
0.149,203.0
0.149,201.0
0.149,198.0
0.150,198.0
0.150,198.0
0.150,198.0
0.150,198.0
0.150,198.0
0.150,198.0
0.150,197.0
0.150,197.0
0.150,198.0
0.150,197.0
0.151,197.0
0.151,207.0
0.151,223.0
0.151,239.0
0.151,246.0
0.152,245.0
0.152,235.0
0.152,218.0
0.152,204.0
0.153,198.0
0.153,198.0
0.153,198.0
0.153,198.0
0.153,194.0
0.153,185.0
0.154,177.0
0.154,168.0
0.154,159.0
0.154,155.0
0.154,155.0
0.154,155.0
0.154,155.0
0.155,155.0
0.155,155.0
0.155,155.0
0.155,155.0
0.155,155.0
0.155,155.0
0.155,155.0
0.155,155.0
0.155,155.0
0.155,155.0
0.156,155.0
0.156,154.0
0.156,155.0
0.156,155.0
0.156,155.0
0.156,155.0
0.156,154.0
0.156,156.0
0.156,156.0
0.156,156.0
0.156,156.0
0.157,156.0
0.157,156.0
0.157,155.0
0.157,155.0
0.157,155.0
0.157,156.0
0.157,155.0
0.157,155.0
0.157,155.0
0.157,155.0
0.158,155.0
0.158,155.0
0.158,155.0
0.158,155.0
0.158,155.0
0.158,155.0
0.159,155.0
0.159,155.0
0.159,155.0
0.159,155.0
0.159,155.0
0.159,154.0
0.159,155.0
0.160,159.0
0.160,159.0
0.160,159.0
0.160,160.0
0.160,160.0
0.160,156.0
0.160,156.0
0.160,156.0
0.161,155.0
0.161,156.0
0.161,161.0
0.161,163.0
0.161,164.0
0.161,164.0
0.161,164.0
0.161,164.0
0.165,162.0
0.165,160.0
0.165,155.0
0.165,156.0
0.165,156.0
0.165,155.0
0.165,155.0
0.165,155.0
0.166,156.0
0.166,157.0
0.166,163.0
0.166,167.0
0.166,171.0
0.176,169.0
0.191,169.0
0.202,163.0
0.217,160.0
0.229,159.0
0.242,171.0
0.254,188.0
0.268,203.0
0.281,205.0
0.294,201.0
0.307,188.0
0.319,172.0
0.333,157.0
0.346,155.0
0.358,155.0
0.371,158.0
0.386,158.0
0.399,158.0
0.411,158.0
0.424,158.0
0.437,155.0
0.450,156.0
0.462,156.0
0.475,156.0
0.488,156.0
0.502,156.0
0.515,155.0
0.527,156.0
0.542,156.0
0.554,156.0
0.567,156.0
0.579,156.0
0.591,157.0
0.604,156.0
0.620,156.0
0.632,155.0
0.644,156.0
0.657,160.0
0.670,181.0
0.683,182.0
0.697,181.0
0.709,180.0
0.722,176.0
0.735,155.0
0.747,155.0
0.760,156.0
0.776,154.0
0.786,151.0
0.803,147.0
0.813,144.0
0.828,141.0
0.838,140.0
0.853,140.0
0.865,140.0
0.878,140.0
0.891,140.0
0.904,141.0
0.917,141.0
0.929,141.0
0.945,141.0
0.957,141.0
0.970,140.0
0.982,139.0
0.995,140.0
1.008,143.0
1.022,149.0
1.034,155.0
1.047,161.0
1.061,167.0
1.074,198.0
1.086,232.0
1.100,267.0
1.113,303.0
1.128,338.0
1.139,340.0
1.150,339.0
1.164,334.0
1.176,331.0
1.190,331.0
1.204,332.0
1.217,339.0
1.229,353.0
1.243,361.0
1.254,366.0
1.268,370.0
1.281,371.0
1.295,366.0
1.306,366.0
1.320,366.0
1.333,368.0
1.345,373.0
1.359,373.0
1.372,372.0
1.384,370.0
1.397,368.0
1.410,358.0
1.424,347.0
1.437,347.0
1.449,346.0
1.463,326.0
1.477,318.0
1.488,307.0
1.501,297.0
1.515,318.0
1.527,364.0
1.540,407.0
1.554,445.0
1.568,467.0
1.580,463.0
1.593,459.0
1.605,469.0
1.619,506.0
1.631,541.0
1.644,583.0
1.659,616.0
1.672,618.0
1.684,596.0
1.696,575.0
1.710,543.0
1.722,508.0
1.736,469.0
1.749,469.0
1.761,483.0
1.776,520.0
1.787,539.0
1.801,565.0
1.814,560.0
1.826,522.0
1.840,455.0
1.852,404.0
1.865,357.0
1.878,320.0
1.892,302.0
1.903,295.0
1.918,292.0
1.930,307.0
1.943,325.0
1.956,317.0
1.971,341.0
1.983,365.0
1.997,363.0
2.008,363.0
2.022,379.0
2.035,367.0
2.048,352.0
2.062,353.0
2.073,361.0
2.088,365.0
2.100,349.0
2.114,332.0
2.126,307.0
2.140,282.0
2.151,282.0
2.166,306.0
2.179,330.0
2.191,353.0
2.203,374.0
2.217,372.0
2.231,368.0
2.242,367.0
2.255,369.0
2.268,367.0
2.281,362.0
2.295,351.0
2.307,341.0
2.320,340.0
2.334,349.0
2.346,358.0
2.361,371.0
2.374,380.0
2.387,377.0
2.398,368.0
2.412,339.0
2.425,308.0
2.439,279.0
2.451,250.0
2.465,227.0
2.476,226.0
2.490,227.0
2.504,227.0
2.515,225.0
2.529,225.0
2.542,226.0
2.554,225.0
2.568,225.0
2.581,225.0
2.595,225.0
2.606,240.0
2.619,240.0
2.632,254.0
2.647,275.0
2.659,294.0
2.671,299.0
2.685,319.0
2.699,323.0
2.710,335.0
2.724,348.0
2.738,360.0
2.749,369.0
2.763,377.0
2.776,377.0
2.788,382.0
2.802,399.0
2.814,405.0
2.828,407.0
2.839,395.0
2.853,381.0
2.868,365.0
2.879,357.0
2.893,358.0
2.904,371.0
2.918,380.0
2.932,379.0
2.943,385.0
2.957,387.0
2.971,386.0
2.982,379.0
2.996,377.0
3.009,376.0
3.021,373.0
3.036,358.0
3.048,335.0
3.062,312.0
3.074,293.0
3.088,285.0
3.099,278.0
3.114,310.0
3.126,348.0
3.138,374.0
3.151,418.0
3.165,475.0
3.177,504.0
3.191,520.0
3.203,569.0
3.217,566.0
3.229,578.0
3.243,592.0
3.256,603.0
3.268,583.0
3.283,557.0
3.294,542.0
3.308,491.0
3.321,501.0
3.335,515.0
3.346,534.0
3.360,510.0
3.372,546.0
3.386,542.0
3.400,520.0
3.411,506.0
3.424,483.0
3.438,437.0
3.452,373.0
3.463,338.0
3.476,318.0
3.490,316.0
3.502,329.0
3.515,340.0
3.529,345.0
3.541,367.0
3.555,374.0
3.567,362.0
3.581,371.0
3.593,384.0
3.607,394.0
3.621,412.0
3.632,427.0
3.646,434.0
3.658,411.0
3.673,362.0
3.685,318.0
3.699,276.0
3.711,236.0
3.725,218.0
3.736,214.0
3.749,213.0
3.763,242.0
3.775,274.0
3.789,308.0
3.803,344.0
3.815,376.0
3.827,377.0
3.841,372.0
3.855,370.0
3.866,367.0
3.880,370.0
3.894,371.0
3.906,379.0
3.919,382.0
3.933,385.0
3.944,382.0
3.957,382.0
3.970,377.0
3.985,368.0
3.998,357.0
4.010,355.0
4.024,338.0
4.035,308.0
4.049,285.0
4.061,262.0
4.076,242.0
4.088,249.0
4.100,266.0
4.113,275.0
4.127,275.0
4.139,266.0
4.154,249.0
4.166,231.0
4.180,223.0
4.192,223.0
4.205,222.0
4.217,228.0
4.232,238.0
4.243,236.0
4.256,238.0
4.271,229.0
4.283,222.0
4.295,214.0
4.309,217.0
4.321,217.0
4.334,225.0
4.346,228.0
4.359,232.0
4.373,236.0
4.386,240.0
4.399,245.0
4.411,247.0
4.425,247.0
4.439,249.0
4.450,247.0
4.463,245.0
4.477,242.0
4.491,256.0
4.503,282.0
4.515,311.0
4.529,342.0
4.541,371.0
4.555,378.0
4.568,373.0
4.580,363.0
4.594,351.0
4.606,340.0
4.619,332.0
4.634,332.0
4.645,344.0
4.659,356.0
4.671,368.0
4.686,378.0
4.697,404.0
4.711,402.0
4.724,401.0
4.738,402.0
4.749,401.0
4.762,384.0
4.777,383.0
4.788,384.0
4.801,381.0
4.815,378.0
4.828,370.0
4.842,370.0
4.854,405.0
4.868,438.0
4.880,467.0
4.894,485.0
4.906,480.0
4.918,438.0
4.932,421.0
4.944,397.0
4.958,402.0
4.970,419.0
4.983,427.0
4.997,427.0
5.011,448.0
5.023,457.0
5.037,466.0
5.049,483.0
5.063,493.0
5.075,474.0
5.089,469.0
5.102,467.0
5.114,467.0
5.128,465.0
5.139,468.0
5.153,475.0
5.166,470.0
5.180,467.0
5.191,489.0
5.206,521.0
5.217,555.0
5.232,593.0
5.243,632.0
5.257,644.0
5.269,646.0
5.282,643.0
5.295,641.0
5.309,639.0
5.323,632.0
5.335,618.0
5.347,600.0
5.361,602.0
5.373,613.0
5.388,635.0
5.399,649.0
5.414,666.0
5.427,657.0
5.439,642.0
5.453,631.0
5.464,631.0
5.478,637.0
5.492,642.0
5.503,643.0
5.517,637.0
5.531,638.0
5.542,631.0
5.556,630.0
5.568,637.0
5.582,639.0
5.596,639.0
5.607,641.0
5.621,639.0
5.634,628.0
5.646,604.0
5.659,599.0
5.673,603.0
5.686,605.0
5.700,611.0
5.711,636.0
5.725,637.0
5.739,631.0
5.750,627.0
5.764,623.0
5.778,622.0
5.789,621.0
5.804,610.0
5.816,612.0
5.828,610.0
5.842,605.0
5.856,601.0
5.867,613.0
5.881,615.0
5.894,620.0
5.907,624.0
5.919,630.0
5.932,633.0
5.946,632.0
5.957,634.0
5.971,635.0
5.985,631.0
5.996,616.0
6.010,609.0
6.023,606.0
6.037,605.0
6.049,607.0
6.063,608.0
6.074,612.0
6.088,617.0
6.101,618.0
6.115,618.0
6.126,632.0
6.140,633.0
6.152,626.0
6.165,624.0
6.179,612.0
6.192,618.0
6.206,629.0
6.218,648.0
6.232,676.0
6.244,705.0
6.257,716.0
6.269,722.0
6.283,721.0
6.296,717.0
6.310,716.0
6.321,714.0
6.334,713.0
6.348,711.0
6.362,707.0
6.373,705.0
6.387,704.0
6.401,702.0
6.412,707.0
6.426,708.0
6.440,716.0
6.452,736.0
6.465,751.0
6.478,747.0
6.490,748.0
6.503,741.0
6.516,723.0
6.529,717.0
6.542,721.0
6.555,728.0
6.568,737.0
6.583,742.0
6.595,751.0
6.607,759.0
6.622,764.0
6.635,771.0
6.646,782.0
6.661,789.0
6.674,798.0
6.687,808.0
6.700,820.0
6.711,824.0
6.726,813.0
6.737,798.0
6.751,780.0
6.764,754.0
6.777,733.0
6.790,726.0
6.803,715.0
6.815,706.0
6.829,709.0
6.842,710.0
6.855,709.0
6.869,718.0
6.880,723.0
6.894,717.0
6.908,715.0
6.919,715.0
6.932,712.0
6.946,713.0
6.960,712.0
6.971,715.0
6.985,714.0
6.999,709.0
7.010,708.0
7.023,707.0
7.038,703.0
7.051,703.0
7.062,708.0
7.076,706.0
