0.066,143.0
0.066,143.0
0.066,142.0
0.066,140.0
0.067,140.0
0.067,141.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,141.0
0.067,140.0
0.067,141.0
0.068,140.0
0.068,141.0
0.068,141.0
0.068,141.0
0.068,142.0
0.068,141.0
0.069,141.0
0.069,141.0
0.069,141.0
0.069,141.0
0.069,141.0
0.070,141.0
0.070,141.0
0.070,141.0
0.070,140.0
0.070,140.0
0.070,140.0
0.071,140.0
0.071,141.0
0.071,142.0
0.071,149.0
0.072,155.0
0.072,166.0
0.072,179.0
0.072,213.0
0.073,222.0
0.073,229.0
0.073,232.0
0.073,231.0
0.074,212.0
0.074,211.0
0.074,210.0
0.074,212.0
0.074,210.0
0.074,208.0
0.074,207.0
0.074,205.0
0.074,201.0
0.074,202.0
0.075,202.0
0.075,201.0
0.075,201.0
0.075,202.0
0.075,202.0
0.075,201.0
0.075,201.0
0.075,202.0
0.075,201.0
0.075,200.0
0.075,200.0
0.075,200.0
0.076,200.0
0.076,200.0
0.076,201.0
0.076,201.0
0.076,202.0
0.076,193.0
0.076,184.0
0.077,175.0
0.077,165.0
0.077,157.0
0.077,161.0
0.077,172.0
0.078,187.0
0.078,200.0
0.078,201.0
0.078,196.0
0.078,184.0
0.079,169.0
0.079,158.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,158.0
0.079,158.0
0.079,158.0
0.079,158.0
0.079,158.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,156.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.083,157.0
0.083,157.0
0.083,158.0
0.083,158.0
0.083,158.0
0.083,158.0
0.083,157.0
0.083,158.0
0.083,157.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.085,158.0
0.085,157.0
0.085,157.0
0.085,158.0
0.085,158.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,158.0
0.086,157.0
0.086,157.0
0.086,158.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,158.0
0.087,157.0
0.087,158.0
0.087,157.0
0.087,157.0
0.087,157.0
0.088,157.0
0.088,157.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,159.0
0.089,172.0
0.089,187.0
0.089,200.0
0.089,201.0
0.089,198.0
0.090,185.0
0.090,171.0
0.090,158.0
0.090,157.0
0.090,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,158.0
0.092,159.0
0.092,182.0
0.092,181.0
0.092,183.0
0.092,182.0
0.092,179.0
0.093,157.0
0.093,157.0
0.093,156.0
0.093,156.0
0.093,154.0
0.093,150.0
0.094,147.0
0.094,144.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.096,142.0
0.096,142.0
0.096,142.0
0.097,142.0
0.097,142.0
0.097,141.0
0.097,141.0
0.097,140.0
0.098,140.0
0.098,140.0
0.098,141.0
0.098,141.0
0.098,140.0
0.098,140.0
0.098,141.0
0.098,142.0
0.098,141.0
0.099,141.0
0.099,142.0
0.099,141.0
0.099,140.0
0.099,141.0
0.099,141.0
0.099,140.0
0.099,141.0
0.100,141.0
0.100,141.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,140.0
0.100,143.0
0.101,149.0
0.101,154.0
0.101,155.0
0.101,155.0
0.101,151.0
0.101,146.0
0.102,141.0
0.102,141.0
0.102,141.0
0.102,141.0
0.102,141.0
0.102,141.0
0.103,141.0
0.103,142.0
0.103,142.0
0.103,142.0
0.103,143.0
0.103,144.0
0.103,143.0
0.103,143.0
0.103,144.0
0.104,142.0
0.104,141.0
0.104,141.0
0.104,146.0
0.104,160.0
0.104,174.0
0.105,184.0
0.105,184.0
0.105,178.0
0.105,164.0
0.105,150.0
0.106,142.0
0.106,142.0
0.106,142.0
0.106,141.0
0.106,141.0
0.106,140.0
0.106,140.0
0.106,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,141.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,141.0
0.109,141.0
0.109,141.0
0.109,141.0
0.109,141.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,141.0
0.110,145.0
0.110,145.0
0.110,145.0
0.110,145.0
0.110,143.0
0.110,140.0
0.110,141.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,141.0
0.111,140.0
0.111,140.0
0.111,140.0
0.112,140.0
0.112,141.0
0.112,142.0
0.112,143.0
0.112,143.0
0.112,143.0
0.112,142.0
0.113,141.0
0.113,140.0
0.113,140.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,141.0
0.113,142.0
0.113,141.0
0.114,140.0
0.114,142.0
0.114,142.0
0.114,142.0
0.114,142.0
0.114,141.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.116,140.0
0.116,149.0
0.116,164.0
0.116,178.0
0.116,184.0
0.117,184.0
0.117,173.0
0.117,160.0
0.117,146.0
0.117,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,141.0
0.118,141.0
0.118,140.0
0.118,141.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,141.0
0.119,141.0
0.119,140.0
0.119,140.0
0.120,140.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,141.0
0.121,140.0
0.121,144.0
0.122,151.0
0.122,157.0
0.122,163.0
0.122,167.0
0.122,163.0
0.123,157.0
0.123,151.0
0.123,144.0
0.123,141.0
0.123,141.0
0.123,141.0
0.123,140.0
0.123,140.0
0.123,140.0
0.124,140.0
0.124,141.0
0.124,141.0
0.124,141.0
0.124,140.0
0.124,141.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,141.0
0.125,140.0
0.125,141.0
0.125,140.0
0.125,140.0
0.125,139.0
0.125,139.0
0.126,140.0
0.126,139.0
0.126,139.0
0.126,140.0
0.126,140.0
0.126,140.0
0.126,140.0
0.126,140.0
0.126,140.0
0.126,139.0
0.126,140.0
0.126,140.0
0.127,140.0
0.127,152.0
0.127,167.0
0.128,180.0
0.128,183.0
0.128,180.0
0.128,170.0
0.129,155.0
0.129,142.0
0.129,140.0
0.129,140.0
0.129,139.0
0.130,140.0
0.130,140.0
0.130,139.0
0.130,139.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,140.0
0.131,140.0
0.131,140.0
0.131,139.0
0.131,140.0
0.131,140.0
0.131,139.0
0.131,139.0
0.131,140.0
0.131,139.0
0.131,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,140.0
0.132,139.0
0.132,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,140.0
0.133,139.0
0.133,140.0
0.133,140.0
0.133,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.134,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,139.0
0.135,140.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,140.0
0.135,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,139.0
0.136,139.0
0.136,139.0
0.136,139.0
0.136,140.0
0.136,140.0
0.137,139.0
0.137,140.0
0.137,140.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,140.0
0.137,140.0
0.138,140.0
0.138,140.0
0.138,141.0
0.138,139.0
0.138,140.0
0.138,140.0
0.138,140.0
0.138,140.0
0.138,141.0
0.139,152.0
0.139,166.0
0.139,179.0
0.139,182.0
0.139,181.0
0.140,169.0
0.140,155.0
0.140,142.0
0.140,140.0
0.140,140.0
0.140,140.0
0.141,140.0
0.141,140.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,139.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,140.0
0.142,140.0
0.142,139.0
0.142,139.0
0.142,138.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,141.0
0.142,140.0
0.142,141.0
0.143,141.0
0.143,141.0
0.143,140.0
0.143,141.0
0.143,140.0
0.143,139.0
0.143,139.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,141.0
0.144,141.0
0.144,140.0
0.144,140.0
0.145,140.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,140.0
0.145,140.0
0.145,139.0
0.145,140.0
0.145,140.0
0.145,140.0
0.145,140.0
0.146,139.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,140.0
0.147,140.0
0.147,140.0
0.147,140.0
0.147,140.0
0.148,146.0
0.148,175.0
0.148,185.0
0.148,215.0
0.149,244.0
0.149,242.0
0.149,250.0
0.149,259.0
0.150,244.0
0.150,247.0
0.150,261.0
0.150,246.0
0.150,243.0
0.150,251.0
0.151,241.0
0.151,237.0
0.151,242.0
0.151,237.0
0.151,237.0
0.152,249.0
0.152,250.0
0.152,261.0
0.152,262.0
0.153,261.0
0.153,244.0
0.154,233.0
0.155,218.0
0.155,207.0
0.155,209.0
0.155,209.0
0.156,207.0
0.156,209.0
0.156,207.0
0.156,206.0
0.156,204.0
0.156,202.0
0.157,190.0
0.157,176.0
0.158,162.0
0.158,150.0
0.158,141.0
0.159,140.0
0.159,140.0
0.159,140.0
0.159,140.0
0.159,141.0
0.159,141.0
0.159,141.0
0.159,140.0
0.159,140.0
0.159,139.0
0.159,139.0
0.159,140.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,139.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,139.0
0.160,139.0
0.160,139.0
0.161,139.0
0.161,139.0
0.161,138.0
0.161,139.0
0.161,139.0
0.161,139.0
0.161,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,140.0
0.162,140.0
0.162,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.163,140.0
0.164,140.0
0.164,140.0
0.164,140.0
0.164,139.0
0.164,139.0
0.164,139.0
0.164,139.0
0.164,139.0
0.164,139.0
0.164,139.0
0.164,139.0
0.164,139.0
0.164,139.0
0.165,139.0
0.165,140.0
0.165,139.0
0.165,139.0
0.165,139.0
0.165,139.0
0.165,140.0
0.165,140.0
0.165,140.0
0.165,140.0
0.165,140.0
0.165,139.0
0.166,146.0
0.166,160.0
0.166,174.0
0.166,189.0
0.167,203.0
0.167,209.0
0.167,208.0
0.167,197.0
0.167,182.0
0.168,168.0
0.168,155.0
0.168,142.0
0.168,140.0
0.168,140.0
0.168,139.0
0.169,140.0
0.169,139.0
0.169,140.0
0.169,139.0
0.169,139.0
0.169,139.0
0.169,139.0
0.169,139.0
0.169,139.0
0.169,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.170,139.0
0.171,139.0
0.171,139.0
0.171,141.0
0.171,145.0
0.171,151.0
0.171,154.0
0.171,158.0
0.171,166.0
0.172,174.0
0.172,176.0
0.172,186.0
0.172,191.0
0.172,190.0
0.172,186.0
0.172,186.0
0.172,186.0
0.173,180.0
0.173,175.0
0.173,168.0
0.173,162.0
0.173,156.0
0.173,156.0
0.173,156.0
0.173,156.0
0.174,156.0
0.174,156.0
0.174,156.0
0.174,155.0
0.174,155.0
0.174,155.0
0.174,155.0
0.174,155.0
0.174,155.0
0.174,155.0
0.174,155.0
0.174,155.0
0.174,155.0
0.175,155.0
0.175,155.0
0.175,156.0
0.175,154.0
0.175,155.0
0.175,155.0
0.175,155.0
0.175,156.0
0.175,156.0
0.175,156.0
0.175,156.0
0.176,155.0
0.176,155.0
0.176,155.0
0.176,155.0
0.176,155.0
0.176,155.0
0.176,155.0
0.176,155.0
0.176,156.0
0.176,156.0
0.176,155.0
0.176,156.0
0.177,156.0
0.177,156.0
0.177,156.0
0.177,166.0
0.177,181.0
0.177,195.0
0.178,198.0
0.178,198.0
0.178,187.0
0.178,172.0
0.178,158.0
0.179,155.0
0.179,155.0
0.179,155.0
0.179,155.0
0.179,156.0
0.179,155.0
0.179,155.0
0.179,156.0
0.179,155.0
0.179,155.0
0.179,155.0
0.179,156.0
0.179,156.0
0.180,156.0
0.180,156.0
0.180,156.0
0.180,155.0
0.180,155.0
0.180,155.0
0.180,155.0
0.180,155.0
0.180,155.0
0.180,155.0
0.180,155.0
0.180,155.0
0.180,156.0
0.180,155.0
0.181,155.0
0.181,155.0
0.181,156.0
0.181,155.0
0.181,154.0
0.181,155.0
0.181,155.0
0.181,155.0
0.181,155.0
0.181,155.0
0.181,155.0
0.181,155.0
0.182,156.0
0.182,156.0
0.182,155.0
0.182,155.0
0.182,155.0
0.182,155.0
0.182,155.0
0.182,155.0
0.182,156.0
0.182,156.0
0.182,156.0
0.182,156.0
0.182,156.0
0.183,155.0
0.183,155.0
0.183,155.0
0.183,155.0
0.183,155.0
0.183,155.0
0.183,155.0
0.183,155.0
0.183,155.0
0.183,155.0
0.183,154.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.184,155.0
0.185,156.0
0.185,156.0
0.185,155.0
0.185,155.0
0.185,155.0
0.185,155.0
0.185,155.0
0.185,155.0
0.185,156.0
0.186,156.0
0.186,156.0
0.186,156.0
0.186,156.0
0.186,155.0
0.186,156.0
0.186,166.0
0.186,181.0
0.187,201.0
0.187,221.0
0.187,221.0
0.187,210.0
0.187,194.0
0.188,171.0
0.188,155.0
0.188,155.0
0.188,156.0
0.188,153.0
0.188,150.0
0.189,147.0
0.189,144.0
0.189,140.0
0.189,140.0
0.189,140.0
0.189,140.0
0.189,140.0
0.189,140.0
0.189,141.0
0.189,141.0
0.189,141.0
0.190,141.0
0.190,141.0
0.190,140.0
0.190,139.0
0.190,140.0
0.190,138.0
0.190,140.0
0.190,140.0
0.190,140.0
0.190,140.0
0.190,139.0
0.191,139.0
0.191,140.0
0.191,140.0
0.191,140.0
0.191,140.0
0.191,140.0
0.191,139.0
0.191,139.0
0.191,139.0
0.191,139.0
0.191,139.0
0.191,139.0
0.191,139.0
0.192,139.0
0.192,139.0
0.192,140.0
0.192,139.0
0.192,139.0
0.192,139.0
0.192,139.0
0.192,139.0
0.192,139.0
0.192,139.0
0.192,139.0
0.192,139.0
0.193,139.0
0.193,139.0
0.193,139.0
0.193,139.0
0.193,140.0
0.193,139.0
0.193,140.0
0.193,140.0
0.193,140.0
0.193,140.0
0.193,140.0
0.194,140.0
0.194,139.0
0.194,139.0
0.194,139.0
0.194,139.0
0.194,139.0
0.194,139.0
0.194,139.0
0.194,140.0
0.194,140.0
0.194,140.0
0.195,142.0
0.195,147.0
0.195,147.0
0.195,147.0
0.195,146.0
0.195,146.0
0.195,148.0
0.198,153.0
0.198,148.0
0.198,147.0
0.198,147.0
0.198,144.0
0.199,139.0
0.199,139.0
0.199,139.0
0.199,139.0
0.199,141.0
0.199,154.0
0.199,169.0
0.200,181.0
0.200,185.0
0.200,181.0
0.203,169.0
0.214,154.0
0.227,141.0
0.240,139.0
0.253,139.0
0.266,139.0
0.279,139.0
0.292,140.0
0.310,139.0
0.320,140.0
0.334,140.0
0.346,140.0
0.359,140.0
0.372,139.0
0.383,139.0
0.396,138.0
0.410,139.0
0.422,139.0
0.435,139.0
0.449,140.0
0.462,144.0
0.476,151.0
0.489,157.0
0.500,161.0
0.513,166.0
0.527,167.0
0.541,164.0
0.554,161.0
0.565,156.0
0.580,150.0
0.591,145.0
0.605,142.0
0.618,139.0
0.630,139.0
0.644,140.0
0.657,141.0
0.670,141.0
0.681,141.0
0.694,140.0
0.707,140.0
0.721,139.0
0.734,139.0
0.747,140.0
0.760,142.0
0.772,142.0
0.787,142.0
0.798,142.0
0.813,142.0
0.827,140.0
0.838,139.0
0.851,140.0
0.864,140.0
0.877,139.0
0.891,141.0
0.902,139.0
0.917,140.0
0.929,140.0
0.942,141.0
0.955,141.0
0.967,140.0
0.980,141.0
0.994,140.0
1.007,140.0
1.021,139.0
1.032,139.0
1.046,139.0
1.059,138.0
1.071,139.0
1.086,139.0
1.097,139.0
1.112,141.0
1.123,147.0
1.136,153.0
1.149,159.0
1.164,171.0
1.177,210.0
1.190,244.0
1.203,279.0
1.216,316.0
1.229,342.0
1.241,340.0
1.254,337.0
1.268,333.0
1.280,330.0
1.293,331.0
1.307,332.0
1.318,341.0
1.333,351.0
1.346,356.0
1.358,360.0
1.370,360.0
1.383,359.0
1.397,355.0
1.411,366.0
1.423,379.0
1.436,390.0
1.449,393.0
1.462,383.0
1.475,362.0
1.488,351.0
1.501,346.0
1.514,348.0
1.527,361.0
1.539,378.0
1.553,398.0
1.565,409.0
1.578,416.0
1.593,425.0
1.604,430.0
1.617,428.0
1.630,443.0
1.645,454.0
1.658,464.0
1.671,467.0
1.683,473.0
1.697,471.0
1.710,478.0
1.722,516.0
1.736,549.0
1.749,560.0
1.760,574.0
1.775,553.0
1.787,522.0
1.800,496.0
1.814,454.0
1.827,443.0
1.838,440.0
1.852,423.0
1.866,423.0
1.878,475.0
1.892,507.0
1.904,503.0
1.918,488.0
1.929,457.0
1.942,401.0
1.957,335.0
1.968,326.0
1.982,343.0
1.995,327.0
2.009,343.0
2.022,369.0
2.034,383.0
2.046,393.0
2.059,426.0
2.074,428.0
2.087,415.0
2.099,392.0
2.112,369.0
2.125,342.0
2.138,326.0
2.151,337.0
2.165,355.0
2.178,368.0
2.191,384.0
2.201,391.0
2.216,383.0
2.228,376.0
2.241,372.0
2.254,372.0
2.267,368.0
2.281,371.0
2.294,372.0
2.306,379.0
2.320,381.0
2.331,384.0
2.346,381.0
2.357,381.0
2.371,373.0
2.386,366.0
2.399,363.0
2.411,359.0
2.423,330.0
2.436,305.0
2.448,276.0
2.461,246.0
2.474,223.0
2.487,223.0
2.502,223.0
2.513,221.0
2.528,223.0
2.542,223.0
2.552,222.0
2.565,222.0
2.579,222.0
2.592,221.0
2.605,222.0
2.618,228.0
2.631,223.0
2.644,215.0
2.657,220.0
2.670,225.0
2.682,224.0
2.696,244.0
2.708,266.0
2.722,272.0
2.736,298.0
2.749,324.0
2.762,344.0
2.775,361.0
2.789,378.0
2.799,374.0
2.812,365.0
2.825,352.0
2.840,341.0
2.852,332.0
2.866,333.0
2.878,345.0
2.891,358.0
2.905,370.0
2.917,379.0
2.930,380.0
2.943,378.0
2.956,379.0
2.969,383.0
2.983,382.0
2.994,388.0
3.010,389.0
3.021,386.0
3.033,380.0
3.048,379.0
3.059,367.0
3.073,355.0
3.096,340.0
3.100,317.0
3.114,295.0
3.125,291.0
3.138,286.0
3.151,291.0
3.163,333.0
3.177,398.0
3.189,435.0
3.204,480.0
3.215,515.0
3.229,520.0
3.242,495.0
3.255,475.0
3.267,475.0
3.281,497.0
3.294,529.0
3.308,562.0
3.321,586.0
3.334,589.0
3.345,576.0
3.359,554.0
3.372,525.0
3.384,499.0
3.399,503.0
3.412,482.0
3.423,478.0
3.437,495.0
3.452,526.0
3.463,499.0
3.477,470.0
3.489,433.0
3.503,376.0
3.515,337.0
3.529,316.0
3.540,312.0
3.555,326.0
3.568,328.0
3.579,332.0
3.594,350.0
3.605,365.0
3.619,361.0
3.633,377.0
3.644,385.0
3.658,388.0
3.672,406.0
3.683,409.0
3.697,414.0
3.711,418.0
3.722,413.0
3.736,402.0
3.750,398.0
3.761,398.0
3.775,392.0
3.788,387.0
3.802,382.0
3.813,377.0
3.828,371.0
3.838,369.0
3.852,371.0
3.866,373.0
3.877,377.0
3.891,383.0
3.904,384.0
3.917,383.0
3.931,381.0
3.942,376.0
3.956,369.0
3.969,376.0
3.982,389.0
3.997,376.0
4.008,356.0
4.020,329.0
4.036,288.0
4.046,246.0
4.061,230.0
4.072,224.0
4.086,224.0
4.100,224.0
4.111,223.0
4.125,222.0
4.138,226.0
4.152,226.0
4.165,226.0
4.176,225.0
4.189,239.0
4.205,237.0
4.216,241.0
4.229,238.0
4.243,235.0
4.255,223.0
4.269,226.0
4.281,225.0
4.295,233.0
4.307,238.0
4.321,239.0
4.334,238.0
4.346,240.0
4.358,233.0
4.372,228.0
4.384,224.0
4.397,221.0
4.411,217.0
4.425,221.0
4.438,224.0
4.452,226.0
4.463,252.0
4.477,278.0
4.490,304.0
4.502,329.0
4.514,351.0
4.527,348.0
4.541,344.0
4.555,343.0
4.566,349.0
4.582,356.0
4.592,365.0
4.605,377.0
4.619,380.0
4.633,377.0
4.644,373.0
4.659,371.0
4.671,368.0
4.685,371.0
4.698,373.0
4.709,379.0
4.723,384.0
4.736,386.0
4.751,384.0
4.762,383.0
4.775,382.0
4.789,391.0
4.800,385.0
4.814,376.0
4.826,369.0
4.841,358.0
4.852,338.0
4.866,332.0
4.880,321.0
4.891,311.0
4.904,293.0
4.918,288.0
4.932,296.0
4.943,317.0
4.958,340.0
4.969,374.0
4.983,392.0
4.997,396.0
5.008,401.0
5.022,403.0
5.034,403.0
5.049,394.0
5.061,407.0
5.074,422.0
5.088,434.0
5.101,434.0
5.112,439.0
5.127,425.0
5.141,414.0
5.152,410.0
5.166,420.0
5.178,439.0
5.190,458.0
5.203,473.0
5.217,496.0
5.229,531.0
5.244,564.0
5.256,611.0
5.270,665.0
5.282,696.0
5.296,699.0
5.308,686.0
5.320,662.0
5.334,638.0
5.349,625.0
5.360,629.0
5.374,633.0
5.385,641.0
5.399,637.0
5.410,633.0
5.424,638.0
5.437,644.0
5.451,649.0
5.463,662.0
5.477,674.0
5.488,675.0
5.501,682.0
5.514,680.0
5.528,671.0
5.543,640.0
5.554,631.0
5.569,619.0
5.580,617.0
5.594,615.0
5.605,638.0
5.619,628.0
5.632,619.0
5.644,621.0
5.657,624.0
5.670,625.0
5.684,642.0
5.697,656.0
5.710,653.0
5.723,646.0
5.738,642.0
5.749,641.0
5.763,638.0
5.776,629.0
5.790,631.0
5.800,629.0
5.814,628.0
5.828,618.0
5.841,629.0
5.854,630.0
5.868,638.0
5.879,640.0
5.891,651.0
5.904,653.0
5.918,654.0
5.931,655.0
5.945,654.0
5.956,655.0
5.970,648.0
5.982,632.0
5.996,627.0
6.010,627.0
6.021,626.0
6.036,624.0
6.049,633.0
6.062,635.0
6.075,639.0
6.088,639.0
6.101,648.0
6.112,654.0
6.126,655.0
6.140,651.0
6.153,642.0
6.164,632.0
6.178,637.0
6.191,646.0
6.205,661.0
6.217,690.0
6.230,715.0
6.242,725.0
6.258,730.0
6.270,731.0
6.283,733.0
6.296,734.0
6.309,730.0
6.322,730.0
6.335,730.0
6.347,727.0
6.362,725.0
6.374,725.0
6.387,722.0
6.399,727.0
6.413,726.0
6.424,724.0
6.438,727.0
6.451,734.0
6.464,735.0
6.477,733.0
6.491,736.0
6.504,734.0
6.518,733.0
6.530,735.0
6.543,757.0
6.556,776.0
6.567,813.0
6.581,828.0
6.594,837.0
6.608,832.0
6.622,822.0
6.633,795.0
6.646,781.0
6.659,770.0
6.672,759.0
6.685,752.0
6.698,751.0
6.711,756.0
6.724,755.0
6.738,753.0
6.751,757.0
6.764,750.0
6.777,743.0
6.791,742.0
6.802,731.0
